id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
50,50,86,546,360,185,385,212,372,198,29.603656132607945,23.593630114519883,34216.0,33822.23809523809,33151.0,-0.03232000768184662,-0.032090894877910614,0.04744376987218857,-0.03125856816768646,-0.03630606457591057,0.047219619154930115,0.06464505940675735,-0.06303449720144272,-0.21513201296329498,-0.01942088082432747,0.006959052756428719,0.04503891244530678,0.06809284538030624,-0.038650646805763245,0.1544809490442276,0.07514410465955734,-0.001739540952257812,-0.10631318390369415,-0.03602154180407524,-0.0649653896689415,-0.01475393958389759,0.04791561886668205,-0.009480605833232403,-0.04590798169374466,-0.022828614339232445,-0.011607496999204159,0.2921752631664276,0.049015793949365616,0.2609736919403076,-0.07792932540178299,0.019725041463971138,-0.0306027103215456,-0.08474183827638626,0.0202946700155735,-0.005562011618167162,-0.035084083676338196,0.06389203667640686,-0.021648943424224854,-0.10906095802783966,-0.08484391123056412,-0.022991778329014778,-0.0020485413260757923,0.049313005059957504,0.05710039660334587,-0.022000106051564217,0.02432853914797306,0.13684110343456268,-0.03802775964140892,0.1306258738040924,0.1678207963705063,-0.0681489109992981,-0.18732409179210663,0.008211425505578518,0.1554126739501953,-0.05797279626131058,-0.002258916851133108,-0.04354047402739525,-0.045724496245384216,0.2654043734073639,0.09304157644510269,0.1657152771949768,0.09847663342952728,-0.09453602135181427,0.11477941274642944,0.0067031048238277435,0.011738860048353672,0.01892218552529812,0.17046226561069489,0.2696055471897125,-0.11897601932287216,-0.09243793785572052,-0.09189175069332123,-0.12304694950580597,0.06086239591240883,-0.004597863182425499,-0.04576708376407623,0.0028487681411206722,0.0658717229962349,0.06223403662443161,0.033001646399497986,-0.013955085538327694,0.007625487633049488,0.05193155258893967,-0.005867146886885166,-0.0074044084176421165,0.03307691588997841,0.05761916562914848,0.036081455647945404,0.06913598626852036,-0.08502797037363052,-0.0409369133412838,0.07448729872703552,-0.01318672951310873,-0.024312524124979973,-0.010220552794635296,-0.10102313756942749,0.047342538833618164,0.04112699255347252,-0.07073158025741577,-0.016886558383703232,-0.050976235419511795,0.037507325410842896,0.10642021894454956,-0.015988025814294815,-0.2869655191898346,0.0846988782286644,0.0010940380161628127,0.05177992582321167,-0.05922911688685417,0.09248976409435272,-0.05600561574101448,0.11686420440673828,0.12429703027009964,0.031039714813232422,-0.04258342832326889,0.03048286959528923,0.0032428058329969645,0.08234359323978424,0.05781785026192665,-0.00798312108963728,-0.00481977267190814,0.08721427619457245,-0.006581273395568132,-0.027674296870827675,0.0919012725353241,-0.006275671999901533,-0.04916740953922272,-0.030910884961485863
53,53,86,324,347,222,368,240,357,231,22.631867915466223,18.35171924683672,33930.0,33716.58024691358,33403.0,-0.17728373408317566,-0.07175295799970627,-0.003811370814219117,0.03791390731930733,0.09037219732999802,0.09874773025512695,0.013769944198429585,-0.14595995843410492,0.023152999579906464,0.028685681521892548,0.11349701881408691,-0.026157956570386887,0.008256176486611366,0.0054025305435061455,0.14332662522792816,-0.0006486789789050817,0.08539291471242905,-0.0613010972738266,0.016854848712682724,-0.10475241392850876,-0.04005906358361244,0.09774300456047058,-0.026505907997488976,0.04425455629825592,-0.025487596169114113,-0.0832120031118393,0.08009154349565506,0.11888549476861954,0.30156397819519043,-0.01789051666855812,0.1126972958445549,-0.05478650704026222,-0.0959337130188942,-0.04174535721540451,-0.08308445662260056,-0.037099629640579224,-0.01044208463281393,0.04261859506368637,-0.13691456615924835,0.0010944700334221125,0.05774752423167229,-0.038180068135261536,-0.07658286392688751,-0.10806046426296234,0.0337010957300663,-0.06417171657085419,-0.042570386081933975,-0.015284142456948757,0.10582111030817032,0.05105531960725784,0.08532778918743134,-0.04483967274427414,0.049825649708509445,0.06794842332601547,-0.053629495203495026,-0.0018983263289555907,-0.11237792670726776,-0.0965394377708435,0.17134152352809906,-0.004360705614089966,0.022607654333114624,0.07876143604516983,0.08501408994197845,0.16634847223758698,-0.047389909625053406,0.06904642283916473,-0.034941837191581726,0.1282251626253128,0.12277531623840332,-0.24293117225170135,0.08736133575439453,-0.26518312096595764,-0.057295672595500946,0.13267123699188232,0.0363524854183197,-0.024655478075146675,0.1493232250213623,-0.03570416197180748,-0.16784930229187012,-0.021936818957328796,0.0013991938903927803,-0.020027559250593185,-0.007920458912849426,-0.05385963246226311,0.03459029272198677,-0.06032077968120575,-0.008942230604588985,-0.004788987338542938,0.0723019689321518,-0.10678429156541824,0.0029074084013700485,0.038728874176740646,0.1605166494846344,0.01592426747083664,0.009638198651373386,-0.0029146221932023764,-0.0013099259231239557,-0.06821882724761963,-0.09726498275995255,0.000583599612582475,0.02806338109076023,0.09879698604345322,0.01360919140279293,-0.016036266461014748,-0.18345069885253906,0.09188799560070038,0.05561743304133415,-0.09834671020507812,0.08482241630554199,0.030236421152949333,-0.17680403590202332,0.1970740556716919,-0.007942942902445793,0.03336749225854874,0.04560137167572975,-0.042294494807720184,-0.018323613330721855,0.07513882219791412,0.08410431444644928,-0.003827127628028393,0.08312400430440903,0.007368052378296852,0.06409962475299835,-0.036902450025081635,0.08325657993555069,-0.10629086941480637,-0.0694446787238121,-0.06428644061088562
54,54,86,429,299,295,319,320,308,307,26.627561414065347,20.756585738520183,34093.0,33675.22377622378,33140.0,-0.12908096611499786,-0.1379816085100174,-0.014123216271400452,-0.07981773465871811,0.19329805672168732,0.15595997869968414,-0.05747529864311218,-0.03929758816957474,-0.14614322781562805,-0.022318560630083084,-0.03384825959801674,-0.05037461593747139,-0.03133546561002731,-0.04930925741791725,0.13014456629753113,-0.18336337804794312,0.015184386633336544,-0.06439962983131409,0.16928432881832123,0.023928429931402206,0.09581971913576126,-0.019415153190493584,0.037311919033527374,0.040060047060251236,0.07687104493379593,-0.04066203534603119,0.12393443286418915,0.02187158353626728,0.11372629553079605,-0.08083589375019073,0.0657188817858696,-0.052730634808540344,-0.001275022979825735,-0.019181394949555397,-0.0863393023610115,-0.03811415657401085,-0.08407357335090637,0.043365154415369034,-0.012849659658968449,-0.020447487011551857,-0.10967240482568741,0.10988570004701614,-0.06804506480693817,-0.08365653455257416,-0.2109653353691101,0.0757085308432579,0.07313348352909088,-0.003419616026803851,0.08787565678358078,-0.013232813216745853,0.025881459936499596,0.08087936788797379,0.14943353831768036,0.11956162750720978,-0.0771210640668869,0.06426925212144852,-0.04763210564851761,-0.06169995665550232,0.11253440380096436,-0.026419686153531075,0.047676458954811096,0.15129873156547546,0.08810000866651535,0.09964726120233536,0.004161163233220577,0.027750706300139427,0.044000715017318726,-0.017428478226065636,0.09624485671520233,-0.10568805038928986,0.060067273676395416,-0.2337874174118042,0.004233832936733961,0.10410768538713455,0.07559970021247864,0.11866150796413422,0.061685651540756226,-0.07164316624403,-0.04399103671312332,0.09445469081401825,0.004027388524264097,0.014612233266234398,0.015434986911714077,-0.1437772959470749,-0.00764847407117486,0.10975386202335358,0.04277697205543518,0.014031104743480682,0.12087158113718033,-0.07244642823934555,0.13950341939926147,0.1804712861776352,0.09843163937330246,0.10715583711862564,0.0401114821434021,0.0005962674622423947,-0.04582025855779648,0.05051411688327789,-0.01610436663031578,0.00010284361633239314,0.0991235002875328,0.14515197277069092,0.0378924198448658,0.0009181409841403365,-0.14792214334011078,0.10596492886543274,-0.008633052930235863,-0.034865494817495346,-0.21829545497894287,-0.007738257758319378,-0.14144156873226166,0.017319051548838615,0.09003306180238724,0.029948094859719276,0.025895528495311737,-0.009507093578577042,-0.07503513991832733,0.14622262120246887,0.09556698054075241,-0.06506174057722092,-0.031174233183264732,-0.030604006722569466,0.039434656500816345,-0.030033092945814133,-0.052166715264320374,-0.12158147245645523,-0.08511372655630112,0.016689861193299294
59,59,86,322,277,239,295,261,285,249,23.684602505258262,17.349254376799763,33660.0,33505.44720496894,33346.0,-0.07838664948940277,-0.030703535303473473,0.03660587593913078,0.004431385081261396,-0.004813811741769314,0.0443902388215065,0.01957675814628601,-0.113052599132061,-0.09357644617557526,0.021955501288175583,0.0002696724550332874,0.027100883424282074,0.07666143774986267,-0.007319942116737366,0.11480092257261276,0.011940188705921173,0.07692620158195496,-0.2001417875289917,-0.15495678782463074,-0.11059468984603882,-0.0635489895939827,-0.043089788407087326,-0.07080617547035217,0.042672865092754364,-0.07135461270809174,-0.04996528476476669,0.049840476363897324,0.012173664756119251,0.1769290715456009,-0.040763139724731445,0.12995560467243195,-0.10176350176334381,-0.1695733666419983,0.06771194934844971,-0.10829231142997742,-0.1277369260787964,0.03317786380648613,0.04885230213403702,-0.09412413090467453,0.03470038250088692,0.011038943193852901,-0.08694089949131012,0.08379625529050827,-0.11268824338912964,-0.16391703486442566,-0.034048572182655334,0.019179468974471092,0.05373719334602356,0.12933610379695892,0.17170313000679016,0.021502379328012466,-0.03282402828335762,-0.08853742480278015,0.06450609862804413,0.022840633988380432,0.14863702654838562,-0.10519896447658539,-0.16660332679748535,0.1712176650762558,-0.002277057385072112,0.014191877096891403,0.11955271661281586,-0.008486264385282993,0.015354535542428493,-0.0026532248593866825,0.01459572371095419,-0.03594609722495079,0.10781247168779373,0.25078925490379333,-0.1883929818868637,-0.05493023991584778,-0.2457173764705658,-0.08871203660964966,0.07301812618970871,-0.06166591867804527,-0.11607697606086731,-0.08523199707269669,-0.05708520486950874,-0.08922719210386276,-0.07484463602304459,-0.002244325587525964,-0.054979678243398666,0.06958013772964478,0.13939963281154633,0.07397808134555817,-0.06221243739128113,-0.044067539274692535,-0.0008416937198489904,0.03714132681488991,-0.07326781004667282,0.04614555090665817,0.17586113512516022,0.16008998453617096,-0.00503400806337595,-0.0022811314556747675,0.042035385966300964,-0.07975494116544724,-0.014186123386025429,-0.10426449775695801,0.06669406592845917,-0.045924603939056396,-0.045585982501506805,-0.013655808754265308,0.02663884125649929,0.003756278660148382,0.10469812899827957,0.009198709391057491,0.018380057066679,0.004420112818479538,0.06365891546010971,-0.17376431822776794,0.019909527152776718,0.1010187417268753,0.02684127725660801,-0.07047976553440094,-0.13099563121795654,0.06895608454942703,0.05612624064087868,0.007590688765048981,-0.031033344566822052,0.024169035255908966,-0.01334367785602808,-0.01808954030275345,0.054650623351335526,-0.01391261350363493,-0.07897212356328964,-0.07999759167432785,-0.12511678040027618
61,61,86,145,310,273,323,286,316,279,13.57482456862576,13.57482456862576,33797.0,33630.44827586207,33309.0,-0.0409034788608551,-0.1223221868276596,0.12217305600643158,0.041767530143260956,0.10168719291687012,0.06765446066856384,0.18082451820373535,-0.15122857689857483,0.0007196384249255061,0.0014026309363543987,0.07832024991512299,0.04701695591211319,0.03001115843653679,-0.036512892693281174,0.10401506721973419,-0.053256481885910034,0.03584768623113632,0.12519514560699463,-0.21828456223011017,-0.12273645401000977,-0.12929509580135345,0.13847731053829193,-0.0864553451538086,-0.030180606991052628,0.013246121816337109,-0.07483644783496857,0.02029423974454403,0.10080517083406448,0.05301307514309883,-0.10375100374221802,0.13716749846935272,-0.02302105538547039,-0.015452881343662739,0.053731273859739304,-0.03800978884100914,-0.057698506861925125,-0.04516793414950371,-0.03921173885464668,-0.039183005690574646,0.011679275892674923,0.0546809546649456,-0.0390564389526844,-0.03613590821623802,0.21780520677566528,-0.09449173510074615,-0.16279707849025726,-0.016294000670313835,0.10072872787714005,0.12179812043905258,0.11377350240945816,-0.08290592581033707,-0.16680507361888885,0.03221806138753891,0.00564864045009017,-0.10596462339162827,0.13006293773651123,0.017866456881165504,-0.021662026643753052,0.23834435641765594,-0.03260403499007225,0.06761165708303452,-0.09435069561004639,0.038385458290576935,0.0076444693841040134,-0.07253161817789078,0.08724447339773178,-0.07153742015361786,0.08182276785373688,0.16530703008174896,-0.050567492842674255,-0.14737410843372345,-0.2237221747636795,-0.11997268348932266,0.07009593397378922,-0.00993574783205986,0.009021641686558723,0.03388718143105507,-0.0032519397791475058,0.021809950470924377,-0.07323938608169556,0.10575709491968155,0.03454327955842018,0.060489948838949203,0.09202694147825241,-0.1498456597328186,-0.14439500868320465,-0.016469290480017662,0.027780720964074135,-0.03407580032944679,-0.030745433643460274,-0.06543848663568497,-0.0857572853565216,0.0195787213742733,-0.03158268705010414,-0.0761728510260582,0.032814279198646545,-0.06241137534379959,0.044964805245399475,-0.06678669154644012,-0.026045719161629677,-0.01101673673838377,-0.03247813507914543,0.04398941621184349,0.09992732852697372,-0.15706147253513336,0.06552024930715561,-0.11496127396821976,0.06987310200929642,0.026077376678586006,0.031692296266555786,-0.18184027075767517,0.08928763121366501,-0.020124731585383415,0.02386481687426567,-0.09503394365310669,0.03238378465175629,0.0024183234199881554,-0.10910925269126892,-0.13796673715114594,0.045357365161180496,-0.0482339970767498,0.0017568129114806652,-0.0335041806101799,-0.02028646692633629,0.042740266770124435,0.10192364454269409,0.03285816311836243,-0.04809547960758209
62,62,86,193,247,292,262,307,254,299,15.675465136763439,15.675465136763439,33563.0,33446.68911917099,33303.0,-0.06421593576669693,-0.13368144631385803,0.05852481350302696,-0.011463141068816185,0.11711367964744568,0.009667796082794666,0.11879584938287735,-0.2660403847694397,0.019231479614973068,-0.009439134038984776,0.03059779852628708,0.04776320978999138,0.055677495896816254,-0.04966859146952629,0.2024858444929123,-0.01602799817919731,0.06643028557300568,0.08640135824680328,-0.1402226835489273,-0.1065821498632431,-0.07872273772954941,0.018296586349606514,-0.023764213547110558,0.038868967443704605,-0.002054129261523485,-0.018674703314900398,0.05390574410557747,0.06772126257419586,0.06933166831731796,-0.07304169237613678,0.09355533123016357,-0.06462210416793823,-0.08378829807043076,0.022918760776519775,-0.012562965974211693,-0.1120653823018074,-0.06388422101736069,-0.07770686596632004,-0.03707448020577431,0.025241920724511147,0.05705985426902771,-0.019306451082229614,-0.021976932883262634,0.20695650577545166,-0.05230223387479782,-0.1476239413022995,-0.0026179649867117405,0.1266738623380661,0.20962105691432953,0.1411430537700653,-0.04102715849876404,-0.14472852647304535,0.03416234254837036,4.777129288413562e-05,-0.006910575088113546,0.09302066266536713,-0.0045184181071817875,0.004057193640619516,0.33543092012405396,0.010085481218993664,0.02728382684290409,-0.08638953417539597,0.05382252484560013,0.1137574091553688,-0.02445102483034134,0.07551173865795135,-0.020259778946638107,0.16080960631370544,0.18062245845794678,-0.20529988408088684,-0.08465057611465454,-0.1493893414735794,-0.18629340827465057,0.026400763541460037,0.04535062983632088,-0.005647588055580854,0.05388638377189636,0.04681219533085823,-0.0013091969303786755,-0.02432936802506447,0.08296175301074982,-0.004934878554195166,0.036450620740652084,0.05701034143567085,-0.10357693582773209,-0.13446128368377686,-0.05363374948501587,0.042796310037374496,0.0066496217623353004,-0.09536173194646835,-0.016126735135912895,-0.046296846121549606,0.03408267721533775,-0.03521692007780075,-0.051651764661073685,0.016527844592928886,-0.09590646624565125,0.008964208886027336,-0.06726197898387909,0.018125085160136223,-0.029785500839352608,0.007260196842253208,0.03343547135591507,0.051354676485061646,-0.16311900317668915,-0.004093949683010578,-0.0303728599101305,0.05221332237124443,0.041152432560920715,0.13733327388763428,-0.1921791285276413,-0.03561101481318474,0.006973244249820709,-0.013740764930844307,-0.03567706048488617,-0.03209759294986725,-0.036267783492803574,-0.005005963146686554,-0.11180084943771362,0.0696917325258255,-0.0953284502029419,0.010833594016730785,-0.015155176632106304,-0.03692811354994774,0.0690716803073883,0.020415928214788437,0.052532196044921875,-0.01104895118623972
68,68,86,109,260,348,271,359,265,353,11.783988514976622,11.783988514976622,33584.0,33454.49541284404,33297.0,-0.07194235175848007,-0.17700521647930145,0.02168351784348488,0.03143385052680969,0.1635783612728119,0.02693275921046734,0.09731633216142654,-0.10135375708341599,-0.05609292536973953,0.019186032935976982,0.07977425307035446,0.07070820033550262,0.10374283045530319,0.026516389101743698,0.06635960936546326,-0.02960679493844509,-0.009812561795115471,0.14402897655963898,-0.040160153061151505,-0.06156270205974579,-0.038014378398656845,0.020568620413541794,0.009980432689189911,-0.03807307034730911,0.12465079128742218,0.04036276787519455,0.15000693500041962,0.1275709718465805,0.08796773105859756,-0.1264237016439438,0.06482692062854767,-0.10091467946767807,0.09162776172161102,-0.0389404296875,0.02144377864897251,-0.051753975450992584,0.0026712538674473763,-0.06584666669368744,0.007049971260130405,0.06962000578641891,0.07748431712388992,0.05474883317947388,-0.06423875689506531,0.2097110003232956,-0.10441624373197556,-0.11000700294971466,0.11889944225549698,0.134990394115448,0.18501204252243042,0.10165173560380936,-0.03341267257928848,-0.21523873507976532,0.12162411957979202,-0.035686835646629333,-0.03613237291574478,-0.05159757658839226,-0.006240649148821831,0.026811502873897552,0.16662272810935974,-0.13726776838302612,0.11986906826496124,-0.10364498198032379,0.0659620612859726,0.020391087979078293,-0.00792554672807455,0.2404365837574005,0.020390547811985016,0.19331702589988708,0.08135446906089783,-0.14569389820098877,-0.060611702501773834,-0.049029599875211716,-0.1859453022480011,0.06712996959686279,0.0944380909204483,0.0489545539021492,-0.0596143901348114,0.051112882792949677,0.0530407689511776,-0.0749327689409256,0.08862631767988205,0.023021545261144638,0.043326448649168015,-0.03381755203008652,-0.1860586702823639,-0.11020063608884811,-0.05451883748173714,-0.0031524416990578175,0.0641077309846878,-0.0461716465651989,-0.07612399011850357,-0.08038096874952316,-0.06398293375968933,-0.08951897919178009,0.06257686018943787,-0.04052460193634033,-0.044869836419820786,0.026322318241000175,0.06185096874833107,-0.11925706267356873,0.004926739726215601,0.10715515166521072,0.12121473252773285,0.012901565060019493,-0.06512286514043808,0.020977891981601715,-0.0956842228770256,0.052129995077848434,0.008024988695979118,0.12265750765800476,-0.10739173740148544,-0.026700923219323158,0.09217596054077148,0.033920589834451675,-0.05778249725699425,0.049761805683374405,-0.1010245531797409,-0.008890564553439617,0.003023534081876278,-0.03499354422092438,-0.06867144256830215,-0.051540106534957886,0.04851508513092995,0.045768965035676956,0.049182865768671036,0.018820738419890404,0.10058248043060303,0.028693925589323044
69,69,86,118,239,338,249,352,244,344,14.848773307543413,10.103969638099027,33611.0,33480.91525423729,33360.0,-0.03163178637623787,-0.15570764243602753,0.07982022315263748,0.009036773815751076,0.15505379438400269,0.07662616670131683,0.17768819630146027,-0.1005629226565361,-0.039766114205121994,-0.025318099185824394,0.048629600554704666,0.006493370048701763,0.07832025736570358,-0.014131208881735802,0.1269921511411667,-0.10254239290952682,-0.004159826319664717,0.1827860325574875,-0.021088263019919395,-0.06138500198721886,0.05546581745147705,0.02083783783018589,0.016195790842175484,-0.0350930355489254,0.08517509698867798,0.07010310143232346,0.09736046195030212,0.14596182107925415,0.07438240200281143,-0.15191420912742615,0.031168293207883835,-0.1067221388220787,0.11545412242412567,-0.010279308073222637,0.05432610586285591,-0.006876547355204821,0.0020654373802244663,-0.08492513746023178,-0.03276678919792175,0.001956378575414419,0.07625775039196014,0.037263695150613785,-0.06110251694917679,0.2504121959209442,-0.09155770391225815,-0.10026349872350693,0.1267499327659607,0.21094389259815216,0.186534121632576,0.06882964819669724,-0.04654095321893692,-0.18950779736042023,0.07374468445777893,-0.009917503222823143,-0.04871679097414017,0.03807292878627777,0.023929353803396225,0.056378476321697235,0.1952175348997116,-0.09006503224372864,0.12050337344408035,-0.17000006139278412,-0.022242654114961624,0.018360847607254982,-0.06971840560436249,0.12176981568336487,0.027246449142694473,0.22753304243087769,0.16199320554733276,-0.13738499581813812,-0.11171086132526398,-0.021841883659362793,-0.11799924820661545,0.07076843827962875,-0.006203602999448776,0.041074708104133606,-0.031524207442998886,0.034656308591365814,-0.003756145713850856,-0.05982690304517746,0.059130847454071045,0.03617330268025398,0.0117577463388443,-0.07993767410516739,-0.16571740806102753,-0.04092789068818092,-0.008433402515947819,0.019323712214827538,0.05059546232223511,-0.03505082428455353,-0.07688316702842712,-0.09833934903144836,0.04900350794196129,-0.05209093913435936,0.05638861283659935,-0.04864585027098656,-0.12305928021669388,0.07633376121520996,-0.01696678064763546,-0.055409353226423264,-0.027794526889920235,0.02962196059525013,0.12770292162895203,0.043361593037843704,-0.14428922533988953,-0.06674013286828995,0.006523198448121548,0.0582643523812294,0.0029140005353838205,0.1331256777048111,-0.08900216966867447,-0.015532647259533405,0.06272637099027634,-0.005376399960368872,-0.03769202157855034,0.003782497486099601,-0.06470445543527603,-0.019806930795311928,-0.06732986122369766,0.04315091669559479,-0.07339031249284744,-0.09307768195867538,0.023747501894831657,-0.01818229816854,0.05759553238749504,0.06329477578401566,0.08746647089719772,0.035089801996946335
71,71,86,145,300,361,313,374,306,367,13.57482456862576,13.57482456862576,33741.0,33568.94482758621,33433.0,-0.08439859002828598,-0.13006941974163055,0.1478016972541809,0.018895141780376434,0.10692839324474335,0.08159574121236801,0.15115174651145935,-0.21546384692192078,0.04639372602105141,-0.02860918827354908,0.0978696346282959,0.018276061862707138,0.03256998211145401,-0.048977937549352646,0.14520274102687836,-0.12205088138580322,0.03659980744123459,0.13231875002384186,-0.16174207627773285,-0.13365769386291504,-0.09900018572807312,0.13494068384170532,-0.051704034209251404,0.04230612888932228,0.054019179195165634,-0.06358557939529419,0.011759938672184944,0.09426791965961456,0.04041554778814316,-0.16187414526939392,0.10073450952768326,-0.055172521620988846,0.01263534277677536,0.008545884862542152,-0.07624854892492294,0.0430901013314724,-0.05109778046607971,-0.0353790782392025,-0.033949874341487885,-0.030897894874215126,0.05309141427278519,-0.021042170003056526,-0.05828340724110603,0.22414261102676392,-0.07356653362512589,-0.12688390910625458,-0.004443910904228687,0.10907528549432755,0.11211200803518295,0.07239837944507599,-0.08426366001367569,-0.1793678104877472,0.04153440147638321,0.02632622793316841,-0.05717367306351662,0.16187657415866852,-0.0438518188893795,-0.012738318182528019,0.21956013143062592,-0.074495330452919,0.08533395826816559,-0.11217822134494781,0.029984915629029274,0.022310277447104454,-0.07170019298791885,0.0728287622332573,-0.08453217148780823,0.06564207375049591,0.2002890557050705,-0.07348158210515976,-0.15632852911949158,-0.1288663148880005,-0.1598222702741623,0.10627186298370361,0.056208737194538116,0.04453318193554878,0.0632280558347702,-0.01583559438586235,0.03075856901705265,-0.04814303293824196,0.09777368605136871,0.08043263852596283,0.04830801859498024,-0.023105181753635406,-0.18401241302490234,-0.0831228494644165,-0.042117536067962646,0.0396852046251297,0.010896257124841213,0.01624157652258873,-0.04746805131435394,-0.09308632463216782,0.026063233613967896,-0.034909602254629135,-0.005822531878948212,0.006858982145786285,-0.054636649787425995,0.07138114422559738,-0.03017359785735607,-0.025267276912927628,0.06472472846508026,-0.03149855136871338,0.08325091004371643,0.09227520227432251,-0.16025570034980774,-0.008908184245228767,-0.042316652834415436,0.11602888256311417,-0.008868467062711716,0.05806119740009308,-0.13508547842502594,0.08333997428417206,0.006837999913841486,0.02438741736114025,-0.04162820428609848,0.06151604652404785,-0.01287778839468956,-0.049341049045324326,-0.10659810155630112,0.05712950602173805,-0.06480421870946884,-0.06853603571653366,0.007500722073018551,-0.05953691154718399,0.09462937712669373,0.09036114811897278,0.06410340964794159,-0.01253407821059227
72,72,86,109,316,382,327,393,321,387,11.783988514976622,11.783988514976622,33908.0,33718.8623853211,33539.0,-0.13266079127788544,-0.18665403127670288,0.04598734900355339,-0.004917914979159832,0.11855615675449371,0.03468170017004013,0.11512432247400284,-0.14523756504058838,0.030852777883410454,0.07871575653553009,0.14022715389728546,0.001285371370613575,-0.013272644951939583,0.022792980074882507,0.047777384519577026,-0.051088955253362656,0.06525110453367233,0.1804308444261551,-0.23763179779052734,-0.12527373433113098,-0.08787047117948532,0.022281073033809662,-0.025130541995167732,0.04852902889251709,0.015545948408544064,-0.06867057085037231,-0.007887497544288635,0.1095062792301178,0.06161268800497055,-0.1395300179719925,0.010108335874974728,-0.08991896361112595,0.06970828771591187,-0.014544201083481312,-0.015162589028477669,-0.034714337438344955,-0.01847383938729763,-0.07736717909574509,-0.023776156827807426,-0.01705976389348507,0.09878025203943253,-0.022170891985297203,-0.03362412750720978,0.1920715868473053,-0.10738484561443329,-0.17206841707229614,0.07330834120512009,0.11956498771905899,0.15029391646385193,0.06827098876237869,-0.053767118602991104,-0.13609763979911804,0.09116508066654205,-0.05627147853374481,0.010984501801431179,0.051852792501449585,-0.009546457789838314,0.01231345720589161,0.13473759591579437,-0.10711821168661118,0.10753065347671509,-0.04074998199939728,0.07429400831460953,0.045557182282209396,0.04284578189253807,0.1981799602508545,-0.0227811336517334,0.15418770909309387,0.07853008061647415,-0.18696314096450806,0.0030684075318276882,-0.24804657697677612,-0.18126602470874786,0.1251610368490219,-0.0005703618517145514,0.0361207090318203,-0.08383359760046005,-0.006939528044313192,0.00442606071010232,0.05149867758154869,0.1142260953783989,-0.02899888902902603,0.09310398995876312,0.031373634934425354,-0.151518315076828,-0.07102146744728088,-0.03525986149907112,-0.06685716658830643,0.03354720026254654,-0.0646948367357254,-0.05163180083036423,-0.12148479372262955,0.04943596571683884,-0.060533083975315094,0.0462791882455349,-8.372767479158938e-05,-0.05760974809527397,0.02166408859193325,0.026644771918654442,-0.10893793404102325,0.014338738285005093,0.10893331468105316,0.11357329785823822,0.06914450973272324,-0.06514900177717209,0.04435817152261734,-0.11075539886951447,-0.0075238835997879505,0.013652977533638477,0.04564477130770683,-0.13911591470241547,0.13045112788677216,-0.005937349982559681,0.03442490100860596,-0.05553935468196869,-0.013880657963454723,-0.11604537814855576,-0.058891136199235916,0.05423188954591751,-0.03217967227101326,-0.015417600981891155,-0.050797395408153534,0.06604550033807755,0.06254792958498001,0.01608121581375599,0.019674185663461685,0.044907186180353165,-0.0051352945156395435
