id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
93,93,77,145,173,823,186,836,179,829,13.57482456862576,13.57482456862576,34208.0,33985.45517241379,33785.0,-0.19758307933807373,-0.05773511528968811,0.13271485269069672,0.01759924925863743,0.09901836514472961,0.07620681077241898,0.16444581747055054,-0.10000543296337128,0.04353947564959526,0.005327938124537468,0.14696839451789856,-0.0418458990752697,-0.07379692792892456,-0.013678274117410183,0.048587024211883545,-0.10808556526899338,0.00010495101014385,0.0068990024738013744,-0.24323531985282898,-0.20406204462051392,-0.16210919618606567,0.1594785749912262,-0.046179354190826416,-0.04708314314484596,0.013028879649937153,-0.13852684199810028,-0.13184666633605957,0.09510809183120728,0.07730035483837128,-0.14502957463264465,0.020749744027853012,-0.05179166421294212,0.06702341139316559,0.09821212291717529,0.019176481291651726,0.07631898671388626,-0.08396899700164795,-0.03503238409757614,-0.04337480291724205,-0.09888652712106705,0.06057010963559151,-0.02922828681766987,-0.04602736607193947,0.07591397315263748,-0.018418362364172935,-0.1386035531759262,-0.08236303180456161,0.1309451013803482,0.022670036181807518,-0.006706877611577511,-0.0750531256198883,-0.02595570497214794,0.07565735280513763,0.024839701130986214,-0.02604559063911438,0.07796762883663177,-0.07908521592617035,-0.06333011388778687,0.08238247781991959,0.013465572148561478,0.10216495394706726,0.07687823474407196,0.045579396188259125,0.0284707210958004,-0.052465781569480896,0.02325902320444584,-0.04105636849999428,-0.02095756120979786,0.2013452649116516,-0.07746220380067825,-0.1166616752743721,-0.3237592279911041,-0.11812194436788559,0.16067500412464142,0.012708892114460468,0.0009080406744033098,-0.026187751442193985,-0.07204928994178772,-0.08410710096359253,-0.014821897260844707,0.06469134986400604,-0.0030554919503629208,0.021770291030406952,0.023641521111130714,-0.11646991223096848,-0.013987661339342594,0.0542459711432457,-0.015397532843053341,-0.004146953113377094,0.029002970084547997,-0.0037964056245982647,-0.13233432173728943,0.05339589715003967,-0.06109822541475296,-0.12324923276901245,0.0013991025043651462,-0.049758777022361755,0.011118348687887192,-0.034320514649152756,-0.07910824567079544,0.11565863341093063,-0.038820166140794754,0.05664295330643654,0.1079440787434578,-0.12233912199735641,0.04113687574863434,-0.11043445020914078,0.025506606325507164,0.018744096159934998,0.0034216567873954773,-0.09498704969882965,0.20133109390735626,-0.06878187507390976,-0.005598157644271851,-0.014719587750732899,0.06488393247127533,-0.035683467984199524,-0.08015454560518265,0.05671260505914688,0.019498329609632492,0.07541897147893906,0.011018014512956142,0.05800200253725052,-0.06430084258317947,0.0953630805015564,0.06960758566856384,-0.0473945215344429,-0.04103384166955948
96,96,77,239,163,973,181,991,171,982,22.218729016328833,13.767217875743013,34918.0,34485.39330543933,33772.0,-0.01147427037358284,-0.22504816949367523,0.03938790783286095,0.01824479177594185,0.018578793853521347,0.005653342232108116,0.11925965547561646,-0.021596523001790047,-0.025361934676766396,0.061724383383989334,0.0828191488981247,-0.07233056426048279,-0.1244068518280983,-0.07448874413967133,0.11976788192987442,-0.13757088780403137,-0.035863246768713,-0.053626131266355515,-0.02693202532827854,-0.04955071955919266,0.0775027871131897,0.0739624872803688,-0.014261153526604176,0.19039495289325714,0.09629829227924347,-0.13195349276065826,0.02793579362332821,-0.007307401858270168,0.1894318163394928,-0.02594349905848503,-0.029091015458106995,0.005634700879454613,0.08917232602834702,-0.11151237040758133,0.018382897600531578,0.1047619879245758,-0.03127560392022133,-0.06299310177564621,-0.10343026369810104,-0.07213934510946274,0.0841732993721962,0.07073989510536194,0.06203770264983177,-0.07030080258846283,0.09540488570928574,-0.02424229122698307,-0.010384236462414265,0.03578612208366394,-0.041579119861125946,0.0053489357233047485,-0.005514307413250208,-0.08238842338323593,0.015701621770858765,0.12097471207380295,-0.019609279930591583,-0.09791721403598785,-0.10433591157197952,0.007586133666336536,0.11780919879674911,-0.039741646498441696,0.12043329328298569,0.14722757041454315,0.06462275981903076,0.03102084808051586,-0.07239542156457901,0.004296902567148209,-0.050643619149923325,-0.08262427896261215,0.06364764273166656,-0.22027288377285004,0.03357284888625145,-0.25664812326431274,-0.010436608456075191,0.023320263251662254,0.1424287110567093,0.1318378746509552,0.09058144688606262,0.016209879890084267,0.12006618827581406,0.09784583002328873,0.012419868260622025,0.03247915580868721,0.07341836392879486,0.01091526634991169,-0.11658937484025955,-0.051591962575912476,-0.007245606277137995,-0.16062499582767487,0.0920168086886406,0.004339344799518585,0.011865838430821896,-0.04999345913529396,0.06973741948604584,-0.026363862678408623,-0.026511019095778465,0.06254268437623978,0.005999658722430468,0.014252247288823128,-0.0036634551361203194,0.037624161690473557,0.057549554854631424,0.13717021048069,0.05201825127005577,-0.06642964482307434,-0.3724500834941864,0.025751255452632904,0.030621271580457687,0.07411593943834305,0.01326479110866785,0.048133548349142075,0.044809065759181976,0.1387605220079422,0.04985615983605385,-0.006570757366716862,0.1290569007396698,0.044059038162231445,-0.15084977447986603,-0.058874260634183884,0.06449609249830246,0.0422254279255867,0.015995150431990623,-0.058916330337524414,0.0978914350271225,-0.0057910773903131485,0.023919103667140007,-0.015593431890010834,-0.10579652339220047,-0.03609936311841011
97,97,77,120,170,917,181,929,175,922,12.909944487358056,11.865917579353061,35709.0,35225.708333333336,33785.0,-0.010155516676604748,-0.1483365148305893,0.06789234280586243,0.003327289829030633,0.034278444945812225,0.01475481316447258,0.08163349330425262,0.012903896160423756,0.018679877743124962,0.021017104387283325,0.16426077485084534,-0.14008063077926636,-0.09536833316087723,-0.026403995230793953,0.0791216790676117,-0.17923279106616974,-0.027889646589756012,0.08500998467206955,-0.09587086737155914,-0.06576438248157501,0.010766135528683662,0.07260726392269135,-0.08627583831548691,0.10798535495996475,0.10421215742826462,-0.09278726577758789,-0.04459114745259285,0.022444386035203934,0.15285730361938477,-0.07511866092681885,-0.1159542128443718,-0.04179622232913971,0.06480547785758972,-0.026852600276470184,0.0839618593454361,0.08454064279794693,-0.04257530719041824,-0.1365325003862381,-0.07723452895879745,-0.08166510611772537,0.03369234502315521,-0.01150441449135542,0.07796771824359894,-0.00394187169149518,0.009282338432967663,-0.07681724429130554,0.0008492828928865492,0.06333427131175995,0.03600308299064636,0.08184348046779633,-0.03789055719971657,-0.10023729503154755,-0.07432638853788376,-0.05326804891228676,0.02586490474641323,0.030843399465084076,-0.007491979282349348,-0.05268651619553566,0.04827776178717613,-0.02104143053293228,0.1248655766248703,0.08926255255937576,0.01060567982494831,0.02578471601009369,-0.0408247672021389,0.05012994632124901,0.007964028045535088,-0.030762426555156708,0.15021337568759918,-0.23181848227977753,-0.07147196680307388,-0.4122670590877533,-0.049334269016981125,0.030337367206811905,0.0008744269143790007,0.10657709836959839,-0.06646064668893814,-0.04835231974720955,0.048687003552913666,0.13044244050979614,0.08692363649606705,0.012378338724374771,0.055951908230781555,-0.09100231528282166,-0.07981409132480621,0.05016094446182251,0.006188272964209318,-0.14642392098903656,0.07560368627309799,-0.03413044288754463,-0.013697205111384392,-0.05290699377655983,0.04304030165076256,-0.05582869425415993,0.008605201728641987,0.004011551383882761,-0.06427620351314545,0.01708713360130787,0.024866852909326553,-0.018945829942822456,0.0911528468132019,0.06978625059127808,0.08289530128240585,0.015649985522031784,-0.35843414068222046,0.04755249619483948,-0.06090519577264786,0.05378875508904457,-0.04284439608454704,0.034783151000738144,-0.04858079552650452,0.2098200023174286,0.01411717850714922,0.016071220859885216,0.02678399719297886,-0.033840592950582504,-0.15850287675857544,-0.052511025220155716,0.11475779116153717,0.02601386234164238,0.012561183422803879,-0.08468280732631683,0.040389154106378555,-0.009415398351848125,0.01953493058681488,-0.011172628030180931,-0.011408502236008644,0.017427774146199226
100,100,77,285,235,958,256,978,245,968,26.192354853941858,13.978396666538133,34563.0,34158.30175438597,33482.0,-0.011129106394946575,-0.15571247041225433,-0.03645654395222664,-0.04268060252070427,0.06766268610954285,0.06052534654736519,-0.03106146678328514,-0.053018469363451004,-0.040186598896980286,0.10621417313814163,0.11158838123083115,-0.04880484566092491,0.028795940801501274,-0.07339365035295486,0.13865329325199127,-0.12285244464874268,-0.05601396784186363,-0.06883763521909714,0.03144344314932823,0.07078773528337479,0.12407263368368149,0.11733894050121307,0.1059761717915535,0.1346452534198761,0.04958594962954521,-0.17832131683826447,0.06136966869235039,0.10704276710748672,0.10577422380447388,-0.03676591068506241,-0.13771545886993408,-0.004054429475218058,-0.020533598959445953,0.03859230503439903,-0.02280447818338871,0.10806865245103836,-0.026452962309122086,-0.17938850820064545,-0.03334447741508484,-0.06926722824573517,-0.05511821061372757,0.03189513832330704,-0.009679688140749931,-0.011793836019933224,-0.05730341747403145,0.1312333047389984,-0.00026793242432177067,0.03681858256459236,0.03904890641570091,0.026028070598840714,0.07865998893976212,-0.05698968470096588,-0.007088700775057077,0.0001597483060322702,-0.0036218708846718073,0.06164367124438286,-0.07390407472848892,-0.03238480165600777,0.13956323266029358,0.006361812353134155,0.10343050956726074,0.1490170657634735,0.12434765696525574,-0.0006111313123255968,0.05760643258690834,0.009236017242074013,-0.01194235309958458,-0.0010148610454052687,0.15121592581272125,-0.22779877483844757,-0.03269185870885849,-0.42761772871017456,-0.0581052228808403,0.024365030229091644,0.0012043697061017156,0.022364627569913864,0.14151154458522797,-0.1254095882177353,-0.029937293380498886,0.08438161760568619,-0.041695546358823776,-0.0066876704804599285,-0.07931990176439285,-0.07279063016176224,0.019146187230944633,0.07240986078977585,0.025471270084381104,-0.045500095933675766,0.08344800770282745,0.04353845492005348,0.054605137556791306,0.04905187338590622,0.03267725929617882,0.039535701274871826,0.030085977166891098,-0.03725985065102577,-0.049613066017627716,0.09463609755039215,-0.003539984580129385,0.024051742628216743,0.1053427904844284,0.03983839228749275,0.05147344619035721,-0.05877246335148811,-0.33165478706359863,0.014859833754599094,-0.019678689539432526,0.025951802730560303,-0.023977944627404213,0.1286810338497162,0.023722359910607338,0.015379305928945541,0.047994863241910934,-0.08752522617578506,0.06356094032526016,0.0016596533823758364,-0.06113747879862785,0.10900368541479111,0.043417979031801224,-0.01252820435911417,0.04017355293035507,0.023903312161564827,-0.034853607416152954,-0.029271716251969337,0.07187698036432266,-0.05751456692814827,-0.09766889363527298,-0.06752421706914902
101,101,77,354,251,974,273,995,261,984,25.347043726139315,17.877815905116613,34390.0,34045.14971751413,33465.0,-0.0498398058116436,-0.09087669849395752,0.03672940656542778,0.016364095732569695,0.055239029228687286,0.04752650484442711,-0.06306375563144684,-0.07506336271762848,-0.050855495035648346,0.07397278398275375,-0.054396480321884155,-0.02371433563530445,0.08660852164030075,-0.09958001226186752,0.18959777057170868,-0.06630321592092514,0.018252035602927208,-0.011906375177204609,0.011045592837035656,0.04096335917711258,0.09509461373090744,0.09359845519065857,0.012083635665476322,0.03099159337580204,0.10031899064779282,-0.10037750005722046,0.09785303473472595,0.11831817030906677,0.1705995798110962,-0.0557626336812973,-0.10565251857042313,-0.020502718165516853,-0.03261217102408409,0.06189906597137451,-0.10107549279928207,0.06395868211984634,-0.020202511921525,-0.014989289455115795,-0.08705917745828629,-0.08221478015184402,-0.01577911525964737,-0.07443850487470627,-0.044383905827999115,-0.06744315475225449,-0.04597899317741394,0.09836583584547043,-0.019120117649435997,0.0009004917228594422,0.11675392836332321,-0.004603811539709568,0.061883583664894104,-0.012072148732841015,0.07107452303171158,0.07505910843610764,0.01032041572034359,-0.00492670526728034,-0.02653619647026062,-0.05692654103040695,0.135173037648201,0.02029227279126644,0.06696011871099472,-0.028362754732370377,0.0461416020989418,0.08597404509782791,-0.01259820070117712,0.057235926389694214,0.010988667607307434,-0.005404929164797068,0.08933543413877487,-0.2913655638694763,0.02401098795235157,-0.2906632721424103,-0.14293178915977478,0.10312970727682114,0.03340832144021988,0.0358581468462944,0.16031000018119812,-0.10175084322690964,0.002914378885179758,0.03601696342229843,-0.10496994107961655,0.053213056176900864,-0.12033287435770035,-0.11312741786241531,-0.004319150932133198,-0.041429243981838226,0.04769822582602501,0.011583979241549969,0.08672071248292923,-0.09796115010976791,0.07081005722284317,0.11440666019916534,0.04778394103050232,0.08858134597539902,0.005974395200610161,0.05218695476651192,-0.021867820993065834,0.0892527848482132,-0.027158642187714577,0.033213116228580475,-0.010302265174686909,0.08507493883371353,0.07496659457683563,-0.058505404740571976,-0.37978655099868774,0.12442094087600708,-0.04542151093482971,0.008765501901507378,-0.04991549625992775,0.12217535823583603,-0.04593934863805771,0.22123770415782928,0.08370178192853928,-0.03573628515005112,0.04160201922059059,-0.016386397182941437,-0.0613139346241951,0.030419940128922462,0.12741899490356445,-0.025097744539380074,-0.01617298647761345,-0.006551036145538092,-0.08220110088586807,-0.0709834173321724,0.014635927975177765,-0.08061379194259644,-0.10749541223049164,-0.07231738418340683
107,107,77,353,263,865,287,883,274,874,25.687998316865205,17.533029272761045,33591.0,33455.943342776205,33284.0,-0.15731334686279297,0.05746186897158623,0.025552861392498016,0.07084313780069351,0.12049547582864761,0.02532454952597618,0.002023570705205202,-0.33541491627693176,0.12891294062137604,0.03584597259759903,0.2048792690038681,-0.05744233727455139,0.011453717015683651,0.06105748191475868,0.0676577240228653,0.06273315846920013,0.07568321377038956,0.018543241545557976,0.015682820230722427,-0.14622336626052856,-0.27195894718170166,0.18167442083358765,0.010991282761096954,0.07935591042041779,-0.01968192495405674,-0.02299630083143711,-0.03910652920603752,0.056369274854660034,0.07731077075004578,-0.0195989478379488,0.0820397287607193,-0.03927021846175194,-0.14859174191951752,-0.06541626900434494,-0.006001059431582689,-0.046099625527858734,-0.059988606721162796,-0.059946898370981216,-0.005393621977418661,0.09070735424757004,0.1206551268696785,0.02829127013683319,-0.048077307641506195,0.02200327254831791,0.08268892765045166,-0.08979777246713638,-0.06480104476213455,-0.030063839629292488,0.05325867235660553,0.1594531238079071,-0.006976578384637833,-0.037118516862392426,0.025072012096643448,0.010974976234138012,-0.043083276599645615,-0.050362199544906616,-0.16741958260536194,-0.06765161454677582,0.19729015231132507,-0.09469594061374664,0.006012799218297005,0.012601024471223354,0.04406531900167465,0.07673212885856628,-0.01577632501721382,-0.010895295068621635,-0.09398353844881058,0.05658220872282982,0.01569250226020813,-0.14669084548950195,-0.001735757221467793,-0.15338586270809174,-0.13618259131908417,0.10833848267793655,0.12406168133020401,-0.0018042126903310418,0.21983163058757782,-0.02433949150145054,-0.06803683191537857,-0.10725897550582886,0.017765793949365616,0.027526162564754486,0.06987451761960983,0.00714781042188406,-0.06796810030937195,-0.1762402206659317,-0.02839961275458336,-0.007722117472440004,-0.010454833507537842,-0.07971163839101791,-0.013661064207553864,-0.10351947695016861,0.06283421814441681,0.0033600423485040665,0.12543471157550812,-0.0010951943695545197,-0.02042023092508316,-0.010745436884462833,0.038233887404203415,-0.034098006784915924,0.05715833604335785,0.03978682681918144,0.014376118779182434,0.014173122122883797,0.006229454651474953,0.022396696731448174,-0.011017204262316227,-0.08488375693559647,0.121734619140625,0.052714571356773376,-0.09038136899471283,0.17781752347946167,-0.0805296003818512,-0.03907890245318413,-0.00425413902848959,0.034530866891145706,-0.06451021879911423,-0.013080541975796223,0.027447858825325966,0.07666488736867905,-0.04331344738602638,-0.054127056151628494,0.15529349446296692,0.012589906342327595,0.11434965580701828,0.01647132821381092,0.005527838133275509,-0.10903779417276382
108,108,77,305,212,872,231,891,221,881,19.710694442607448,19.710694442607448,33581.0,33477.91475409836,33325.0,-0.18011046946048737,0.026193303987383842,0.029769200831651688,0.05574042350053787,0.034878116101026535,0.001749320887029171,0.07483039796352386,-0.20792168378829956,0.06388694047927856,-0.0324421264231205,0.07946968078613281,0.11497846990823746,0.04312581568956375,0.015172339975833893,0.018012233078479767,0.06866148859262466,0.1318616271018982,-0.11668574810028076,-0.1402745097875595,-0.18712253868579865,-0.15251341462135315,0.02475159987807274,-0.05011020973324776,0.12153945118188858,-0.00510131660848856,-0.00026551526389084756,0.06145396828651428,-0.07767956703901291,0.16213175654411316,-0.051552578806877136,0.03648190200328827,0.035875193774700165,-0.15544039011001587,-0.11755167692899704,-0.14275796711444855,-0.09498216211795807,-0.047261666506528854,0.05350679159164429,-0.05262761190533638,0.1508013904094696,0.09274343401193619,-0.051278043538331985,-0.09806586056947708,0.0007873232825659215,-0.03441927954554558,-0.155121311545372,-0.021040983498096466,-0.07822858542203903,0.12591585516929626,0.19903099536895752,0.016103681176900864,-0.009629154577851295,0.04220452159643173,0.09211841970682144,-0.024539457634091377,-6.508896331069991e-05,-0.10356845706701279,-0.09969843924045563,0.12733995914459229,-0.02205701917409897,0.02092476189136505,0.09598220139741898,0.03831702470779419,0.008105979301035404,-0.02125118300318718,0.010029216296970844,-0.07704277336597443,0.049132607877254486,0.08172975480556488,-0.22616451978683472,0.027481988072395325,-0.14348147809505463,-0.12448159605264664,0.09230072796344757,0.03561899811029434,-0.04646782949566841,0.05245308205485344,0.0352909080684185,-0.07260770350694656,-0.07483350485563278,0.05192652344703674,0.041999053210020065,0.12546677887439728,0.202455073595047,-0.005012883339077234,-0.1176067441701889,-0.09142305701971054,-0.017625892534852028,0.027447860687971115,-0.059546422213315964,0.01994919963181019,0.0984412282705307,0.13352623581886292,-0.044377002865076065,0.033240120857954025,0.04826049134135246,0.017252618446946144,-0.05008132383227348,0.05022873729467392,-0.05232672020792961,-0.1263904571533203,0.02748933620750904,-0.0002900536637753248,-0.04740164801478386,-0.04587586969137192,0.09483905136585236,0.0717458426952362,-0.08016613870859146,0.061460137367248535,0.019823744893074036,-0.16397503018379211,0.21549175679683685,0.06283611804246902,-0.0056508975103497505,0.06931373476982117,-0.039319612085819244,0.010199971497058868,-0.001816281583160162,-0.09820470213890076,-0.05461401864886284,0.05074557289481163,0.004078296944499016,0.1681656688451767,0.08596062660217285,0.03365747258067131,-0.026212740689516068,-0.06641372293233871,-0.020072083920240402
110,110,77,265,176,933,197,950,186,941,24.307000688190634,14.166976283254735,33325.0,33268.38113207547,33198.0,-0.13746708631515503,-0.16161155700683594,0.029667511582374573,-0.02792283333837986,0.10493136942386627,0.003492119489237666,0.09908214956521988,-0.12886202335357666,0.05708315223455429,0.017038244754076004,0.1385331153869629,-0.01833251491189003,0.115439772605896,-0.05693890526890755,0.1848798543214798,-0.023934107273817062,0.10333418846130371,0.03973918408155441,0.0907026156783104,-0.128031387925148,-0.010885758325457573,0.06067342311143875,-0.023569442331790924,0.09707459807395935,-0.009078576229512691,-0.10337154567241669,0.224612295627594,0.09252850711345673,0.1340230107307434,0.012022830545902252,-0.10129064321517944,0.02484169416129589,-0.06423148512840271,-0.05062643066048622,-0.04822980985045433,-0.06616806238889694,0.02811894565820694,-0.07246918976306915,-0.1411152482032776,0.025785552337765694,0.012364634312689304,-0.04548113793134689,-0.07023249566555023,0.1621420532464981,-0.02909792773425579,0.0461294986307621,0.11378747224807739,-0.09014860540628433,0.10624649375677109,0.06864497810602188,0.002890397561714053,-0.08145982027053833,-0.04126990586519241,-0.05907236784696579,0.04202369228005409,-0.01699923537671566,-0.05586995556950569,-0.048568155616521835,0.12179994583129883,-0.027390621602535248,-0.010752198286354542,-0.027531245723366737,-0.017698390409350395,0.0500413179397583,0.036135293543338776,0.024399779736995697,-0.040202271193265915,0.21018844842910767,0.12810073792934418,-0.22360193729400635,-0.034497201442718506,-0.017833277583122253,-0.18804378807544708,0.058061450719833374,-0.07103796303272247,-0.039863165467977524,0.07740695029497147,-0.052763957530260086,5.046535807196051e-05,-0.012592877261340618,-0.03461208567023277,0.041646767407655716,0.060053013265132904,-0.08404757082462311,-0.07318433374166489,-0.012289823964238167,-0.11799240857362747,0.013040109537541866,0.10725682228803635,-0.13882209360599518,-0.10389803349971771,0.14602495729923248,0.09414249658584595,-0.017715398222208023,0.2013447880744934,-0.057209961116313934,-0.00793637614697218,-0.0008411301532760262,-0.004548362921923399,0.0058201816864311695,-0.09436807781457901,-0.0199420265853405,0.0795428529381752,-0.03861702233552933,-0.07850578427314758,-0.05037979036569595,0.09972602874040604,-0.0729038193821907,-0.02116333320736885,0.0442219153046608,-0.24758380651474,0.02938617765903473,0.13880720734596252,-0.08820254355669022,0.0653487965464592,-0.013969979248940945,-0.1013321802020073,-0.015805784612894058,-0.19895599782466888,0.042418722063302994,-0.01222136802971363,0.007776474580168724,0.007939756847918034,0.02462446689605713,0.023335931822657585,-0.02205066755414009,-0.09312417358160019,-0.14541634917259216
111,111,77,249,183,887,200,904,191,895,17.809342794248536,17.809342794248536,33313.0,33251.76706827309,33195.0,-0.1500019133090973,-0.15008673071861267,0.12285632640123367,0.007041650824248791,0.1580236554145813,0.036980610340833664,0.03491479530930519,-0.1328912377357483,0.018520699813961983,-0.050243474543094635,-0.021870503202080727,0.013033892959356308,0.09842386841773987,0.002997219329699874,0.14157193899154663,-0.14422225952148438,0.029896100983023643,0.09000803530216217,0.041282977908849716,-0.10929223895072937,-0.04415058344602585,0.01317448727786541,0.07787875831127167,0.10872866213321686,0.1945255696773529,0.07697945088148117,0.11617416888475418,0.07976598292589188,0.10632554441690445,-0.09612405300140381,-0.0442131832242012,-0.07108491659164429,0.01060956809669733,0.010813753120601177,-0.07771563529968262,-0.007571647875010967,0.001952572027221322,-0.0757371261715889,-0.12203022092580795,0.0313885398209095,-0.002397911623120308,-0.02431558072566986,-0.08904656022787094,0.19010165333747864,-0.1791650503873825,-0.05743628740310669,0.06815707683563232,0.09923818707466125,0.11325738579034805,0.0032280932646244764,0.015550419688224792,-0.13039156794548035,0.10295302420854568,0.0669161006808281,0.026364250108599663,0.066851906478405,-0.015985384583473206,-0.0314631387591362,0.10794325172901154,-0.07094920426607132,0.04101545736193657,-0.15585213899612427,-0.0010843484196811914,0.021309593692421913,-0.043655555695295334,0.12929657101631165,-0.05069069191813469,0.13811780512332916,0.21580056846141815,-0.20270493626594543,-0.14627794921398163,0.07812049984931946,-0.17859958112239838,0.10273052006959915,0.0009349235915578902,0.026155663654208183,0.059789545834064484,-0.0033784331753849983,0.02787109464406967,-0.098619744181633,0.03892982006072998,0.0954158753156662,0.09000551700592041,-0.04503892362117767,-0.057043734937906265,-0.0384088009595871,-0.11022677272558212,-0.001763531588949263,0.09680235385894775,0.04778425022959709,-0.004208632279187441,0.03758786618709564,-0.029957721009850502,0.003451214637607336,0.12761889398097992,-0.029076559469103813,-0.006706974934786558,0.11072949320077896,0.0713280513882637,-0.026210710406303406,-0.06533198058605194,0.023804673925042152,0.12839175760746002,0.03416798636317253,-0.15070004761219025,-0.1210637167096138,0.11284788697957993,0.07429410517215729,-0.0006628150586038828,0.11697012186050415,-0.10890717059373856,-0.042966969311237335,0.1494443714618683,0.005972264334559441,0.0752495527267456,-0.055009350180625916,-0.03301122412085533,-0.09663556516170502,-0.10572142899036407,-0.000692380010150373,0.019322898238897324,-0.07706207036972046,0.08938370645046234,-0.036470405757427216,0.09667617827653885,-0.05117649585008621,0.051429904997348785,-0.04060335084795952
117,117,77,326,224,919,239,945,231,932,28.05877198888417,14.96619133986131,33452.0,33352.337423312885,33225.0,-0.003567157546058297,-0.13213030993938446,0.02797854132950306,-0.051843274384737015,0.09405054897069931,0.021718716248869896,0.024965355172753334,-0.24301254749298096,0.05932172015309334,-0.016851097345352173,0.08951050043106079,-0.036779943853616714,0.00782509334385395,0.06334184855222702,0.06762383133172989,-0.039837781339883804,0.10714450478553772,0.014086786657571793,-0.0796981006860733,0.06312929093837738,-0.12020596116781235,0.08899989724159241,-0.018561244010925293,0.12368123233318329,-0.04888588935136795,-0.08414574712514877,0.0017173001542687416,0.07244302332401276,0.015400557778775692,0.05222206190228462,0.1674434393644333,-0.001693562138825655,-0.21787624061107635,0.11744394153356552,-0.06110679730772972,-0.14513923227787018,-0.07500343769788742,-0.07629738748073578,0.0007332651293836534,0.14614558219909668,-0.026091953739523888,0.05514642968773842,0.14357423782348633,0.2116028070449829,-0.2644522190093994,-0.1099531501531601,0.05398982763290405,-0.018486330285668373,-0.03598303720355034,0.16276422142982483,9.491471428191289e-05,-0.07742376625537872,0.007737681735306978,-0.04327630624175072,0.03258281201124191,0.10580798983573914,-0.08018765598535538,-0.10297835618257523,0.24532942473888397,-0.1126914992928505,-0.07224420458078384,-0.06746213138103485,0.07974869012832642,0.14224758744239807,0.03930133953690529,0.052934687584638596,-0.07795499265193939,0.07677294313907623,0.1387961208820343,-0.015915149822831154,-0.08942322432994843,-0.17310328781604767,-0.15732955932617188,-0.020952658727765083,-0.0892970934510231,-0.047263968735933304,0.07919063419103622,-0.03480569273233414,-0.002857825020328164,-0.02191016636788845,0.042854778468608856,-0.08703119307756424,0.14623430371284485,0.12465528398752213,0.005762905813753605,-0.0495925098657608,-0.1372649073600769,-0.028249729424715042,0.050712499767541885,-0.016526460647583008,-0.08073420822620392,0.021569879725575447,0.06573621183633804,0.022577280178666115,-0.0016189393354579806,0.06403700262308121,-0.10181613266468048,0.03842727094888687,-0.020294534042477608,0.03913116082549095,-0.02613678015768528,0.007363541517406702,0.032313503324985504,0.00473796995356679,0.07551658153533936,0.0019495633896440268,-0.07030456513166428,0.04756438359618187,0.03332078829407692,-0.0009201797074638307,-0.09239739179611206,-0.09973857551813126,0.05849699303507805,-0.01630166918039322,-0.061426229774951935,-0.0929863452911377,-0.052381958812475204,0.0050651500932872295,-0.16660450398921967,-0.030814185738563538,-0.04749569296836853,-0.02861848846077919,-0.0323067307472229,-0.06282753497362137,-0.03189883381128311,0.043912552297115326,0.048177361488342285,-0.14135193824768066
