id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
96,96,55,150,167,961,176,979,171,970,19.47990417498676,9.884668262853674,34636.0,34348.706666666665,33968.0,-0.151178240776062,-0.10924714803695679,0.02145238034427166,0.0012372150085866451,0.11194302886724472,0.047791656106710434,0.09213024377822876,-0.056081876158714294,0.020944824442267418,-0.01740499958395958,0.15637150406837463,-0.09381889551877975,-0.08923354744911194,0.011866986751556396,0.07686435431241989,-0.20804819464683533,0.0016176443314179778,-0.009088413789868355,-0.0511581115424633,-0.08190781623125076,-0.00511517096310854,-0.001637939247302711,0.028995927423238754,0.0435577817261219,0.07557258009910583,-0.1328425407409668,-0.05530650541186333,0.10027169436216354,0.2382366806268692,-0.03086913749575615,-0.05043334886431694,-0.014910084195435047,-0.014499995857477188,0.04691733792424202,0.06417884677648544,0.05301879718899727,-0.07171016186475754,-0.08939537405967712,-0.07435861974954605,-0.13883167505264282,-0.003073395462706685,0.03573949635028839,0.02518579736351967,0.06833484768867493,-0.03464971110224724,0.005773826502263546,-0.03608337789773941,0.04271393641829491,-0.008590892888605595,0.012256148271262646,-0.033265288919210434,-0.010655946098268032,-0.034437354654073715,-0.007942686788737774,-0.05850844830274582,-0.03572247177362442,-0.07738535851240158,-0.07442085444927216,0.14281904697418213,-0.026402516290545464,0.07058723270893097,0.2184036523103714,0.07306292653083801,0.08221501111984253,-0.03352022171020508,0.043766364455223083,0.06485150754451752,0.026202019304037094,0.16076309978961945,-0.1390683799982071,-0.05792905017733574,-0.4474722146987915,-0.04967324435710907,0.06599895656108856,0.04510601609945297,0.07279346138238907,-0.005372411571443081,-0.07882743328809738,-0.10022396594285965,0.0828368216753006,0.06135713309049606,-0.03838498517870903,0.054253920912742615,-0.07092806696891785,-0.021580664440989494,0.03125143051147461,0.014974490739405155,-0.03754257410764694,0.10688367486000061,-0.03916380926966667,0.012768014334142208,-0.10100053995847702,-0.0019434955902397633,-0.07626170665025711,-0.007804702501744032,-0.017522286623716354,-0.051749784499406815,-0.02236935682594776,-0.01043484266847372,-0.04343177378177643,0.18458446860313416,0.07884097099304199,0.08396600931882858,-0.005669054109603167,-0.24831318855285645,0.030784931033849716,-0.12818901240825653,0.007958449423313141,-0.00947672501206398,0.12983891367912292,0.04540209099650383,0.09847474843263626,0.0056141880340874195,0.01420392096042633,0.09170418232679367,-0.0072941528633236885,-0.06981896609067917,0.04392355680465698,0.10690215975046158,0.050326135009527206,-0.06390289217233658,-0.12065020203590393,0.09066805243492126,-0.05736583471298218,0.016276638954877853,-0.07526414096355438,-0.07851055264472961,0.0547107495367527
97,97,55,109,177,923,188,934,182,928,11.783988514976622,11.783988514976622,35763.0,34961.733944954125,34231.0,-0.0351393036544323,-0.18967550992965698,0.03213609382510185,-0.01114843413233757,0.010907687246799469,0.02176559716463089,0.07112620770931244,-0.09065303206443787,0.012423990294337273,0.05833334103226662,0.15863078832626343,-0.07716095447540283,-0.08036687970161438,-0.0048281303606927395,0.09469634294509888,-0.09070032835006714,-0.008455678820610046,0.09022560715675354,-0.13539327681064606,-0.048379454761743546,-0.002276324899867177,0.06503819674253464,-0.005868229549378157,0.07302780449390411,0.07792677730321884,-0.10296189785003662,-0.07151614874601364,0.09237238019704819,0.14100705087184906,-0.06045858561992645,-0.09507022053003311,-0.034782860428094864,0.038073305040597916,-0.0026398180052638054,0.059747565537691116,0.06835144013166428,-0.017614617943763733,-0.11030350625514984,-0.06800577044487,-0.05914165452122688,0.03921910747885704,-0.014414488337934017,0.04282764717936516,0.020610498264431953,-0.0017240333836525679,-0.09251882880926132,0.006171155720949173,0.040818069130182266,0.03979606181383133,0.043137818574905396,-0.021246599033474922,-0.10917339473962784,-0.014667794108390808,-0.08307494968175888,0.03505486249923706,0.06518004089593887,-0.006880890112370253,-0.021692728623747826,0.04190180078148842,-0.05357653647661209,0.14197087287902832,-0.004282260779291391,0.03792811930179596,0.06140204146504402,-0.024005787447094917,0.13912175595760345,-0.0027809797320514917,-0.0027195054572075605,0.17296232283115387,-0.24850456416606903,-0.0033918609842658043,-0.4798294007778168,-0.1281948983669281,0.07505163550376892,-0.03846915066242218,0.08042361587285995,-0.07076189666986465,-0.03427569940686226,0.04659165441989899,0.13257592916488647,0.07858480513095856,-0.034710634499788284,0.0418950617313385,-0.09029792994260788,-0.058210812509059906,0.006968175061047077,-0.009809783659875393,-0.14339587092399597,0.08858003467321396,-0.035625576972961426,-0.04085525870323181,-0.05382610112428665,0.04482065886259079,-0.05940023437142372,0.026486072689294815,-0.0066894241608679295,-0.03644292801618576,0.013170537538826466,0.0032661317382007837,-0.02975386194884777,0.05056163668632507,0.08053690195083618,0.1058679074048996,-0.016380125656723976,-0.3032000958919525,0.02386718988418579,-0.04395731911063194,0.06344965100288391,-0.0009445169125683606,0.054706718772649765,-0.03499917313456535,0.1757260411977768,0.012474306859076023,0.08891797810792923,0.015452246181666851,-0.04527819901704788,-0.1128464937210083,-0.030983611941337585,0.1766582578420639,0.019205570220947266,-0.00404830276966095,-0.08989071846008301,0.04893549904227257,0.007792606484144926,-0.024329042062163353,-0.023956121876835823,-0.006721136625856161,0.01716403290629387
100,100,55,269,235,964,256,981,246,973,24.242768834016402,14.603036556354573,34417.0,33981.226765799256,33529.0,-0.13413012027740479,-0.19810017943382263,0.030602505430579185,-0.025467287749052048,0.059035006910562515,0.10008573532104492,-0.030201923102140427,-0.060284435749053955,-0.05533609911799431,0.09282463788986206,0.053892821073532104,-0.09626869857311249,-0.015795869752764702,-0.04151235520839691,0.159766286611557,-0.050018977373838425,0.021460602059960365,-0.003953834529966116,-0.012600845657289028,-0.03032512217760086,0.10476166009902954,0.07040589302778244,0.10965590178966522,0.07088220864534378,0.03519824147224426,-0.16973479092121124,0.042196717113256454,0.16010572016239166,0.16251146793365479,-0.014858287759125233,-0.05642307922244072,-0.08198191970586777,0.052197132259607315,0.03705798089504242,-0.06428314745426178,0.058150820434093475,0.027125133201479912,-0.0763036459684372,-0.0784563273191452,-0.07105613499879837,0.014725755900144577,-0.025008777156472206,-0.030110904946923256,0.0062195914797484875,-0.04820088669657707,0.004640629980713129,0.05090394988656044,0.018924454227089882,0.028047358617186546,-0.07866190373897552,0.07210177928209305,-0.011698899790644646,0.09091131389141083,0.06720063090324402,0.002936258213594556,0.05117292329668999,-0.05821600928902626,-0.0663083866238594,0.06428980827331543,0.015304616652429104,0.05368795990943909,0.01848645880818367,0.015326342545449734,0.04858433082699776,-0.036490652710199356,0.02957245707511902,-0.037444163113832474,0.10270310193300247,0.12933798134326935,-0.1959032118320465,0.0909956768155098,-0.45391160249710083,-0.1014423742890358,0.1121348887681961,-0.1084122285246849,0.06070689111948013,0.04558492451906204,-0.06991703808307648,-0.07753079384565353,0.0785190612077713,-0.08624812960624695,0.03345359116792679,-0.02097836509346962,-0.1643563210964203,0.04222521185874939,0.007767853792756796,0.042765531688928604,-0.04975607618689537,0.09326712042093277,0.01744937151670456,0.033482763916254044,0.0863332450389862,0.16843868792057037,0.03503423184156418,0.05829818546772003,-0.0784897580742836,0.0009136918815784156,0.06278454512357712,-0.019003480672836304,0.04316917806863785,-0.009500407613813877,0.09002085775136948,0.043105240911245346,-0.014891652390360832,-0.2864042818546295,0.001597014837898314,0.11182957142591476,-0.05651712790131569,0.027243515476584435,0.024023862555623055,-0.08841194212436676,0.16620948910713196,0.0551118403673172,-0.047865837812423706,0.02919059246778488,-0.09122427552938461,0.004797912202775478,0.07198935002088547,0.053952790796756744,-0.029360361397266388,0.050104111433029175,0.05771685019135475,0.0622946061193943,0.02407984621822834,-0.050467465072870255,-0.10387670248746872,-0.12953531742095947,-0.06203562021255493
101,101,55,219,230,987,251,998,240,992,23.166658454057217,12.226178963797091,34409.0,34198.34246575343,33610.0,-0.17486684024333954,-0.14817355573177338,-0.04171411320567131,-0.03829701617360115,0.1370147466659546,0.08586517721414566,0.10580544918775558,-0.12482250481843948,-0.032310113310813904,0.0437784381210804,0.009147264063358307,-0.05093134939670563,-0.047548990696668625,-0.02205830067396164,0.10521981120109558,-0.030534548684954643,0.007732472848147154,-0.07072850316762924,-0.0011677504517138004,-0.1692384034395218,0.010164481587707996,-0.028329914435744286,-0.005422400310635567,0.06307055801153183,-0.04127024859189987,-0.1399596631526947,-0.018730884417891502,0.09443116188049316,0.20336277782917023,-0.04877649247646332,-0.02119375765323639,-0.07676448673009872,-0.004604409448802471,0.011277969926595688,-0.0011987184407189488,-0.03027218021452427,-0.029087943956255913,-0.004746018908917904,-0.06877746433019638,-0.05474720522761345,-0.0034555592574179173,-0.026866700500249863,-0.05813632532954216,-0.04361262544989586,0.026330290362238884,0.030445566400885582,0.03345375508069992,5.346379111870192e-05,0.046115074306726456,-0.10362052917480469,0.019330227747559547,0.04821570962667465,0.054870422929525375,0.13224565982818604,-0.07485667616128922,-0.06962575018405914,-0.0492766909301281,-0.018787240609526634,0.1380295604467392,-0.0076589821837842464,0.0666414201259613,0.12601689994335175,0.012360462918877602,0.17295439541339874,-0.023309098556637764,0.04202716797590256,0.00586946913972497,0.04586941748857498,0.11907241493463516,-0.21035002171993256,0.0867975652217865,-0.4577234387397766,-0.08631941676139832,0.18099723756313324,0.02968115545809269,0.02967296727001667,0.04094868525862694,-0.09922655671834946,-0.05369994044303894,0.06349878758192062,0.02314165234565735,-0.027672071009874344,0.008345942944288254,-0.17416970431804657,-0.038142383098602295,-0.035707999020814896,0.11529313772916794,-0.013395055197179317,0.09625591337680817,-0.09695407748222351,0.048320744186639786,0.006389813032001257,0.1085115596652031,0.007715289015322924,0.024072514846920967,-0.03972342610359192,0.07139930874109268,-0.02634052187204361,-0.04704410582780838,-0.010468262247741222,0.03756537288427353,0.03420477733016014,0.10241857171058655,0.011715903878211975,-0.23428212106227875,0.01675979048013687,0.017756953835487366,-0.07845357805490494,-0.014859477058053017,0.07824134826660156,-0.07539385557174683,0.11975229531526566,0.02490399219095707,0.024862879887223244,0.04306596890091896,0.013091446831822395,-0.10277017951011658,-0.008076248690485954,0.11800438910722733,0.010092626325786114,0.091421939432621,0.035166870802640915,0.11863529682159424,-0.004599627107381821,-0.07939641922712326,-0.0436386801302433,-0.14429056644439697,0.035327404737472534
105,105,55,322,198,923,216,947,206,934,26.502720336114997,15.515359274154749,33285.0,33224.43788819876,33178.0,-0.04100608453154564,-0.17782089114189148,0.0847543254494667,-0.06663250923156738,0.1404840052127838,0.003434638725593686,-0.008354668505489826,-0.06725121289491653,-0.005010207649320364,-0.07592204213142395,0.011447088792920113,0.05588117241859436,0.16783785820007324,0.04416843503713608,0.15890122950077057,-0.09255612641572952,0.03180672228336334,0.010471455752849579,0.07672987878322601,-0.043698590248823166,0.0584065206348896,0.05323813110589981,-0.004556925036013126,0.021615704521536827,0.07642772793769836,0.039605513215065,0.15872909128665924,0.11379281431436539,0.08768296986818314,-0.06554092466831207,-0.04025508835911751,-0.07336942851543427,0.06339932233095169,-0.016254931688308716,-0.0704895555973053,-0.08443618565797806,0.03418019786477089,-0.02904389426112175,-0.0945921316742897,0.026980644091963768,-0.051790326833724976,-0.0011198708089068532,-0.02970961108803749,0.20707100629806519,-0.1480085849761963,-0.014900930225849152,0.13337944447994232,0.0728628858923912,0.09636485576629639,0.07114680856466293,-0.0008197250426746905,-0.11951006948947906,0.014031967148184776,-0.032825205475091934,0.057097215205430984,0.13014192879199982,-0.03763774037361145,-0.08662473410367966,0.18580719828605652,-0.04413352534174919,0.022999171167612076,-0.10296834260225296,-0.11975830793380737,0.01182978693395853,-0.009858233854174614,0.1654776781797409,0.022177787497639656,0.1947154998779297,0.278192937374115,-0.08166136592626572,-0.11862344294786453,0.030774662271142006,-0.07882899791002274,-0.033567242324352264,-0.15289616584777832,-0.02778918482363224,-0.04882049933075905,0.01944720931351185,0.009529720060527325,-0.0067506274208426476,-0.005710408091545105,0.055197782814502716,0.06271619349718094,-0.023430198431015015,-0.02492555044591427,-0.030906377360224724,-0.07384753972291946,0.018246924504637718,0.07569607347249985,0.04604271054267883,0.002317001111805439,0.1529255509376526,0.07549845427274704,0.03760097548365593,0.04267291724681854,-0.040702927857637405,-0.10697156190872192,0.09653769433498383,-0.0607369989156723,0.08035583794116974,-0.12299840897321701,0.03752550482749939,0.06394930183887482,0.0033101895824074745,-0.17091068625450134,-0.04136715829372406,0.14000962674617767,0.02454587258398533,0.04483639821410179,0.08871633559465408,-0.18147042393684387,-0.14770780503749847,0.20424865186214447,0.01659311354160309,0.06706555187702179,-0.10373260825872421,0.010676544159650803,-0.012200878001749516,-0.17062650620937347,0.06207461655139923,-0.06534025818109512,-0.0630398616194725,-0.008378291502594948,-0.03780921548604965,-0.023612264543771744,-0.017656920477747917,0.04924754053354263,-0.09889685362577438
107,107,55,193,271,883,286,898,278,890,15.675465136763439,15.675465136763439,33437.0,33338.64248704663,33250.0,-0.10671505331993103,-0.15710145235061646,0.044813305139541626,-0.008973155170679092,0.15587976574897766,0.020066814497113228,0.08009245246648788,-0.20788922905921936,-0.0008801694493740797,-0.016422588378190994,0.05608412250876427,0.030416782945394516,0.13628199696540833,0.005055011250078678,0.20037376880645752,-0.06451719999313354,0.04706259444355965,0.09905406832695007,-0.061480794101953506,-0.08844006806612015,-0.05087234452366829,-0.009680675342679024,-0.0021216936875134706,0.018188713118433952,0.06271584331989288,0.040905073285102844,0.09064739942550659,0.09768937528133392,0.10682441294193268,-0.10585638135671616,0.08151443302631378,-0.08304198086261749,-0.014520864002406597,-0.04261179640889168,0.007868899032473564,-0.06827881932258606,-0.025550931692123413,-0.06779206544160843,-0.05633828416466713,0.03861687332391739,0.012974844314157963,-0.008468170650303364,-0.065896175801754,0.21062533557415009,-0.09612365812063217,-0.14724253118038177,0.06021583080291748,0.11291412264108658,0.2190989851951599,0.10162530839443207,-0.010622291825711727,-0.1474684774875641,0.04069719836115837,-0.044255807995796204,-0.026712773367762566,0.02613026276230812,-0.0014234844129532576,-0.018049165606498718,0.31303802132606506,-0.08843380957841873,0.0517866276204586,-0.08555863797664642,0.03412843868136406,0.07902970165014267,-0.049976032227277756,0.1391163170337677,-4.084123702341458e-06,0.19668962061405182,0.19608864188194275,-0.1873990297317505,-0.09658138453960419,-0.05394294857978821,-0.18613815307617188,0.014135371893644333,0.05769204720854759,0.011880142614245415,0.032428719103336334,0.05395856872200966,-0.0027216067537665367,-0.08206839859485626,0.09296712279319763,0.0025531183928251266,-0.00036384869599714875,-0.05367577448487282,-0.08450628072023392,-0.11290060728788376,-0.07861263304948807,0.036265648901462555,0.05838482081890106,-0.11048302799463272,-0.06529348343610764,-0.0013724707532674074,0.0179226603358984,-0.05313633754849434,0.037900276482105255,-0.02281338907778263,-0.07931874692440033,0.025362912565469742,-0.009463382884860039,0.009197426959872246,-0.03594628721475601,0.002600341569632292,0.072592593729496,0.016283180564641953,-0.16380690038204193,-0.0379294715821743,0.04336746409535408,0.08740110695362091,0.0471271313726902,0.135316401720047,-0.17322048544883728,-0.06774627417325974,0.10937502235174179,-0.015623216517269611,0.0038625700399279594,0.0009499967563897371,-0.0402369499206543,0.011636442504823208,-0.12267093360424042,0.056543633341789246,-0.05842136591672897,-0.03088959865272045,0.030037691816687584,0.006630525924265385,0.05887257680296898,-0.02341085858643055,0.06264705955982208,0.028762102127075195
108,108,55,249,237,903,254,920,245,911,17.809342794248536,17.809342794248536,33381.0,33311.2891566265,33227.0,-0.10884450376033783,-0.16878600418567657,0.0919543132185936,0.03617827966809273,0.12366534024477005,0.09452664107084274,0.030664820224046707,-0.22689957916736603,0.002653959207236767,-0.032162364572286606,0.00020654930267482996,0.049125198274850845,0.08211962878704071,-0.0048317452892661095,0.1265074461698532,-0.13409188389778137,0.08797682821750641,0.03406815975904465,-0.04818122088909149,-0.12622509896755219,0.0016024233773350716,-0.024652943015098572,-0.008318201638758183,0.15127773582935333,0.08826994895935059,0.06370008736848831,0.08618603646755219,0.0627405196428299,0.06465466320514679,-0.012537769973278046,0.007854685187339783,0.01436199527233839,-0.07583530992269516,-0.025215934962034225,-0.07490472495555878,-0.050077855587005615,0.023283328860998154,-0.09681015461683273,-0.1422627568244934,0.08961579203605652,0.03339393436908722,-0.04964495077729225,-0.06771834939718246,0.14987897872924805,-0.1488645225763321,-0.04537704586982727,0.0394119955599308,0.06701654940843582,0.15378440916538239,0.06174026057124138,0.023132776841521263,-0.16610200703144073,0.0723203718662262,0.09173209220170975,-0.036602932959795,0.12159448862075806,-0.03658861294388771,-0.05172274634242058,0.25969329476356506,-0.050005555152893066,0.04852578043937683,-0.08684160560369492,0.053766880184412,0.0860472321510315,-0.02097155712544918,0.04072805494070053,-0.06831708550453186,0.19090315699577332,0.18785656988620758,-0.25000765919685364,-0.10538172721862793,0.02642880007624626,-0.11265631765127182,0.0858314037322998,-0.06650330126285553,0.035401470959186554,0.09048960357904434,0.007246787194162607,0.009353342466056347,-0.06890951097011566,0.038151949644088745,0.08707251399755478,0.09434575587511063,0.05136513337492943,-0.015935875475406647,0.016814876347780228,-0.09021084755659103,-0.013649067841470242,0.07551895827054977,0.006501923315227032,-0.02378975786268711,0.040474507957696915,0.04884233698248863,-0.009639302268624306,0.07378001511096954,0.0025213025510311127,-0.020479612052440643,0.027069980278611183,0.02467179112136364,-0.04117835313081741,-0.11360123753547668,0.025296874344348907,0.06815292686223984,0.07932614535093307,-0.21893583238124847,-0.1172322928905487,0.1374930888414383,0.05267119035124779,-0.013214264065027237,0.11155533045530319,-0.16666175425052643,-0.05648506432771683,0.10142884403467178,-0.05029287189245224,0.021635813638567924,-0.05863308161497116,-0.03667405620217323,-0.12194827198982239,-0.12761737406253815,-0.002343625295907259,0.07431237399578094,0.025645636022090912,0.031054753810167313,-0.021559463813900948,0.07541496306657791,-0.0024434386286884546,0.026550356298685074,-0.0486193411052227
114,114,55,97,262,921,278,930,270,925,18.854812305347952,6.899482991957318,34549.0,34001.721649484534,33397.0,-0.12422241270542145,-0.043805524706840515,0.1125275120139122,-0.017879463732242584,-0.009876841679215431,-0.04355239495635033,0.11799708753824234,-0.06631100177764893,0.10264414548873901,0.019962962716817856,0.18982826173305511,-0.11456353217363358,-0.08646336197853088,-0.06874141842126846,0.01025565154850483,-0.10423286259174347,0.027988344430923462,0.13142047822475433,-0.32929834723472595,-0.15800687670707703,-0.22023050487041473,0.15366671979427338,-0.08510154485702515,0.03258003294467926,-0.002861069282516837,-0.12184248119592667,-0.13739986717700958,0.0022710715420544147,0.031064115464687347,-0.07922130078077316,-0.09507500380277634,-0.021271079778671265,0.044682443141937256,0.04336721450090408,-0.03865017741918564,0.040404267609119415,-0.031427640467882156,-0.04653781279921532,-0.03302566334605217,-0.1448802351951599,0.14548078179359436,-0.02418266050517559,-0.008270630612969398,0.07022744417190552,-0.011584915220737457,-0.0702936053276062,0.056783612817525864,0.0932689681649208,0.03547440841794014,-0.02635663002729416,-0.10536506026983261,-0.05037061125040054,0.007375963032245636,-0.007642815820872784,-0.0479147732257843,0.05910119414329529,-0.04954642429947853,-0.028818262740969658,0.07331572473049164,-0.016843263059854507,0.05165283381938934,0.10267459601163864,0.09602402150630951,0.06384167820215225,0.0031403859611600637,0.07546839118003845,-0.073199562728405,-0.048507194966077805,-0.034117963165044785,-0.13409195840358734,-0.055554307997226715,-0.25361812114715576,-0.059963587671518326,0.15218468010425568,0.04390808194875717,-0.01673753559589386,-0.035346318036317825,-0.14408347010612488,0.05788353085517883,0.09956919401884079,0.1128658726811409,-0.009028730913996696,0.05951029807329178,0.016156461089849472,-0.1430208384990692,0.03763246908783913,-0.022897817194461823,-0.09372882544994354,-0.032792214304208755,-0.06430494040250778,-0.045800045132637024,-0.1672443300485611,-0.08719437569379807,-0.0797060877084732,0.0056839450262486935,0.0371876135468483,0.017309820279479027,0.028568366542458534,0.0034908666275441647,-0.06496928632259369,0.09906750172376633,-0.011220584623515606,0.0953863114118576,0.08665185421705246,0.0176958367228508,-0.015042002312839031,-0.09942350536584854,-0.019033992663025856,-0.03951871767640114,-0.0412682443857193,-0.06144785135984421,0.19554707407951355,-0.08869823813438416,-0.04042917862534523,-0.11825155466794968,0.065732441842556,-0.11372830718755722,-0.12690570950508118,0.05550515279173851,-0.038282331079244614,-0.009209062904119492,-0.08462541550397873,0.056083668023347855,0.042680297046899796,0.01702996902167797,0.12895211577415466,-0.06441720575094223,-0.07425396144390106
117,117,55,131,220,954,233,965,226,959,14.040290986741208,11.933658858055983,33426.0,33336.114503816796,33236.0,-0.10819875448942184,-0.10148946195840836,-0.013073841109871864,-0.009078169241547585,0.1923433393239975,-0.00754501111805439,0.06287501752376556,-0.08124557137489319,-0.0774126872420311,0.08548486232757568,0.0723622664809227,0.11594617366790771,0.15852484107017517,0.016156284138560295,0.11560337990522385,-0.006121301557868719,0.04115818068385124,0.03645922243595123,-0.02812494896352291,-0.1311578005552292,-0.11104076355695724,-0.08457819372415543,0.021447723731398582,-0.03372582048177719,0.048432137817144394,0.0006033980171196163,0.21846719086170197,0.1233692392706871,0.12894979119300842,-0.1630837321281433,0.11116441339254379,-0.11398857831954956,0.06952963024377823,0.010199720971286297,-0.011604130268096924,-0.06217670440673828,-0.05570875108242035,0.02018117345869541,-0.06920938193798065,0.05140060931444168,0.020969010889530182,-0.02979266829788685,-0.043536342680454254,0.11935131251811981,-0.0801803395152092,-0.0900537297129631,0.09550051391124725,0.11660768836736679,0.215817391872406,0.09888072311878204,0.009818388149142265,-0.15367750823497772,0.015213469974696636,-0.07865586131811142,-0.06318643689155579,-0.05761568620800972,-0.018215758726000786,-0.045755501836538315,0.18216602504253387,-0.10603096336126328,0.15413814783096313,-0.04700613394379616,0.022512242197990417,-0.03404223546385765,-0.020713072270154953,0.2566657066345215,0.04092011973261833,0.20526106655597687,0.1276031732559204,-0.13804087042808533,-0.03931663557887077,-0.07887385785579681,-0.16945846378803253,0.010518957860767841,0.09222830086946487,0.002453174442052841,-0.11940966546535492,0.043360691517591476,-0.020811352878808975,-0.15067245066165924,0.04169066995382309,0.03350497782230377,0.021471461281180382,-0.01939861848950386,-0.15370869636535645,-0.1075766459107399,-0.032089460641145706,0.07571293413639069,0.10190033167600632,-0.11339669674634933,-0.050516046583652496,0.019931284710764885,-0.02957705780863762,-0.040395162999629974,0.08608284592628479,-0.042949724942445755,-0.049923092126846313,0.026663888245821,0.08998897671699524,-0.05824916437268257,0.009344506077468395,-0.0242422167211771,0.07371103018522263,-0.049381550401449203,-0.011264282278716564,0.06756600737571716,-0.04287147894501686,0.08103316277265549,0.03516145795583725,0.15777289867401123,-0.155338853597641,0.0030394326895475388,0.11296539008617401,0.07686660438776016,-0.021660778671503067,0.06789043545722961,-0.03597523644566536,0.04293840751051903,-0.028341706842184067,0.002616212237626314,-0.056442778557538986,-0.02467789128422737,0.06696362048387527,0.06055251508951187,0.018793297931551933,-0.0198180191218853,0.0008646529167890549,0.00815980602055788
118,118,55,222,189,972,203,993,196,982,22.327791410063558,13.665394396868507,33423.0,33306.18018018018,33106.0,-0.0015552099794149399,-0.12649118900299072,0.0727597177028656,0.005490632262080908,0.18824423849582672,0.12473396211862564,0.06204145401716232,-0.16250911355018616,0.04116007313132286,-0.03731429949402809,-0.0639156699180603,0.014161689206957817,0.10045996308326721,0.05340574309229851,0.04788319021463394,-0.1509314477443695,0.017738603055477142,0.15853376686573029,0.047750331461429596,0.11495235562324524,-0.023566292598843575,-0.016101190820336342,-0.011354729533195496,0.007203090935945511,0.09402589499950409,0.0828382670879364,0.0547761507332325,-0.011303002946078777,-0.022590944543480873,-0.09263356775045395,0.15100321173667908,-0.03890855610370636,0.02401985600590706,-0.08002129942178726,0.028508540242910385,-0.066856250166893,-0.0013619136298075318,-0.04898318275809288,-0.0621904693543911,0.06780901551246643,0.019648022949695587,0.11772877722978592,0.047607772052288055,0.24317337572574615,-0.15673775970935822,-0.09074127674102783,0.11372233182191849,0.15273091197013855,0.11786293238401413,0.0989256426692009,-0.026294438168406487,-0.22062169015407562,0.10867626219987869,0.07478853315114975,-0.06243044137954712,0.042442042380571365,-0.006162711419165134,0.0408613383769989,0.27310338616371155,-0.18085674941539764,0.06327725946903229,-0.17310267686843872,-0.012352189049124718,0.0317438505589962,-0.04273249953985214,0.018620191141963005,-0.049858007580041885,0.1695059835910797,0.11376752704381943,-0.023273155093193054,-0.08434059470891953,0.024828264489769936,-0.055534545332193375,0.004758050665259361,0.045201197266578674,0.1062680259346962,0.12090850621461868,0.002279305597767234,0.0893431082367897,-0.09709188342094421,0.031736984848976135,0.06090119481086731,0.034509338438510895,0.011950178071856499,-0.09222480654716492,-0.05287867411971092,-0.08172023296356201,-0.024082042276859283,0.08835390210151672,0.02218756265938282,-0.05222717300057411,-0.11068738251924515,-0.022542204707860947,-0.022368261590600014,0.034112248569726944,-0.0052915336564183235,-0.09778204560279846,0.0590001717209816,-0.05515231937170029,-0.07047652453184128,0.010940879583358765,0.08378991484642029,0.044856343418359756,0.0577780045568943,-0.08801304548978806,-0.06847251206636429,0.009658816270530224,0.09681582450866699,0.013813766650855541,0.12586089968681335,-0.05406012386083603,-0.1420767903327942,0.041352059692144394,0.0006008789059706032,-0.015382915735244751,-0.04244363680481911,-0.048717863857746124,0.00925016775727272,-0.1071062907576561,0.05459200218319893,-0.09685871005058289,-0.11135357618331909,0.01337022427469492,-0.11028679460287094,0.01299971528351307,0.0828322172164917,0.18645429611206055,0.07356629520654678
