id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
50,50,80,419,366,192,386,217,375,204,27.015083773094908,19.938884020913154,34172.0,33876.00954653938,33649.0,-0.07760060578584671,-0.1225559338927269,0.022917695343494415,-0.03380332142114639,0.0423421710729599,0.12944209575653076,0.017256876453757286,-0.15275762975215912,-0.14947980642318726,0.10214834660291672,0.025991706177592278,0.0017513710772618651,-0.02109662815928459,-0.005260490346699953,0.10298611223697662,-0.12432809174060822,-0.023609686642885208,-0.04487115144729614,-0.005781807005405426,-0.014039206318557262,0.0573602057993412,0.0269052404910326,-0.012817878276109695,0.14623957872390747,0.0642361119389534,-0.11954497545957565,0.15993191301822662,0.009395556524395943,0.17580272257328033,-0.008203553967177868,0.03250107169151306,0.03220341354608536,-0.02461652085185051,-0.04139523580670357,0.023781409487128258,0.011581727303564548,-0.05817592144012451,-0.07547468692064285,-0.08175874501466751,-0.006832434330135584,-0.08149711042642593,0.02684018760919571,0.03907033056020737,-0.10648906230926514,-0.03682658076286316,0.004181920550763607,-0.0035316895227879286,0.015188038349151611,0.14499925076961517,0.16062915325164795,0.022563178092241287,-0.09269219636917114,0.028553903102874756,0.13138332962989807,-0.06108316034078598,0.027176886796951294,-0.03263135999441147,-0.03691956028342247,0.18310697376728058,-0.05832530930638313,0.15003639459609985,0.1987239420413971,0.12535755336284637,0.0758926197886467,0.0010183375561609864,0.00745886517688632,0.0039198268204927444,0.061879221349954605,0.1757996529340744,-0.18133234977722168,-0.06916189193725586,-0.3065979480743408,0.003646129509434104,0.09041502326726913,0.04979756847023964,0.18324613571166992,0.02636745758354664,0.01190408319234848,0.06669675558805466,0.07481379061937332,0.0343526154756546,0.05724015831947327,0.10035775601863861,0.09903580695390701,0.002562953857704997,0.07073543220758438,0.0015455876709893346,-0.1528778076171875,0.1907038539648056,-0.07241146266460419,0.03536825254559517,0.03329192101955414,0.0814380869269371,-0.013943284749984741,0.03523442521691322,-0.01808479055762291,-0.022912761196494102,0.007436999585479498,-0.037872251123189926,-0.08016596734523773,0.0743069276213646,0.11970213055610657,0.03521931916475296,0.008238210342824459,-0.2765979468822479,0.023322949185967445,-0.03914662450551987,0.0922810360789299,-0.12336267530918121,0.085503488779068,-0.11941199004650116,0.020452678203582764,0.02741863764822483,0.08938567340373993,0.09216469526290894,0.04876985773444176,-0.034207649528980255,0.07490568608045578,0.07300838828086853,0.0646214634180069,0.04361647740006447,0.039453260600566864,0.03654029592871666,0.004280128516256809,-0.02162940986454487,-0.048109326511621475,-0.05846903473138809,-0.010240050032734871
53,53,80,386,342,221,365,242,353,231,25.93267918940695,19.16707430615375,33895.0,33661.02849740932,33234.0,-0.11584752053022385,-0.11633056402206421,-0.026497874408960342,0.07095383107662201,0.20990407466888428,0.0532110333442688,0.02702876180410385,-0.10346171259880066,-0.056947462260723114,0.037918366491794586,0.03769897297024727,-0.038258589804172516,0.0059805577620863914,-0.0021078044082969427,0.20154817402362823,-0.050211623311042786,0.010534631088376045,-0.09598281979560852,0.10759484767913818,-0.0997016504406929,0.05361895635724068,0.014638325199484825,0.04375525936484337,0.07944197207689285,0.012958652339875698,0.04145932197570801,0.05657906457781792,0.017311790958046913,0.1616358458995819,-0.047532565891742706,0.08181522786617279,-0.12892235815525055,0.07539798319339752,-0.036523930728435516,0.0368863083422184,-0.008609401062130928,-0.00688006728887558,0.039011579006910324,-0.0802285373210907,0.06608929485082626,0.0410052053630352,0.0056262994185090065,-0.06852922588586807,-0.10039258748292923,0.03413100913167,0.014178508892655373,0.05664706602692604,0.04051904380321503,0.05842641741037369,0.0742935836315155,0.04462438449263573,-0.00507971690967679,0.07604245096445084,0.07662108540534973,0.022109825164079666,0.01693420484662056,-0.09321680665016174,-0.03753932937979698,0.11745373904705048,-0.01385023444890976,0.04937535151839256,0.125040203332901,-0.04261476546525955,0.051961686462163925,-0.032496754080057144,0.03815269470214844,-0.06876221299171448,0.062243882566690445,0.1698412448167801,-0.2458389699459076,0.08885179460048676,-0.34452036023139954,-0.01852719485759735,0.12193482369184494,0.009141378104686737,0.06933572143316269,0.02465325966477394,-0.018354663625359535,-0.1473594754934311,-0.02082655020058155,0.022991400212049484,0.002125012455508113,0.05259222537279129,-0.11234152317047119,-0.03004613146185875,-0.08521979302167892,0.025099631398916245,0.027081243693828583,0.025326969102025032,-0.06147051602602005,0.10422451794147491,0.04987090080976486,0.22172895073890686,0.016000594943761826,0.08153004944324493,-0.011898198164999485,-0.0683920755982399,0.008353516459465027,-0.04423902928829193,0.061633121222257614,-0.05150369554758072,0.08489862084388733,0.019792165607213974,0.005488772410899401,-0.2817881405353546,0.06550110131502151,0.04667293652892113,-0.15504981577396393,0.0382935032248497,0.07463636994361877,-0.2351611703634262,0.12488199025392532,0.10084943473339081,0.02628348395228386,0.08255568146705627,-0.057710912078619,-0.05583197996020317,-0.010652227327227592,0.08864905685186386,0.08510356396436691,0.0436302125453949,-0.011904556304216385,0.11677465587854385,-0.023313216865062714,-0.04281787946820259,-0.04412928596138954,-0.02909330278635025,-0.08350829780101776
54,54,80,388,302,294,325,314,313,304,24.767940470717072,20.08209242955702,33960.0,33681.927835051545,33354.0,-0.146001398563385,-0.07573564350605011,-0.05524406582117081,-0.06257876008749008,0.12728150188922882,0.11500553786754608,0.10948725789785385,-0.06035769730806351,-0.04669002443552017,0.06270569562911987,0.10234653949737549,-0.041902847588062286,-0.005506936460733414,-0.05257029831409454,0.099973663687706,-0.15773609280586243,0.009719855152070522,-0.0027281218208372593,0.07219808548688889,-0.03133784234523773,0.03479473665356636,0.03850472345948219,0.057432521134614944,0.005527040455490351,-0.0065541621297597885,-0.011037817224860191,0.10732662677764893,0.13088653981685638,0.1884465366601944,-0.06190353259444237,-0.02573620341718197,-0.016545720398426056,-0.06441245228052139,-0.07347659766674042,-0.059127796441316605,0.04180944338440895,-0.015263504348695278,-0.07371149957180023,-0.10807669162750244,0.027363188564777374,-0.09114903956651688,-0.03366114944219589,-0.0833423063158989,-0.05153683200478554,-0.10534760355949402,0.04971644654870033,-0.02282337099313736,-0.025956062600016594,0.14528870582580566,0.07952209562063217,0.11745849251747131,0.04563368856906891,0.07321818172931671,-0.012391408905386925,-0.04707222059369087,0.07162905484437943,-0.09343895316123962,-0.09502850472927094,0.019307564944028854,-0.038164325058460236,0.009833226911723614,0.10081949830055237,0.1508352905511856,0.12490476667881012,-0.007814559154212475,0.11142782866954803,-0.042218100279569626,0.06149870157241821,0.1714576631784439,-0.22757436335086823,0.10224919021129608,-0.262535035610199,-0.017818018794059753,0.06543327122926712,-0.021682340651750565,0.03828912973403931,0.09425937384366989,-0.06168600916862488,-0.15153171122074127,0.036471813917160034,-0.016302727162837982,-0.06778591126203537,-0.08520644903182983,-0.07526008784770966,0.09379837661981583,0.013910259120166302,-0.031141722574830055,0.030856512486934662,0.08304901421070099,-0.14003372192382812,-0.014533610083162785,0.10777866095304489,0.15609626471996307,0.035335443913936615,0.08810729533433914,0.011306378059089184,-0.14314952492713928,0.06296365708112717,-0.04212476685643196,0.06337574124336243,0.07254323363304138,0.0825895294547081,0.03404952585697174,-0.10969921201467514,-0.15582092106342316,0.09510642290115356,-0.0005239128950051963,-0.14233431220054626,-0.020411930978298187,0.07533631473779678,-0.11047272384166718,0.1714085042476654,0.09168058633804321,-0.006517686881124973,0.05561339855194092,-0.03983794525265694,-0.08247003704309464,0.16880954802036285,0.031230835244059563,-0.05962955206632614,0.11573581397533417,-0.07796809077262878,0.04901846498250961,0.03394772857427597,0.04182646423578262,-0.11388345807790756,-0.13335295021533966,-0.06697875261306763
59,59,80,441,270,240,289,268,280,254,29.473222506948357,19.420070058267477,33543.0,33392.09977324263,33153.0,-0.03153480216860771,-0.033243607729673386,-0.06570331007242203,-0.011722921393811703,0.03208136558532715,-0.07287545502185822,-0.10258650779724121,-0.06399035453796387,0.05057280510663986,-0.02118164300918579,0.10361377149820328,0.07033996284008026,0.12837523221969604,-0.028955314308404922,0.07160095125436783,0.02316904440522194,0.06584851443767548,-0.16382800042629242,-0.11582018435001373,-0.09395718574523926,-0.08625908941030502,0.13297702372074127,-0.07281438261270523,0.16282418370246887,-0.08332203328609467,-0.189191997051239,0.1091037392616272,0.11080215126276016,0.04329422488808632,-0.0883808508515358,0.015122967772185802,-0.04733873903751373,-0.14959661662578583,0.08719036728143692,-0.1441405862569809,-0.08994650840759277,-0.006898209918290377,-0.005486999172717333,0.005613291170448065,0.13099123537540436,-0.1141008734703064,-0.05179309844970703,0.00715934531763196,-0.0393279492855072,-0.129287451505661,-0.021552804857492447,-0.02079589292407036,-0.12610368430614471,0.11777088046073914,0.10887127369642258,0.11469656974077225,0.0026860639918595552,-0.11244966089725494,-0.13325351476669312,0.14027751982212067,0.10512769967317581,-0.12337256222963333,-0.12263558804988861,-0.06796813011169434,0.028567031025886536,0.03199209272861481,0.035123903304338455,0.062331877648830414,0.0004137445939704776,0.0903087928891182,0.12604250013828278,-0.0968572124838829,0.06356054544448853,0.08611647039651871,-0.08175697177648544,-0.038080304861068726,-0.2278548926115036,-0.22117793560028076,-0.009917831979691982,-0.06754845380783081,-0.13136924803256989,-0.13492967188358307,-0.01996529847383499,-0.0988067090511322,0.0014465139247477055,0.03964217007160187,-0.13349558413028717,0.12959472835063934,0.11186064779758453,-0.0425134152173996,0.004109349567443132,-0.09993558377027512,-0.013923472724854946,0.06541766971349716,0.05442628264427185,-0.06417972594499588,0.16499511897563934,0.051313240081071854,-0.00736682815477252,0.004980140365660191,0.04807519167661667,-0.012739984318614006,-0.02329101972281933,0.024967746809124947,0.031695958226919174,0.011448897421360016,-0.10157862305641174,0.0637989267706871,-0.08020710200071335,0.12872529029846191,0.0839533731341362,-0.011686486192047596,0.008154193870723248,0.025603139773011208,-0.0005251409020274878,-0.10486167669296265,0.020518705248832703,0.13198980689048767,0.09498351067304611,-0.026370195671916008,-0.02845207415521145,0.003569980151951313,0.05336369574069977,-0.023735912516713142,-0.11299622803926468,0.08359386771917343,0.02611621841788292,-0.005097380839288235,-0.018900513648986816,0.014494489878416061,-0.0007683567819185555,-0.13206090033054352,-0.1874203085899353
61,61,80,145,286,285,299,298,292,291,13.57482456862576,13.57482456862576,33792.0,33610.81379310345,33339.0,-0.07179531455039978,-0.1496777981519699,0.13697512447834015,0.00948601309210062,0.11294618993997574,0.0982949435710907,0.1792100965976715,-0.1583012342453003,0.07221405953168869,0.0038174455985426903,0.08010637760162354,0.016002383083105087,0.011044611223042011,-0.07956778258085251,0.1118115708231926,-0.11796431988477707,0.03181907534599304,0.1657520830631256,-0.20608961582183838,-0.12104114145040512,-0.09454556554555893,0.12605473399162292,-0.05500800162553787,0.032917872071266174,0.04318332299590111,-0.09198074042797089,0.03488636761903763,0.07735846191644669,0.03502335771918297,-0.1544695943593979,0.05353698506951332,-0.05494841933250427,0.03500952199101448,0.019268294796347618,-0.09965558350086212,0.027258634567260742,-0.0725942924618721,-0.032617758959531784,-0.04039429500699043,-0.03055795282125473,0.06600379943847656,-0.04303108900785446,-0.048356425017118454,0.24223870038986206,-0.12216966599225998,-0.12279120832681656,0.014033366926014423,0.12626752257347107,0.14821863174438477,0.05277988687157631,-0.06936106830835342,-0.16206246614456177,0.060056645423173904,0.04228011891245842,-0.0947003960609436,0.1536770462989807,-0.0298816729336977,-0.0231944527477026,0.19201424717903137,-0.09860675781965256,0.06258134543895721,-0.11360803246498108,0.07865418493747711,0.007775826845318079,-0.060945432633161545,0.08256115019321442,-0.11449416726827621,0.042649704962968826,0.14685049653053284,-0.09621443599462509,-0.12569747865200043,-0.1630721539258957,-0.152939572930336,0.08757475018501282,0.05400878190994263,0.07837758958339691,0.031728245317935944,-0.03950660303235054,0.022304048761725426,-0.05107179656624794,0.08873763680458069,0.08648192882537842,0.0200992189347744,0.0416925884783268,-0.1667066067457199,-0.06187426671385765,-0.05305417999625206,0.017434539273381233,0.006762003526091576,0.03391173854470253,-0.05765552818775177,-0.13116274774074554,0.0025008448865264654,-0.053116459399461746,-0.021240277215838432,0.03541666641831398,-0.061533909291028976,0.06777416914701462,-0.02422546222805977,-0.023232614621520042,0.10131796449422836,0.01357825193554163,0.06818839907646179,0.08746237307786942,-0.1569291353225708,0.014874833635985851,-0.05161019787192345,0.0756588876247406,-0.00923218298703432,0.056015972048044205,-0.1282639503479004,0.08083158731460571,-0.01544370036572218,-0.0062860590405762196,-0.08159278333187103,0.032150376588106155,-0.0055365897715091705,-0.037919241935014725,-0.12728376686573029,0.033512577414512634,-0.04500973969697952,-0.06039633974432945,0.0014946889132261276,-0.05619999021291733,0.08525266498327255,0.08012814819812775,0.04833108186721802,-0.02131853625178337
62,62,80,193,241,293,256,308,248,300,15.675465136763439,15.675465136763439,33659.0,33538.025906735755,33275.0,-0.05131892114877701,-0.061397865414619446,0.09066838026046753,0.029625533148646355,0.06875970214605331,0.05257877707481384,0.12651662528514862,-0.2756023108959198,-0.008608466945588589,-0.06116610765457153,0.018364334478974342,0.09558669477701187,-0.0034825708717107773,-0.03141195699572563,0.18728572130203247,-0.023613350465893745,0.051014494150877,0.03940717130899429,-0.21858301758766174,-0.1532718390226364,-0.10356024652719498,0.056009404361248016,-0.07314002513885498,0.03912591561675072,-0.023922011256217957,-0.06635399907827377,0.003472259733825922,0.05774800479412079,0.08309947699308395,-0.04554058983922005,0.10996664315462112,-0.06655137985944748,-0.10062697529792786,0.09618180990219116,-0.023408193141222,-0.08490205556154251,-0.07825998216867447,-0.010398243553936481,-0.02183772251009941,-0.018523119390010834,0.08261778950691223,-0.007471857126802206,-0.006971805822104216,0.15119750797748566,-0.07282549142837524,-0.1258290857076645,-0.018132301047444344,0.13915111124515533,0.16685470938682556,0.14728209376335144,-0.08680606633424759,-0.12588408589363098,0.06218660995364189,0.06857145577669144,-0.009930084459483624,0.12474411725997925,-0.031294915825128555,-0.028286078944802284,0.27618786692619324,0.0484161376953125,0.023176217451691628,0.03957748040556908,0.06283459067344666,0.12274303287267685,-0.06601439416408539,0.022580323740839958,-0.0072589898481965065,0.08094129711389542,0.16392336785793304,-0.13342395424842834,-0.14387837052345276,-0.21616390347480774,-0.14623790979385376,0.05693773925304413,0.031203962862491608,-0.015621655620634556,0.027125723659992218,0.02828926593065262,0.012406505644321442,-0.04336372762918472,0.07848268002271652,-0.02295173518359661,0.08471465110778809,0.14198577404022217,-0.13944274187088013,-0.11051811277866364,-0.019094480201601982,0.015777764841914177,-0.029849717393517494,-0.06100548431277275,0.036854375153779984,-0.10233000665903091,0.0006379993865266442,-0.048976972699165344,-0.1282336264848709,-0.007220547180622816,-0.011313465423882008,0.038780856877565384,-0.08963638544082642,0.022231832146644592,-0.00543241435661912,-0.0012286263518035412,0.06632599979639053,0.1262115240097046,-0.15316486358642578,0.03913510590791702,-0.13810333609580994,0.00916797760874033,0.028281649574637413,0.11615508794784546,-0.16420455276966095,-0.002996381837874651,0.007895322516560555,0.002577336737886071,-0.05130297318100929,0.004981467500329018,0.0055541470646858215,-0.05338149517774582,-0.0587439090013504,0.0872541293501854,-0.047442108392715454,0.04538846015930176,-0.025763964280486107,-0.05777086690068245,0.06371773779392242,0.037119749933481216,0.013571314513683319,-0.022417467087507248
66,66,80,353,314,336,327,365,320,350,31.65679981464092,14.411201183341458,33689.0,33513.719546742206,33134.0,-0.13576151430606842,-0.023476136848330498,-0.06001659855246544,-0.007663961034268141,0.10764509439468384,-0.07583540678024292,-0.16122770309448242,-0.11352929472923279,-0.050066910684108734,0.07254434376955032,0.1362559199333191,0.027222514152526855,0.06453386694192886,0.10658062994480133,0.08901558816432953,0.17974290251731873,0.03524347022175789,-0.17177227139472961,-0.048151660710573196,-0.03713972866535187,-0.08741063624620438,-0.012795987538993359,0.04386837035417557,-0.03542167693376541,-0.09246464818716049,-0.13861209154129028,0.06626193970441818,0.062058914452791214,0.15027600526809692,0.08500269055366516,0.2512260377407074,-0.11343304067850113,-0.13247475028038025,0.12754006683826447,0.019121361896395683,-0.17225281894207,-0.06366761773824692,0.11354289203882217,0.03190019726753235,0.018908914178609848,-0.052752088755369186,0.0616796538233757,0.04652952775359154,-0.09102858603000641,-0.15732988715171814,-0.03260365501046181,0.03369821235537529,0.036595653742551804,0.029836196452379227,0.12175342440605164,0.024264885112643242,0.01709393598139286,-0.02708793245255947,-0.14108319580554962,-0.05784953758120537,-0.030200714245438576,-0.11408106237649918,-0.11293011158704758,0.25300803780555725,-0.0068168193101882935,-0.0416392982006073,0.11800756305456161,0.007197285071015358,0.07573971152305603,0.08047784119844437,-0.0075821653008461,0.05602041631937027,0.1716267615556717,0.049022745341062546,-0.013138002716004848,0.0778907984495163,-0.27122801542282104,-0.059495292603969574,-0.035294100642204285,0.047179996967315674,-0.1093023419380188,-0.014572691172361374,0.006201955955475569,-0.16754473745822906,-0.043147847056388855,-0.004892147146165371,-0.09899409115314484,0.08638788759708405,0.017070865258574486,0.05254736170172691,-0.018408484756946564,0.014846744015812874,-0.002781355520710349,0.07216018438339233,-0.08697506040334702,0.04359189793467522,-0.019366368651390076,-0.005078115034848452,0.03083697520196438,0.026988621801137924,-0.04757332429289818,-0.005849234759807587,-0.0939810499548912,-0.08906983584165573,0.08882980048656464,0.13968132436275482,-0.05545618757605553,0.024209925904870033,-0.0146343894302845,0.10580428689718246,0.0392090380191803,-0.07300426065921783,-0.04131484404206276,0.13417339324951172,0.02142152562737465,-0.06250227987766266,-0.09506586939096451,-0.052297983318567276,0.007300067692995071,0.01667015440762043,-0.004759908653795719,0.05053188279271126,0.12339017540216446,-0.00030236595193855464,0.048253681510686874,-0.0033422429114580154,0.043374765664339066,0.04797527939081192,-0.04330030083656311,0.0652945265173912,-0.07766231894493103,-0.0410085991024971,-0.1411302238702774
68,68,80,69,254,360,263,369,258,364,9.337473201948237,9.337473201948237,33546.0,33439.89855072464,33337.0,-0.03784450143575668,-0.040087874978780746,0.04423142597079277,-0.05783960595726967,0.13454511761665344,-0.021161993965506554,0.09097907692193985,-0.06436426937580109,-0.010613558813929558,0.005086537916213274,0.0308876670897007,0.09765661507844925,0.13479474186897278,-0.019947629421949387,0.07762813568115234,-0.0649980828166008,-0.007655162364244461,0.2100851684808731,0.026574192568659782,-0.05284790322184563,-0.01312345266342163,-0.02310430072247982,-0.006972655653953552,0.011700725182890892,0.053385134786367416,-0.013762210495769978,0.16092869639396667,0.11819486320018768,0.06267224252223969,-0.12293243408203125,0.0037073208950459957,-0.10800077021121979,0.06454228609800339,-0.05397159233689308,-0.055126745253801346,-0.037328604608774185,0.051367901265621185,0.013168461620807648,-0.05901958420872688,0.01540021225810051,0.015279869548976421,0.021743541583418846,-0.08568496257066727,0.18765389919281006,-0.15617717802524567,-0.08695098757743835,0.12927035987377167,0.20649608969688416,0.2957620322704315,0.06859878450632095,-0.08331558853387833,-0.14562870562076569,0.05574018508195877,-0.0522918775677681,-0.03926197439432144,0.03032040223479271,-0.019192121922969818,0.036431457847356796,0.19378666579723358,-0.16085779666900635,0.09023083001375198,-0.14588919281959534,0.08364696800708771,0.014956805855035782,0.01947285793721676,0.23100247979164124,0.03177068382501602,0.16849078238010406,0.05752761289477348,-0.08356509357690811,-0.1359117329120636,0.03373892605304718,-0.17457205057144165,3.399998968234286e-05,0.04300918057560921,-0.0001619462709641084,-0.10154972970485687,-0.009813233278691769,0.019512372091412544,-0.08051454275846481,0.0282900333404541,0.0972222238779068,0.07017496973276138,-0.04815785586833954,-0.17540819942951202,-0.054564476013183594,-0.07676158845424652,-0.0015006125904619694,0.16620932519435883,-0.04204486683011055,-0.06570747494697571,-0.003495805896818638,-0.08920864015817642,-0.09220869094133377,0.09486662596464157,0.01514892652630806,-0.0906517431139946,0.03365721181035042,0.05982345715165138,-0.05517919734120369,0.04061606153845787,0.07413246482610703,0.07198351621627808,-0.0655427873134613,0.004949762485921383,-0.09501316398382187,-0.01726112887263298,0.0022556125186383724,-0.057791661471128464,0.1486039012670517,-0.11333422362804413,-0.042610976845026016,0.08887118846178055,0.007840466685593128,-0.05183793976902962,0.050894055515527725,-0.007792419288307428,0.11548608541488647,-0.07007668167352676,-0.016924509778618813,-0.09199392795562744,-0.049054984003305435,-0.07432451099157333,-0.01079690270125866,0.029705282300710678,0.035277172923088074,0.047452110797166824,-0.04554680362343788
69,69,80,114,236,335,245,349,240,342,14.931422183471092,9.740492440449618,33502.0,33420.78947368421,33299.0,-0.05475485324859619,-0.07657743245363235,0.03921229764819145,-0.009054141119122505,0.1324857920408249,0.012937754392623901,0.14501702785491943,-0.07770098000764847,-0.10012146830558777,-0.008881081826984882,0.001785542699508369,0.06194969639182091,0.06831153482198715,-0.018506459891796112,0.10536202043294907,-0.08019068092107773,0.006798204965889454,0.14669200778007507,-0.010579723864793777,-0.11830829828977585,0.03374903276562691,0.017590411007404327,0.013051487505435944,-0.04877766966819763,0.13625642657279968,0.060761529952287674,0.15070344507694244,0.12933027744293213,0.08828636258840561,-0.13910745084285736,-0.010074606165289879,-0.12146247923374176,0.11411139369010925,-0.05442299321293831,0.07110295444726944,-0.03442747890949249,0.014687538146972656,-0.05072787031531334,-0.00192741968203336,-0.008590739220380783,0.03672725334763527,0.04628434777259827,-0.09998027235269547,0.20196588337421417,-0.10213775932788849,-0.13390026986598969,0.1195850819349289,0.19849292933940887,0.2791987359523773,0.08906597644090652,-0.07347685098648071,-0.18736474215984344,0.04574308916926384,-0.009029259905219078,-0.05158136785030365,-0.0014054039493203163,0.06164117902517319,0.07032760232686996,0.1442531794309616,-0.08598003536462784,0.09533295780420303,-0.14048440754413605,0.009243624284863472,-0.013151186518371105,-0.0710291713476181,0.16511212289333344,0.08274402469396591,0.21320047974586487,0.12891735136508942,-0.08329960703849792,-0.1582934707403183,0.033760637044906616,-0.17477571964263916,0.04558933153748512,0.027149688452482224,0.02969035506248474,-0.11502698808908463,0.0548357330262661,0.03037666343152523,-0.09163761883974075,0.08121120929718018,0.03095490299165249,0.04777992516756058,-0.06259719282388687,-0.17367172241210938,-0.09588178247213364,-0.02237764187157154,0.0012244185199961066,0.07592548429965973,-0.07650157809257507,-0.04595298692584038,-0.07863074541091919,-0.023016389459371567,-0.06080009415745735,0.032525502145290375,-0.03341069445014,-0.08632487803697586,0.04543990641832352,0.007969542406499386,-0.09764991700649261,-0.04595058038830757,0.08769610524177551,0.1327657699584961,-0.007850554771721363,-0.08187698572874069,-0.07200749218463898,-0.06773543357849121,0.06350928544998169,-0.00042778471834026277,0.11732088774442673,-0.0870845690369606,-0.057593487203121185,0.08728880435228348,0.01129712164402008,-0.011594274081289768,-0.0003157408209517598,-0.06576672941446304,-0.01171183306723833,-0.03226866573095322,0.04008541628718376,-0.07874937355518341,-0.06608995050191879,0.04617968574166298,0.03876294940710068,0.03149842843413353,0.02157319150865078,0.07341162115335464,0.06541547179222107
80,80,80,328,149,784,171,805,160,794,26.409315164608998,15.934928839780165,34224.0,33947.82012195122,33445.0,-0.05271522328257561,-0.16125528514385223,-0.03271172568202019,0.03111979551613331,0.13181127607822418,0.09258268028497696,0.11484131962060928,-0.0790497437119484,-0.05118091404438019,0.11537770926952362,0.12939220666885376,-0.08151105791330338,-0.12437638640403748,-0.049258336424827576,0.12375176697969437,-0.1243286058306694,-0.07056260854005814,-0.04988277703523636,-0.013680877164006233,-0.07430285215377808,0.004765771795064211,0.1149146556854248,0.023128535598516464,0.13910631835460663,0.04437058046460152,-0.16709217429161072,0.05434856191277504,0.07181596755981445,0.13065819442272186,-0.03813512995839119,-0.026934364810585976,-0.08310090750455856,0.061867691576480865,0.02976195514202118,0.019384698942303658,0.07622916996479034,-0.08936943113803864,-0.06118553504347801,-0.07425438612699509,-0.040175314992666245,-0.010417494922876358,0.07229334115982056,-0.0018694618484005332,-0.06230410933494568,0.024659911170601845,0.05085969716310501,-0.011249715462327003,0.06455368548631668,0.022417914122343063,-0.05366269871592522,0.02329302951693535,-0.060977544635534286,0.09098430722951889,0.14650340378284454,0.01892123930156231,-0.030485834926366806,-0.12045034766197205,0.0034099940676242113,0.08005464822053909,0.0032148875761777163,0.09546197950839996,0.15484659373760223,0.08772537857294083,0.10752483457326889,-0.04197843372821808,0.057487014681100845,-0.010092460550367832,-0.08747238665819168,0.09915459901094437,-0.15102314949035645,-0.0029390945564955473,-0.35241085290908813,-0.04267306253314018,0.11059288680553436,0.09270210564136505,0.14718247950077057,0.07296818494796753,-0.0321962907910347,0.048573028296232224,0.08395318686962128,0.043926987797021866,0.04264998435974121,0.02458192966878414,-0.014750929549336433,-0.08109217137098312,-0.10487277060747147,0.05051233991980553,-0.05848712846636772,0.0659625381231308,0.013026667758822441,0.012376460246741772,-0.1133037805557251,0.01760447584092617,-0.013210996985435486,-0.05608576536178589,0.0180912297219038,-0.0074952575378119946,0.030121782794594765,-0.06151639297604561,-0.02142529934644699,0.12335118651390076,0.12595130503177643,0.1075582355260849,0.01851840876042843,-0.3360902667045593,0.05397496372461319,-0.048103220760822296,0.01520870067179203,0.00802704319357872,0.08712845295667648,-0.03523559123277664,0.0762411430478096,0.016400940716266632,0.02039157599210739,0.07780460268259048,0.11660955101251602,-0.1817813366651535,-0.027684396132826805,0.12643878161907196,0.03571365401148796,0.06525848805904388,-0.007572973612695932,0.10532911866903305,-0.05312168598175049,0.06035945937037468,0.0032720225863158703,-0.1105227991938591,-0.027937550097703934
