id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
156,156,42,69,592,137,601,146,596,141,9.337473201948237,9.337473201948237,34383.0,34097.79710144927,33762.0,-0.04346083104610443,-0.05327500402927399,0.11422722041606903,-0.06625504791736603,0.011646866798400879,0.039103928953409195,0.16223908960819244,-0.13939271867275238,0.03641282021999359,0.037855662405490875,0.08470958471298218,-0.08957517892122269,-0.01721799001097679,0.012187093496322632,-0.03279871121048927,0.03656715154647827,0.03780332952737808,0.18002288043498993,-0.3096552789211273,-0.049724940210580826,-0.08707622438669205,0.05379249528050423,-0.07199493050575256,-0.03789510950446129,-0.09085838496685028,-0.0904630795121193,-0.13788393139839172,0.0963311418890953,0.010275316424667835,0.00915580801665783,0.023909246549010277,-0.05915817245841026,-0.026654187589883804,0.06089845672249794,-0.011706863529980183,-0.08123263716697693,0.018942417576909065,-0.032458823174238205,-0.012398182414472103,-0.07718525826931,0.021595941856503487,-0.029370786622166634,0.0004386914079077542,0.10272219777107239,-0.11200060695409775,-0.11283125728368759,0.09680474549531937,0.07298502326011658,0.04484416916966438,0.03783894702792168,-0.10978230834007263,-0.0787343829870224,0.07056066393852234,-0.061007387936115265,-0.024825626984238625,0.10283651947975159,-0.02374793216586113,0.031723517924547195,0.15146933495998383,-0.09954232722520828,0.061238739639520645,0.035080939531326294,0.0951477438211441,0.14835329353809357,0.061809394508600235,0.07035527378320694,-0.04618215188384056,0.13721801340579987,0.04567410424351692,-0.026952294632792473,-0.007501663640141487,-0.3908382058143616,-0.04420018196105957,0.1357344388961792,-0.10689198225736618,-0.056756265461444855,-0.06517435610294342,-0.11037536710500717,-0.04543061926960945,0.09129658341407776,0.10949665307998657,-0.06398159265518188,0.022668704390525818,0.013922528363764286,-0.10068968683481216,-0.011806338094174862,-0.019676515832543373,-0.03679840266704559,0.017916463315486908,-0.1317351758480072,-0.11141224205493927,-0.03942570462822914,-0.0034927045926451683,-0.07308581471443176,0.07334869354963303,0.027336133643984795,-0.016856972128152847,-0.009456707164645195,-0.08959268778562546,-0.017852669581770897,0.0696503147482872,0.029172338545322418,0.06778202950954437,0.1414012759923935,0.020330363884568214,-0.034951817244291306,-0.19234022498130798,-0.06560814380645752,-0.10240636765956879,-0.04342171549797058,-0.14380574226379395,0.0946563109755516,-0.08388746529817581,-0.022952161729335785,-0.1739329844713211,0.0662178248167038,-0.03979950025677681,0.020949799567461014,0.07482288777828217,-0.007809844799339771,-0.07875410467386246,-0.008799324743449688,-0.09001804888248444,0.04674180969595909,-0.06973627954721451,0.11437582224607468,0.02366798184812069,-0.026090342551469803
157,157,42,25,611,126,616,131,613,128,5.656854249492381,5.656854249492381,34703.0,34313.2,33688.0,-0.0863136425614357,-0.20736299455165863,0.11474090814590454,-0.06267515569925308,0.041921697556972504,-0.015192552469670773,0.08859143406152725,-0.1017746776342392,0.044269345700740814,0.13337230682373047,0.11217617988586426,-0.12288246303796768,-0.009609285742044449,-0.0011266242945566773,0.05305023118853569,0.055118344724178314,0.0025225491262972355,0.1723916083574295,-0.2583562433719635,-0.029166290536522865,-0.10222142934799194,0.07752976566553116,0.01992923393845558,0.02830570936203003,-0.00331927090883255,-0.0313766784965992,-0.052503105252981186,0.10985307395458221,0.10933336615562439,-0.008162927813827991,0.037111248821020126,-0.1482122242450714,0.01516979094594717,0.04885492101311684,0.05421335622668266,-0.05663921311497688,-0.009386987425386906,-0.056665755808353424,0.01105273887515068,-0.12345460802316666,0.0643024817109108,0.038794804364442825,0.025166604667901993,-0.015301710925996304,-0.038149505853652954,-0.09617601335048676,0.10714167356491089,0.06847838312387466,-0.017356980592012405,0.005610955413430929,-0.05565541237592697,-0.1256554126739502,0.025764651596546173,-0.07870858907699585,-0.035306986421346664,-0.017438538372516632,-0.012144255451858044,0.03258317708969116,0.19472463428974152,-0.07438357919454575,0.06201271340250969,-0.0560128316283226,0.010769338347017765,0.12812262773513794,0.047071244567632675,0.11739248782396317,0.01706348918378353,0.09684404730796814,0.03714436665177345,-0.09821683168411255,0.0038237497210502625,-0.3726609945297241,-0.09580335766077042,0.17553719878196716,-0.05273253843188286,-0.05403365194797516,-0.018813852220773697,-0.07074625045061111,0.04456736147403717,0.07627246528863907,0.09591789543628693,-0.01620941236615181,-0.039908457547426224,-0.07682221382856369,-0.11488433182239532,-0.05087420344352722,-0.030573373660445213,-0.09163986891508102,0.05111665651202202,-0.13702119886875153,-0.09880929440259933,-0.06337732821702957,-0.03520381450653076,0.008801350370049477,0.12692226469516754,-0.03184747323393822,-0.028991280123591423,-0.006463918834924698,-0.049859337508678436,-0.008489145897328854,0.07732527703046799,0.06475833058357239,0.13190093636512756,0.05509144440293312,-0.06792180985212326,0.011558709666132927,-0.20583027601242065,-0.059952422976493835,-0.015083573758602142,-0.0791306123137474,-0.12625712156295776,0.029389798641204834,-0.04189058393239975,0.023432685062289238,-0.12537862360477448,0.08356598764657974,-0.0947684794664383,0.009720824658870697,0.17035259306430817,-0.018266012892127037,-0.1488368809223175,-0.038722120225429535,0.01797536201775074,0.0762551799416542,-0.03595606982707977,0.019621023908257484,0.05133115127682686,0.0199578944593668
159,159,42,25,541,163,546,168,543,165,5.656854249492381,5.656854249492381,36396.0,35465.16,33964.0,-0.0329519659280777,-0.2179253101348877,0.08276595175266266,-0.02009585127234459,-0.005733706522732973,-0.022750839591026306,0.05244632437825203,-0.091905377805233,0.023878520354628563,0.0913165882229805,0.10066433250904083,-0.11023295670747757,-0.000600949046202004,-0.02697882056236267,0.10996285825967789,-0.032808661460876465,0.01811814121901989,0.0912763699889183,-0.2697935402393341,-0.05317753925919533,0.007411869242787361,0.13130079209804535,-0.006434099283069372,0.03137320280075073,0.06958243250846863,-0.042615748941898346,-0.04101423919200897,0.07725829631090164,0.1461378037929535,0.014606241136789322,-0.07975771278142929,-0.054110217839479446,0.06501434743404388,0.038463834673166275,0.056585971266031265,-0.03339767083525658,-0.05123916268348694,-0.057033710181713104,-0.005246797576546669,-0.11543828994035721,0.07550443708896637,0.026435088366270065,0.04289085417985916,-0.06931886821985245,0.045961152762174606,-0.05077388510107994,0.06568849831819534,0.03004363179206848,-0.035993658006191254,0.03130406513810158,-0.011815506964921951,-0.08959309756755829,0.0031968532130122185,-0.08733032643795013,0.0005694928695447743,0.00048657876322977245,0.03207998350262642,0.014203011058270931,0.12002278119325638,0.006781156174838543,0.11508828401565552,-0.0212575551122427,0.02630743943154812,0.08681390434503555,0.0028112204745411873,0.061154790222644806,0.019365280866622925,-0.0066719744354486465,0.06025373190641403,-0.2121775597333908,0.00021560059394687414,-0.47296375036239624,-0.06962185353040695,0.13335688412189484,-0.04242024943232536,-0.01490855123847723,-0.04171561449766159,-0.031628966331481934,0.06987349689006805,0.10968784242868423,0.057316854596138,0.0022979110945016146,-0.06727100908756256,-0.04081244766712189,-0.08976584672927856,-0.05389828607439995,-0.03877090662717819,-0.14129427075386047,0.00785849429666996,-0.1291712075471878,-0.036086246371269226,0.02398734539747238,0.00699051795527339,0.002810936886817217,0.04344327002763748,0.017526347190141678,0.005267102271318436,0.008098538033664227,-0.08314742147922516,-0.02715912088751793,0.03669515997171402,0.09602092951536179,0.08595523238182068,0.064570851624012,-0.26596006751060486,0.025208448991179466,-0.1254749447107315,-0.012120971456170082,-0.005667985416948795,-0.029574375599622726,-0.15441949665546417,0.10619612038135529,-0.008506763726472855,0.01965480111539364,-0.03142152354121208,0.028079718351364136,-0.1272338330745697,-0.05824381113052368,0.21624591946601868,0.080636166036129,-0.10111087560653687,-0.04694429039955139,0.0168928075581789,0.07187671959400177,-0.022798899561166763,0.0020568156614899635,-0.025693394243717194,0.027603870257735252
160,160,42,45,534,187,541,194,537,190,7.542472332656507,7.542472332656507,36345.0,35162.02222222222,33523.0,-0.04340337589383125,-0.22085297107696533,0.08826161175966263,0.03809426352381706,-0.06134933978319168,-0.05304337292909622,0.028798870742321014,-0.059744130820035934,0.003756337333470583,0.09150401502847672,0.100230872631073,-0.04855538159608841,0.01598573662340641,-0.04850350692868233,0.14291317760944366,-0.040391501039266586,0.0849805623292923,0.13588565587997437,-0.22906158864498138,-0.07093698531389236,-0.021383238956332207,0.10190087556838989,-0.052596565335989,-0.005961064714938402,0.05095068737864494,-0.09816810488700867,-0.04769841581583023,0.12511135637760162,0.10356613993644714,0.01476452499628067,-0.05246001109480858,-0.011314202100038528,0.05895721912384033,0.02475229650735855,0.017243636772036552,0.023805122822523117,-0.03548715263605118,0.05846191570162773,-0.006411026697605848,-0.1237708106637001,0.11284730583429337,0.005118576344102621,0.02151368372142315,-0.06369826197624207,0.016518883407115936,-0.062369879335165024,0.027200624346733093,0.0798640102148056,0.031348343938589096,-0.00930306501686573,-0.029639195650815964,-0.03256082162261009,0.00358499470166862,-0.09803769737482071,0.006375874392688274,0.03582451865077019,0.03464912995696068,-0.018054582178592682,0.1521318107843399,0.001380310975946486,0.08161160349845886,-0.08428284525871277,0.014824755489826202,0.0767817422747612,0.006583106704056263,0.15136848390102386,0.025306016206741333,0.009621430188417435,0.03613930568099022,-0.15279267728328705,0.02311367355287075,-0.44793736934661865,-0.07378753274679184,0.09762348234653473,-0.04481200501322746,0.0054035973735153675,-0.05341608449816704,-0.09804894775152206,0.03797726333141327,0.1375521570444107,0.080372154712677,0.04587262496352196,-0.008315091021358967,-0.09860876947641373,-0.124575175344944,-0.05723682418465614,-0.009718968532979488,-0.09257127344608307,0.033610839396715164,-0.11344072967767715,-0.00017468245641794056,0.05496075004339218,0.025989621877670288,0.025969605892896652,0.03479364886879921,0.0347050204873085,0.0026691232342272997,-0.013200830668210983,-0.07229682803153992,-0.03449932113289833,0.010720495134592056,0.096763975918293,0.033248547464609146,0.02849319390952587,-0.27653396129608154,0.008561953902244568,-0.1122782751917839,0.026746481657028198,-0.024384640157222748,-0.020733380690217018,-0.12709157168865204,0.2249659150838852,-0.02235921286046505,0.03488706052303314,-0.030375847592949867,-0.015117377042770386,-0.11554550379514694,-0.06520884484052658,0.20931865274906158,0.018007181584835052,-0.12240134924650192,-0.054056599736213684,-0.016507890075445175,0.07259663939476013,-0.012358257547020912,0.02375692129135132,0.00434149382635951,0.01971658319234848
163,163,42,193,614,185,629,200,621,192,15.675465136763439,15.675465136763439,33722.0,33598.83937823834,33432.0,-0.08803759515285492,-0.06718750298023224,0.06975878030061722,-0.0043901181779801846,0.102159284055233,0.00890897586941719,0.14414586126804352,-0.26099225878715515,0.041994497179985046,-0.04033408686518669,0.04406016692519188,0.09480517357587814,-0.016745107248425484,-0.05088226497173309,0.1376769095659256,-0.027111265808343887,0.044774435460567474,0.024290209636092186,-0.1951160877943039,-0.1832495927810669,-0.08824978023767471,0.06213736534118652,-0.060645412653684616,0.08279621601104736,-0.03299245983362198,-0.12145333737134933,0.012138521298766136,0.01782488077878952,0.10951030254364014,-0.05859214812517166,0.06896544992923737,-0.0521952249109745,-0.1217854842543602,0.07463622093200684,-0.02719251997768879,-0.07152567058801651,-0.08985190093517303,-0.018142038956284523,-0.02765771560370922,0.0006893905811011791,0.11999724060297012,0.003445569658651948,-0.02474243752658367,0.1513729691505432,-0.05460498481988907,-0.13276351988315582,-0.059673137962818146,0.12612560391426086,0.13697025179862976,0.12103501707315445,-0.052224401384592056,-0.08965649455785751,0.07246138155460358,0.0723155289888382,0.006949496455490589,0.06254414469003677,-0.06182855740189552,-0.0038674105890095234,0.2680625915527344,0.0772971659898758,0.02870679832994938,0.07619518041610718,0.08768626302480698,0.12178277969360352,-0.04249231144785881,0.032891325652599335,-0.04427153989672661,0.051487039774656296,0.13978056609630585,-0.22525864839553833,-0.07857288420200348,-0.23266245424747467,-0.16659998893737793,0.09347760677337646,0.07141309231519699,-0.009122088551521301,0.059817004948854446,-0.009508100338280201,0.021394677460193634,-0.014456190168857574,0.07789315283298492,-0.017068354412913322,0.10004254430532455,0.18150652945041656,-0.1529962122440338,-0.0993771031498909,-0.060862474143505096,-0.002471419284120202,-0.00794670358300209,-0.03790649026632309,0.06234828382730484,-0.10852034389972687,0.014732115902006626,-0.06216279789805412,-0.10776416957378387,0.022758280858397484,0.002930241636931896,-0.007239960134029388,-0.07484219968318939,-0.0021520352456718683,0.03421188145875931,0.007654647342860699,0.06380075961351395,0.1040569618344307,-0.1255733072757721,0.03863188251852989,-0.11151941865682602,-0.023604759946465492,0.0703929215669632,0.11688253283500671,-0.13741044700145721,0.025378091260790825,-0.01587112434208393,-0.027445392683148384,-0.0019154534675180912,0.004691246896982193,-0.040732089430093765,-0.045298121869564056,-0.09685098379850388,0.016960157081484795,0.005272036883980036,0.05491535738110542,0.021433738991618156,-0.07444792985916138,0.08320670574903488,0.04939620569348335,-0.016124529764056206,-0.03159381449222565
167,167,42,45,576,227,583,234,579,230,7.542472332656507,7.542472332656507,35074.0,34357.177777777775,33298.0,-0.06772568821907043,-0.15663696825504303,0.09146137535572052,0.01716289483010769,-0.03696353733539581,-0.038308147341012955,0.06795679777860641,-0.01116635650396347,-0.02256498672068119,0.08187828212976456,0.12109371274709702,-0.05530741438269615,0.02101084217429161,-0.07348434627056122,0.14096379280090332,-0.0362456776201725,0.12294557690620422,0.1657184660434723,-0.3003482520580292,-0.10527811199426651,-0.05102825164794922,0.10797102004289627,-0.06912808865308762,-0.014247466810047626,0.05329541862010956,-0.12281078100204468,-0.10031633824110031,0.15509676933288574,0.07813490182161331,-0.0480181984603405,0.0017062179977074265,-0.012598863802850246,0.08435261994600296,0.050967987626791,0.017676610499620438,0.035805389285087585,-0.08700902760028839,0.056879445910453796,-0.012447693385183811,-0.10132697969675064,0.086200051009655,0.04947199672460556,0.008347146213054657,-0.017059367150068283,-0.01650954782962799,-0.12093726545572281,0.046474773436784744,0.11555817723274231,0.057207219302654266,0.009577428922057152,-0.044430121779441833,-0.04971647635102272,0.05293284356594086,-0.10830459743738174,0.012500588782131672,0.07208742201328278,0.036235105246305466,0.015212262980639935,0.1004968136548996,-0.008603475987911224,0.11795389652252197,-0.05364403501152992,0.035104766488075256,0.02052239701151848,0.008134904317557812,0.16833947598934174,-0.03562559932470322,0.017941946163773537,0.07044846564531326,-0.037295617163181305,-0.04687322676181793,-0.3671216666698456,-0.07418856769800186,0.11340343952178955,-0.07234558463096619,-0.023586085066199303,-0.11309432983398438,-0.08982859551906586,-0.030156785622239113,0.10384222865104675,0.12603381276130676,0.001958568813279271,0.05484984815120697,-0.05567270889878273,-0.16474676132202148,-0.02621362917125225,-0.05329328030347824,-0.06328707933425903,0.008795312605798244,-0.08146965503692627,-0.03254863992333412,-0.004879644140601158,0.048420652747154236,-0.01665595732629299,0.031721483916044235,0.05804650858044624,-0.021558674052357674,-0.032041534781455994,-0.04757862538099289,-0.07900576293468475,0.057717300951480865,0.045906249433755875,0.014313268475234509,0.06809970736503601,-0.11574270576238632,0.024759812280535698,-0.15251797437667847,0.05233846977353096,-0.04274153336882591,-0.03467797487974167,-0.20216292142868042,0.21772794425487518,-0.02521628700196743,0.03969645872712135,-0.04390263557434082,-0.003402884118258953,-0.10046236217021942,-0.05912775918841362,0.2034972906112671,0.03305398300290108,-0.1283392459154129,-0.09504026174545288,-0.03461768478155136,0.06414496898651123,-0.001864809193648398,0.05919869244098663,0.009695210494101048,0.012510538101196289
168,168,42,25,575,202,580,207,577,204,5.656854249492381,5.656854249492381,35067.0,34630.08,34143.0,-0.07151823490858078,-0.1855386644601822,0.11670175939798355,-0.008121844381093979,0.010814799927175045,-0.0020946250297129154,0.061409641057252884,-0.09277673065662384,0.04411513730883598,0.11732325702905655,0.13317911326885223,-0.10503270477056503,-0.006811350584030151,-0.010799543000757694,0.07809591293334961,0.04536018520593643,0.04917071759700775,0.1188766360282898,-0.3146532475948334,-0.044749703258275986,-0.0659017488360405,0.12527984380722046,-0.01609671115875244,0.03906634449958801,0.005147118587046862,-0.09246587008237839,-0.0840763971209526,0.09013179689645767,0.12164007127285004,-0.018303271383047104,-0.004925056826323271,-0.09182187169790268,0.06949087232351303,0.05520322173833847,0.05210935324430466,-0.06616892665624619,-0.06910009682178497,-0.06616155058145523,0.0021383727435022593,-0.1164061576128006,0.10350169241428375,0.032377589493989944,0.021603858098387718,-0.052666909992694855,0.03185366839170456,-0.12983819842338562,0.07536226511001587,0.05076252669095993,-0.02520168013870716,0.03314834460616112,-0.030695859342813492,-0.09447165578603745,-0.011352112516760826,-0.08218497037887573,0.00466248020529747,0.0049215699546039104,0.006909224670380354,0.034098606556653976,0.14511214196681976,-0.03468455746769905,0.1113380491733551,-0.07232101261615753,0.00311768869869411,0.03901999816298485,0.011907415464520454,0.08847656846046448,0.03248368576169014,0.041696805506944656,0.026020817458629608,-0.13950465619564056,-0.0028307950124144554,-0.45530590415000916,-0.1063833236694336,0.1477525383234024,-0.056876443326473236,-0.04377055913209915,-0.041801340878009796,-0.016100097447633743,0.008016028441488743,0.09876056760549545,0.06772561371326447,-0.020794019103050232,0.0019284620648249984,-0.05907857045531273,-0.11630614846944809,-0.013346816413104534,0.008771257475018501,-0.1214338019490242,0.010357487015426159,-0.1107167974114418,-0.05219235643744469,-0.013124683871865273,0.013570877723395824,-0.011077563278377056,0.055440034717321396,0.009685537777841091,-0.007327190600335598,-0.0016613785410299897,-0.04604973644018173,-0.026031604036688805,0.0757870227098465,0.06667159497737885,0.09246616810560226,0.07426224648952484,-0.14006024599075317,0.028217455372214317,-0.1399184912443161,-0.04094519093632698,-0.03158554434776306,-0.05894826725125313,-0.1685234010219574,0.10654154419898987,-0.0683746263384819,0.010308090597391129,-0.08165809512138367,0.04152752459049225,-0.12251868844032288,-0.06015244126319885,0.20357079803943634,0.04193007946014404,-0.1226372942328453,-0.02766837365925312,0.014725442975759506,0.06151140481233597,-0.04302068054676056,0.02779465727508068,0.010343207977712154,0.010890631005167961
171,171,42,145,581,60,594,73,587,66,13.57482456862576,13.57482456862576,33117.0,33092.06896551724,33063.0,-0.007499960251152515,0.10263924300670624,-0.15997067093849182,-0.08398899435997009,0.010173296555876732,-0.02999144233763218,0.018388831987977028,0.011652752757072449,-0.08870074152946472,0.12909920513629913,0.08323439210653305,0.07794193178415298,0.11802299320697784,-0.07533577084541321,0.1115804985165596,0.0827278196811676,0.07449937611818314,-0.11873732507228851,-0.06486371159553528,-0.10973167419433594,-0.00271528004668653,-0.12851262092590332,-0.09867445379495621,-0.006428590975701809,-0.13434891402721405,-0.15836122632026672,0.1617720127105713,0.12242347747087479,0.14710010588169098,-0.11074621230363846,0.11603867262601852,0.018018251284956932,-0.02001502364873886,0.018092934042215347,-0.01924474909901619,0.04644453525543213,-0.017696086317300797,0.03787734732031822,-0.04072625935077667,-0.06096360832452774,-0.011797023005783558,-0.039015814661979675,0.0754275992512703,-0.24131423234939575,0.09419949352741241,-0.02536323294043541,0.0010698767146095634,0.11984199285507202,0.2158910483121872,0.0648694634437561,0.1247093454003334,-0.009387972764670849,-0.13852179050445557,-0.05364730954170227,-0.0655098482966423,0.012240801937878132,0.002158925635740161,-0.048768043518066406,0.07331811636686325,0.04923662915825844,0.08426579087972641,0.024020660668611526,0.05629084259271622,-0.013413593173027039,-0.042404092848300934,0.0486660972237587,0.03293894603848457,0.093645378947258,0.14793631434440613,-0.07190143316984177,0.009507087990641594,-0.07765805721282959,-0.13914388418197632,-0.0708150565624237,0.07650662213563919,-0.16762855648994446,-0.16764360666275024,-0.07833028584718704,-0.05314512178301811,-0.10253792256116867,0.04650234431028366,-0.11326347291469574,-0.06041703000664711,-0.023018047213554382,0.039373937994241714,0.0724119171500206,-0.0277858953922987,0.018499650061130524,0.13573703169822693,-0.13885590434074402,-0.1088419258594513,-0.0012288381112739444,0.014052958227694035,0.0098560256883502,-0.008719965815544128,0.026372499763965607,-0.0194249264895916,-0.08837506920099258,0.032607756555080414,0.10392328351736069,0.03298832103610039,-0.2115190476179123,-0.019488224759697914,-0.16538411378860474,0.030060680583119392,0.08750428259372711,0.07736632227897644,0.11602538079023361,0.06932564824819565,0.1030324399471283,-0.11967834830284119,0.025891868397593498,0.03839918226003647,0.015061993151903152,-0.03547631949186325,-0.007291329093277454,-0.033822156488895416,0.16390638053417206,0.1184953898191452,0.005798797123134136,0.02163766697049141,-0.03294374421238899,-0.08106326311826706,-0.007175945211201906,0.11911774426698685,0.0024298513308167458,-0.1424901932477951,-0.007048297207802534
172,172,42,145,538,30,551,43,544,36,13.57482456862576,13.57482456862576,33152.0,33123.737931034484,33095.0,-0.07578085362911224,0.11278946697711945,-0.12492777407169342,-0.07809700071811676,0.05709172785282135,-0.029470223933458328,0.015313458628952503,-0.018165411427617073,-0.10061047226190567,0.15270057320594788,0.1313706338405609,0.05739172175526619,0.12839876115322113,-0.0479959137737751,0.08817782253026962,0.08752724528312683,0.06657916307449341,-0.10178021341562271,-0.029261600226163864,-0.1067579984664917,-0.04336056858301163,-0.09694415330886841,-0.04153144359588623,-0.02858916111290455,-0.1101122498512268,-0.14381495118141174,0.2162911742925644,0.12426681816577911,0.15773743391036987,-0.1725311279296875,0.11943338066339493,-0.017522305250167847,-0.023612797260284424,0.0031008627265691757,0.0039169457741081715,0.048912473022937775,-0.02339782379567623,0.010002931579947472,-0.037515878677368164,-0.048607949167490005,-0.02818281576037407,-0.027480123564600945,0.04203873500227928,-0.20155096054077148,0.06995350867509842,-0.03222164139151573,-0.0013124279212206602,0.08831584453582764,0.22505387663841248,0.07018931955099106,0.1065094992518425,-0.04294764623045921,-0.08987215161323547,-0.08059833198785782,-0.05971448868513107,-0.037868693470954895,-0.042846061289310455,-0.045879531651735306,0.08525989949703217,-0.0033924351446330547,0.07845818996429443,0.03659342601895332,0.07136035710573196,0.009907308965921402,-0.03524241968989372,0.11214016377925873,0.01898064650595188,0.13019685447216034,0.14918957650661469,-0.06537347286939621,0.01644108258187771,-0.013033769093453884,-0.18474335968494415,-0.030125271528959274,0.13163219392299652,-0.14901365339756012,-0.13191527128219604,-0.03582118824124336,-0.07788284122943878,-0.11840150505304337,0.03147753328084946,-0.08002351224422455,-0.06674674898386002,-0.05430135503411293,0.03633461892604828,0.05486708879470825,-0.017240868881344795,0.04548471421003342,0.1366851031780243,-0.11392408609390259,-0.12625162303447723,-0.02446158416569233,-0.03849472105503082,-0.012492360547184944,0.028009386733174324,-0.009429092518985271,-0.04556087777018547,-0.05519956722855568,0.05810283496975899,0.08135256916284561,0.07180815190076828,-0.15271107852458954,-0.0032777891028672457,-0.1805831491947174,0.09792103618383408,0.08457391709089279,0.03937247768044472,0.08794113993644714,0.08167298138141632,0.133633553981781,-0.11252588778734207,0.031962137669324875,0.04360915347933769,0.012572051025927067,-0.01443131361156702,0.03427891805768013,-0.024626726284623146,0.21125970780849457,0.09672214090824127,-0.0044321236200630665,0.04301676154136658,-0.003519400954246521,-0.0565926693379879,-0.006122108083218336,0.16341473162174225,-0.0074700359255075455,-0.09891518950462341,-0.026315126568078995
179,179,42,193,489,220,504,235,496,227,15.675465136763439,15.675465136763439,33648.0,33537.9481865285,33400.0,-0.06010989472270012,-0.091105155646801,0.08516480028629303,0.0010875987354665995,0.09595377743244171,0.036000870168209076,0.12776608765125275,-0.3150911033153534,0.026178140193223953,-0.017623238265514374,0.044323015958070755,0.0738593190908432,0.01565726473927498,-0.024929462000727654,0.16268189251422882,0.0037987655960023403,0.06455624848604202,0.05116937309503555,-0.18108166754245758,-0.13967931270599365,-0.09252150356769562,0.05473361909389496,-0.05699823424220085,0.05918871983885765,-0.06112479791045189,-0.10599768161773682,0.05173543468117714,0.019749732688069344,0.0715349093079567,-0.026442548260092735,0.09238428622484207,-0.05025379732251167,-0.15775421261787415,0.061280257999897,-0.03751076012849808,-0.11985372006893158,-0.07215594500303268,-0.029040630906820297,-0.03706720843911171,0.03709045425057411,0.08164556324481964,0.0007662019343115389,-0.006745720747858286,0.20091557502746582,-0.08993574231863022,-0.10168752074241638,-0.0002818511857185513,0.08363741636276245,0.13593588769435883,0.15245990455150604,-0.058480579406023026,-0.11288309842348099,0.06485167145729065,0.11121208220720291,-0.009839653968811035,0.08718850463628769,-0.05592378228902817,-0.02342969924211502,0.33618342876434326,0.015858571976423264,-0.02123839221894741,0.026431433856487274,0.07659288495779037,0.13851626217365265,-0.05793086439371109,0.022052587941288948,-0.06220417842268944,0.0498892180621624,0.12990786135196686,-0.13807500898838043,-0.11567866802215576,-0.20029529929161072,-0.16172966361045837,0.08761201798915863,0.04719015583395958,-0.004390862304717302,0.09341917186975479,-0.009835928678512573,0.019074788317084312,-0.05381873622536659,0.07200918346643448,0.01101301796734333,0.08650340139865875,0.13392798602581024,-0.11387830227613449,-0.1251508593559265,-0.0473313108086586,0.010771350003778934,-0.007418297231197357,-0.042034462094306946,0.011068018153309822,-0.06311210244894028,0.01968153938651085,-0.042707111686468124,-0.055379558354616165,0.04722779244184494,-0.02229684591293335,0.026327747851610184,-0.05696030706167221,0.021613216027617455,-0.01835690438747406,0.002094271359965205,0.04041076451539993,0.09278484433889389,-0.12369220703840256,0.02003800868988037,-0.0730479508638382,-0.0015040261205285788,0.0373879112303257,0.11324356496334076,-0.16882437467575073,0.010687718167901039,0.030312959104776382,-0.04349854588508606,-0.03757037967443466,0.030417833477258682,-0.01474075112491846,-0.029978414997458458,-0.1474159210920334,0.057225488126277924,-0.04352032393217087,0.058944303542375565,0.01127778273075819,-0.0345405749976635,0.07169802486896515,0.08419104665517807,-0.008827376179397106,-0.05518154427409172
