id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
88,88,65,344,218,797,237,819,227,808,23.9239368200498,18.378944288595854,34296.0,34104.11337209302,33867.0,0.05201010778546333,-0.1765395998954773,0.01930125616490841,-0.016162337735295296,0.043665412813425064,0.02381558157503605,0.08750215917825699,0.008431576192378998,-0.08032408356666565,0.09869270026683807,-0.055691320449113846,-0.05958522483706474,-0.0420299768447876,-0.04151177033782005,0.07002194970846176,-0.05967827886343002,-0.06534841656684875,-0.10609634220600128,-0.006667970214039087,0.061526887118816376,0.1337786316871643,-0.016236620023846626,-0.057463694363832474,0.1247287392616272,0.04935374855995178,-0.07122214138507843,0.14602363109588623,-0.039072178304195404,0.18990164995193481,-0.07089780271053314,0.04049861803650856,0.03709223493933678,0.07878924161195755,-0.08656113594770432,0.07693710923194885,0.06184570863842964,0.01593317650258541,-0.09613911062479019,-0.07870108634233475,-0.0588129498064518,0.006619854364544153,0.08777041733264923,0.06340226531028748,-0.12457466870546341,0.08841633051633835,-0.030177153646945953,0.03526623547077179,0.012594657018780708,-0.0014061352703720331,0.11478979140520096,0.05002862215042114,-0.1574833244085312,0.03828449919819832,0.1374925971031189,-0.06347909569740295,-0.02091723121702671,-0.054129019379615784,0.0775461420416832,0.1483592391014099,-0.011426851153373718,0.1849314123392105,0.11871355026960373,0.0061926827766001225,0.049384187906980515,-0.07043427973985672,-0.019641363993287086,-0.04096195474267006,-0.019215673208236694,0.20406228303909302,-0.2022009789943695,-0.013154697604477406,-0.281657338142395,0.012076670303940773,0.11020319163799286,0.05718355253338814,0.12588194012641907,0.058144815266132355,0.0012596385786309838,0.15221330523490906,0.1420276165008545,0.04661538824439049,0.02457648515701294,0.05096061900258064,-0.008897049352526665,-0.06390268355607986,0.035900820046663284,0.006977500393986702,-0.1515255719423294,0.10181418061256409,0.023638920858502388,0.014059294015169144,0.017975831404328346,0.099685899913311,-0.017891988158226013,0.02256578952074051,-0.0021436819806694984,0.004666331689804792,-0.011279791593551636,-0.06352920085191727,-0.06866529583930969,0.06383753567934036,0.09267294406890869,0.04731696471571922,-0.040267035365104675,-0.3516901731491089,0.06679511815309525,0.008073913864791393,0.09698469191789627,-0.00465494254603982,0.059661541134119034,-0.05668056756258011,0.11246592551469803,0.013193175196647644,0.053125496953725815,0.10066636651754379,0.013915670104324818,-0.1205742359161377,0.02365473471581936,0.14781422913074493,0.023475205525755882,0.04376325383782387,-0.09794337302446365,0.04478168115019798,-0.051708389073610306,-0.02036261558532715,-0.006949461065232754,-0.04880014434456825,0.08079014718532562
91,91,65,211,181,852,196,869,188,860,18.196661404143143,14.75831657164224,34078.0,33858.71090047393,33381.0,-0.13372202217578888,-0.03377281874418259,0.11518865823745728,0.034659888595342636,0.11783647537231445,0.005548950284719467,0.11286851763725281,-0.12340906262397766,0.05071050301194191,0.011095669120550156,0.04982977360486984,-0.019018186256289482,-0.13645397126674652,-0.007719242479652166,0.1231141909956932,-0.09329386800527573,0.0019247975433245301,-0.046901509165763855,-0.19540855288505554,-0.2103043794631958,-0.07440590858459473,0.10586076974868774,0.010381177999079227,0.11862073093652725,0.07835552841424942,-0.0853591114282608,-0.020446160808205605,-0.05466226860880852,0.16015787422657013,-0.0947236716747284,0.027587642893195152,-0.10673622786998749,-0.035089604556560516,-0.0009504772606305778,-0.05236399173736572,0.011482242494821548,-0.05092478170990944,0.00794277898967266,-0.036297038197517395,-0.026883719488978386,0.09143221378326416,-0.02672446146607399,0.003756087739020586,-0.01795949973165989,-0.10219298303127289,-0.09425967931747437,-0.002509388141334057,0.03909310698509216,0.06828101724386215,0.007977018132805824,-0.07928640395402908,0.059843625873327255,0.06200994551181793,0.1482841819524765,-0.05230065807700157,0.003444697940722108,-0.11441542953252792,-0.15920178592205048,0.14129193127155304,-0.001473421580158174,-0.06271583586931229,0.1795826107263565,0.037042196840047836,0.06105121597647667,-0.03660081699490547,0.01594776287674904,-0.019478928297758102,0.021366486325860023,0.06310830265283585,-0.23556479811668396,-0.0077139390632510185,-0.4048830568790436,-0.0654207244515419,0.13049402832984924,0.04757756367325783,0.01106125395745039,0.02914632484316826,-0.057724062353372574,-0.05195532366633415,-0.033965498208999634,-0.004318776074796915,-0.0013024394866079092,0.005108186975121498,0.12457209825515747,-0.054604679346084595,-0.08121324330568314,-0.013487541116774082,-0.025172866880893707,0.02684946171939373,-0.019575560465455055,0.062051668763160706,-0.09909240901470184,0.01801299676299095,0.008525731042027473,-0.04514898732304573,0.08215413987636566,-0.054684847593307495,0.055269766598939896,-0.08439706265926361,0.035914577543735504,0.06829728186130524,0.07042916864156723,0.08099069446325302,0.061300504952669144,-0.17547234892845154,0.14789371192455292,-0.13281655311584473,-0.08964654058218002,0.03612535446882248,0.07539846003055573,-0.018657095730304718,0.21109843254089355,0.006122625432908535,-0.07873856276273727,-0.00598188629373908,-0.04090138524770737,-0.03309639170765877,-0.04314962774515152,0.018530016764998436,-0.02036992646753788,0.0740327388048172,0.021667690947651863,0.10814440995454788,0.009121596813201904,0.055713437497615814,-0.014475475065410137,-0.1023564413189888,-0.010169249959290028
93,93,65,193,205,841,220,856,212,848,15.675465136763439,15.675465136763439,34092.0,33812.00518134715,33447.0,-0.17379742860794067,-0.10491969436407089,0.0419609360396862,0.023420903831720352,0.1030748263001442,-0.026606950908899307,0.13492415845394135,-0.15446576476097107,0.016205057501792908,0.044848497956991196,0.13099268078804016,-0.003352185944095254,-0.07671717554330826,0.010846023447811604,0.08434943854808807,-0.06275448203086853,0.0044335308484733105,-0.00031206474523060024,-0.19894291460514069,-0.18569520115852356,0.0052521307952702045,0.07240654528141022,0.061943456530570984,0.13965760171413422,0.06269674748182297,-0.16356556117534637,-0.04081793129444122,-0.020735574886202812,0.19186659157276154,-0.08377464860677719,0.018382562324404716,-0.10305099934339523,0.002547846408560872,0.031551506370306015,-0.005420779809355736,0.037920329719781876,-0.07718635350465775,-0.03139049559831619,0.00449239881709218,0.018896378576755524,0.18323002755641937,0.0220659077167511,-0.034969404339790344,0.026138778775930405,-0.036580637097358704,-0.10600704699754715,-0.018197156488895416,0.06439140439033508,-0.10199636220932007,-0.013325236737728119,-0.048157699406147,0.030957775190472603,0.14829811453819275,0.13396967947483063,0.020809605717658997,-0.04525864124298096,-0.1600646823644638,-0.04308583587408066,0.12008544057607651,-0.03540962561964989,0.009225110523402691,0.13383889198303223,0.07557140290737152,0.00835185032337904,-0.022905031219124794,0.07133981585502625,-0.05036904290318489,-0.04040844738483429,0.0739070475101471,-0.21402668952941895,0.014668745920062065,-0.3903941810131073,-0.12370768934488297,0.16774725914001465,0.09122754633426666,-0.0016741277649998665,0.025741565972566605,-0.051615048199892044,-0.04295213520526886,-0.03914335370063782,0.033011652529239655,0.024209290742874146,0.05118347331881523,0.11833974719047546,-0.11923345178365707,-0.0693642795085907,-0.031658753752708435,-0.07367754727602005,0.008290022611618042,0.0796460285782814,0.0895937979221344,-0.08976560086011887,0.06271451711654663,0.02141219563782215,0.010701858438551426,0.07043064385652542,-0.008996413089334965,0.04972177743911743,0.04005889967083931,-0.04060985520482063,0.032496608793735504,0.08204594254493713,0.0688311755657196,0.03982009366154671,-0.11220991611480713,0.07252484560012817,-0.12229324877262115,-0.05616229400038719,0.07275194674730301,0.05561573803424835,-0.037721145898103714,0.14449022710323334,0.045586638152599335,-0.07461898028850555,0.06554552912712097,-0.004751530475914478,-0.06150089576840401,-0.04192029684782028,0.040158115327358246,-0.03763987496495247,0.08277342468500137,0.040254849940538406,0.13369663059711456,0.00687675504013896,0.08382592350244522,-0.006413379684090614,-0.04091963917016983,0.01393089909106493
96,96,65,138,166,969,177,984,171,976,15.86225077040584,11.169166000100503,34891.0,34588.47826086957,34218.0,-0.0616413950920105,-0.14151306450366974,-0.00010969654249493033,0.07168137282133102,-0.012345093302428722,-0.010513789020478725,0.07917795330286026,0.01185288280248642,0.011617830023169518,-0.01601581647992134,0.1498045176267624,-0.05505506694316864,-0.038104765117168427,0.0060204267501831055,0.0948173776268959,-0.0737534835934639,-0.04923371970653534,-0.006781465373933315,-0.08298560976982117,-0.13536617159843445,-0.06911934912204742,0.06646605581045151,-0.06486942619085312,-0.00480677979066968,0.122777558863163,-0.20521694421768188,-0.04900902509689331,0.05907265469431877,0.18120522797107697,-0.029735533520579338,-0.08012747019529343,-0.06970741599798203,0.041440416127443314,0.022146258503198624,0.060643602162599564,0.07289767265319824,-0.07822645455598831,0.05540325492620468,-0.04635567590594292,-0.17083114385604858,0.04578174278140068,0.10144716501235962,0.07024350762367249,0.04775046557188034,0.04982965812087059,0.004399323835968971,-0.005561054218560457,0.10019771754741669,-0.07155672460794449,-0.017774665728211403,-0.05569323152303696,-0.053147975355386734,0.01724586822092533,-0.007723131217062473,-0.004919596016407013,-0.10333351045846939,-0.10962481796741486,-0.04582041874527931,0.0626191720366478,-0.029061568900942802,0.1405952274799347,0.16787365078926086,0.0022813971154391766,0.01670842617750168,-0.005025360267609358,0.07511317729949951,-0.002501260954886675,-0.032918211072683334,0.1244879812002182,-0.0953466147184372,-0.04345795884728432,-0.4521487057209015,-0.034940190613269806,0.003719561267644167,0.03762882947921753,0.07474906742572784,-0.05085529386997223,-0.05305882543325424,0.04200351610779762,0.06670714169740677,0.08107288926839828,-0.023770665749907494,0.09979058057069778,-0.04662293195724487,-0.11534060537815094,-0.04088445007801056,0.0436716303229332,-0.06318622827529907,0.05800967290997505,-0.015824289992451668,-0.014066905714571476,-0.11259295791387558,-0.04177871346473694,-0.0955260843038559,-0.024733826518058777,0.003802133956924081,0.07230167090892792,-0.07359541207551956,0.027826543897390366,-0.03710431978106499,0.14900870621204376,0.03629729896783829,0.09707701951265335,0.035201460123062134,-0.2999330163002014,0.03514751046895981,-0.1015479788184166,0.09189849346876144,0.006315300706773996,0.09560451656579971,0.04305630177259445,0.10553556680679321,0.03627179563045502,0.006245328113436699,0.054505880922079086,0.046196870505809784,-0.16413788497447968,-0.045697059482336044,0.07939828932285309,0.04189548268914223,-0.048128485679626465,-0.08722992241382599,0.1365988403558731,-0.06607314199209213,0.1058318167924881,-0.015834422782063484,-0.07854249328374863,0.03291277959942818
97,97,65,109,168,924,179,935,173,929,11.783988514976622,11.783988514976622,35827.0,35210.44036697248,34533.0,0.000888977840077132,-0.2303057610988617,0.014000345952808857,-0.014376960694789886,-0.01667516678571701,-0.006988659966737032,0.038211531937122345,-0.06168578192591667,0.027811875566840172,0.06658751517534256,0.12425466626882553,-0.07044416666030884,-0.06143267825245857,-0.036572083830833435,0.1092151626944542,-0.06324528902769089,-0.019171519204974174,0.062314022332429886,-0.12970080971717834,-0.039918143302202225,0.02109885774552822,0.0560937263071537,-0.018875185400247574,0.0723007544875145,0.05997404083609581,-0.07688780128955841,-0.04576457664370537,0.09014269709587097,0.12721462547779083,-0.03156561404466629,-0.1263703852891922,-0.015454398468136787,0.029615160077810287,-0.034739576280117035,0.04878644645214081,0.07253017276525497,-0.006283912342041731,-0.0695328414440155,-0.032128870487213135,-0.1147441416978836,0.04057123884558678,0.011768349446356297,0.05718455836176872,0.014343834482133389,0.03570229932665825,-0.05376424267888069,0.01100415363907814,0.04209170863032341,0.04368656128644943,0.0605124905705452,0.004017961211502552,-0.11369317024946213,-0.03851920738816261,-0.0945739895105362,-0.00245742779225111,0.04412798583507538,-0.004830152727663517,-0.035748451948165894,0.061168815940618515,-0.04395445063710213,0.13778463006019592,0.029660729691386223,0.040838539600372314,0.07840437442064285,0.002083392580971122,0.11230289191007614,-0.014214351773262024,-0.008654030039906502,0.1383739709854126,-0.24776260554790497,0.00519874133169651,-0.48463940620422363,-0.09765663743019104,0.03644504025578499,-0.014383050613105297,0.05815454572439194,-0.04766147956252098,-0.045760005712509155,0.06662333011627197,0.14642813801765442,0.08929107338190079,-0.05976555123925209,0.024081945419311523,-0.09579162299633026,-0.07307866960763931,0.019520970061421394,0.003713683458045125,-0.16483910381793976,0.09118636697530746,-0.0604981891810894,-0.03743397444486618,-0.041446782648563385,0.02838585339486599,-0.04768596962094307,0.018658114597201347,-0.014863199554383755,-0.0029932844918221235,0.005007799249142408,-0.002569658914580941,-0.002155663911253214,0.05842610076069832,0.0795430839061737,0.09854725748300552,-0.03715049475431442,-0.34949779510498047,0.01132560707628727,-0.0346381813287735,0.06542697548866272,0.023562727496027946,0.06460675597190857,-0.02820892445743084,0.17540885508060455,0.005009609740227461,0.06662824749946594,0.032265983521938324,-0.047693900763988495,-0.10980468988418579,-0.024137137457728386,0.1806701421737671,0.02349838800728321,-0.029130589216947556,-0.11336272209882736,0.05177604407072067,0.006174673791974783,-0.013167321681976318,-0.03266477584838867,-0.037414830178022385,0.01059145387262106
100,100,65,274,233,962,257,980,244,970,28.72611879666056,12.788260227751667,34390.0,34078.90875912409,33686.0,-0.04174128174781799,-0.19906261563301086,0.0031903625931590796,-0.01867210678756237,0.04892216995358467,0.026143917813897133,0.03988059237599373,-0.08596353977918625,-0.025006402283906937,0.07037003338336945,0.0508064441382885,-0.09007196128368378,-0.04516218230128288,-0.0641719251871109,0.1569937765598297,0.02101449854671955,-0.03130647912621498,0.0281915795058012,-0.07345602661371231,0.018638400360941887,0.09213225543498993,0.04343078285455704,0.051647767424583435,0.0019884586799889803,-0.022486882284283638,-0.22555887699127197,0.10108008980751038,0.10881587862968445,0.19817186892032623,-0.02961977757513523,-0.10408737510442734,-0.12610775232315063,-0.028183020651340485,0.07089561223983765,-0.01729254238307476,-0.003157322760671377,0.013048010878264904,-0.10149923712015152,-0.06060246750712395,-0.10567979514598846,0.027655810117721558,0.015396355651319027,0.02339308150112629,-0.025786632671952248,-0.026952629908919334,0.051199425011873245,0.08241070806980133,0.05961901322007179,-0.04642309993505478,0.012518608011305332,0.05754726752638817,-0.08985041826963425,0.10556337237358093,0.05681435018777847,0.029661208391189575,0.04265439137816429,-0.06089477613568306,0.040028948336839676,0.14854082465171814,0.0874769315123558,0.007644212804734707,0.06839511543512344,0.01758650876581669,0.14820732176303864,-0.031928643584251404,0.06421338766813278,-0.07862351834774017,-0.02509576827287674,0.12766137719154358,-0.16336657106876373,0.057828065007925034,-0.48141050338745117,-0.10046447068452835,0.14586734771728516,-0.04561452195048332,0.005751689430326223,0.09458763897418976,-0.10456379503011703,0.023770513013005257,0.09011475741863251,-0.021169912070035934,0.043613605201244354,-0.07598613947629929,-0.15682926774024963,-0.05127614736557007,-0.05008843541145325,0.04570084065198898,-0.07099543511867523,0.01546261366456747,-0.007535541895776987,0.07912064343690872,0.01110630203038454,0.010861484333872795,-0.012138267047703266,0.07813217490911484,-0.10155926644802094,0.06277408450841904,0.08754559606313705,-0.020622896030545235,0.07003170996904373,0.03257257491350174,0.07275743782520294,0.10546688735485077,0.048159994184970856,-0.25913217663764954,0.034833285957574844,-0.06361201405525208,-0.09069465100765228,0.036256492137908936,0.0375237911939621,-0.05496634170413017,0.0841088742017746,0.06287901103496552,-0.053158584982156754,0.018889091908931732,-0.01347045786678791,-0.07548872381448746,0.10481187701225281,0.12234323471784592,-0.043927550315856934,0.02140234410762787,0.015252834185957909,0.04252007231116295,0.0005591160734184086,-0.0219709612429142,-0.012788726016879082,-0.054336827248334885,-0.0052599115297198296
101,101,65,292,239,974,260,994,249,984,25.939612942546404,14.484896165551703,34658.0,34241.82534246575,33553.0,-0.04317320138216019,-0.073923259973526,-0.009803798981010914,-0.046851154416799545,0.025858739390969276,0.027767343446612358,-0.026663510128855705,-0.02602318488061428,-0.06626828759908676,0.0944894552230835,0.10413403064012527,-0.007170356810092926,0.021312441676855087,-0.07689730077981949,0.06390459835529327,-0.1336381882429123,-0.03439254313707352,-0.03573474660515785,0.041270069777965546,0.04958832263946533,0.05703156813979149,0.007189349737018347,0.05947355553507805,0.06071009114384651,0.004375658929347992,-0.07097846269607544,0.09863843768835068,0.06722766906023026,0.16366687417030334,-0.007181352935731411,-0.12790539860725403,0.04448743909597397,-0.0999751165509224,0.023311378434300423,0.008055885322391987,0.06686608493328094,0.05812137573957443,-0.13114699721336365,-0.07662288099527359,-0.05171371251344681,-0.0674726739525795,0.010339620523154736,0.005027927458286285,0.0403919517993927,-0.02292420156300068,0.06544449180364609,0.023591332137584686,-0.058724671602249146,0.06374381482601166,0.08168340474367142,0.05558687448501587,-0.08855637162923813,-0.057022158056497574,-0.0052416035905480385,-0.06214500591158867,0.020423999056220055,-0.03882971033453941,-0.10075072944164276,0.14799045026302338,0.016190573573112488,0.14225809276103973,0.1303635537624359,0.09943628311157227,-0.0024288694839924574,0.08825711905956268,-0.011778892017900944,0.046856269240379333,0.04826796054840088,0.1394522786140442,-0.25728654861450195,-0.007378533482551575,-0.3364052176475525,-0.07469961047172546,0.010110259987413883,-0.03903169929981232,-0.005079443566501141,0.14873221516609192,-0.07929697632789612,-0.02894623391330242,0.13994866609573364,-0.052996158599853516,0.008057036437094212,-0.03462181240320206,-0.025196246802806854,0.04162723943591118,0.12988853454589844,0.05580343306064606,-0.058195412158966064,0.15871982276439667,-0.07394301891326904,-0.02924162521958351,0.1790560930967331,0.04108310863375664,0.0023688797373324633,0.058344170451164246,-0.00665264343842864,-0.08572269231081009,0.014165057800710201,0.012006919831037521,-0.02463182434439659,0.04424715042114258,0.1225767508149147,0.015727180987596512,-0.14392326772212982,-0.3631539046764374,0.07553944736719131,-0.007134734187275171,-0.0058716777712106705,-0.06581006944179535,0.09984426200389862,0.0462566539645195,0.17182360589504242,0.020338522270321846,-0.06347718089818954,0.014562014490365982,-0.032799042761325836,-0.0056658401153981686,0.1346329301595688,0.10540705919265747,-0.03968585655093193,-0.022720307111740112,0.05578244850039482,-0.05222437158226967,0.006646044086664915,0.041506312787532806,-0.10271943360567093,-0.1605212390422821,-0.0841827467083931
107,107,65,305,261,868,280,887,270,877,19.710694442607448,19.710694442607448,33448.0,33353.49180327869,33228.0,-0.10722936689853668,-0.14014777541160583,0.11190664768218994,0.033289749175310135,-0.0005295777809806168,0.011797434650361538,0.08457630127668381,-0.27596181631088257,0.0866163894534111,-0.046715427190065384,0.040469180792570114,0.05183200165629387,0.03636295348405838,-0.0001494419848313555,0.05859822779893875,-0.004632017575204372,0.1289723515510559,0.001638544024899602,-0.06091776117682457,-0.10497523099184036,-0.13674518465995789,0.056668732315301895,-0.039317648857831955,0.18812721967697144,0.009618613868951797,-0.019746001809835434,0.06491249799728394,-0.01383618451654911,0.09463530778884888,-0.0029465071856975555,-0.02674070931971073,0.05572076514363289,-0.14803634583950043,-0.06325218081474304,-0.1491948962211609,-0.1051599457859993,-0.03390754386782646,-0.014610275626182556,-0.09557800740003586,0.12814143300056458,0.09470266103744507,-0.025786688551306725,-0.06554059684276581,0.2024640291929245,-0.0901893749833107,-0.09121650457382202,0.05745800584554672,-0.1305747926235199,0.033167481422424316,0.12012934684753418,0.0058042085729539394,-0.07258569449186325,0.07339494675397873,0.0939028263092041,0.035724569112062454,0.06543690711259842,-0.06236971542239189,-0.07359376549720764,0.17033013701438904,-0.07355937361717224,0.04775478318333626,-0.018910925835371017,0.015790751203894615,0.10284322500228882,0.005366065539419651,0.06618407368659973,-0.0986299067735672,0.13523493707180023,0.12496355921030045,-0.16675622761249542,-0.011742295697331429,-0.0878918394446373,-0.12660415470600128,0.08495904505252838,-0.061837367713451385,-0.008756640367209911,0.10047730058431625,0.026084797456860542,0.04202704504132271,0.044375043362379074,0.054241154342889786,0.042283039540052414,0.18856309354305267,0.12264269590377808,-0.06959475576877594,-0.045354776084423065,-0.10630276799201965,-0.001607671263627708,0.07699281722307205,-0.06380265206098557,-0.034978557378053665,0.14954574406147003,0.1345442682504654,0.001692966092377901,0.09020215272903442,0.01654716022312641,0.06230304762721062,-7.5690563789976295e-06,0.04699736088514328,-0.061012834310531616,-0.20316362380981445,0.043266378343105316,0.08893510699272156,0.011885391548275948,-0.10527359694242477,0.0013710921630263329,0.04765080288052559,0.01848479174077511,-0.03168744593858719,0.00736320810392499,-0.16977070271968842,0.15218797326087952,0.16360525786876678,-0.004132556263357401,0.056075699627399445,-0.036566782742738724,-0.04540456086397171,-0.09382080286741257,-0.07736809551715851,-0.037447117269039154,-0.008964180946350098,0.008642950095236301,0.1405418962240219,0.05177205801010132,0.02989654429256916,-0.023147106170654297,-0.02302069403231144,-0.09285992383956909
108,108,65,249,221,888,238,905,229,896,17.809342794248536,17.809342794248536,33462.0,33368.815261044176,33283.0,-0.11211636662483215,-0.16283562779426575,0.09722699970006943,0.012822276912629604,0.07074236869812012,0.07612888514995575,0.02744864858686924,-0.2034119963645935,0.023925170302391052,-0.022255847230553627,-0.033535588532686234,0.06948290020227432,0.0491434670984745,-0.03193129226565361,0.12799358367919922,-0.02125163935124874,0.1180078536272049,0.03196365386247635,-0.09165926277637482,-0.13275349140167236,0.008192175067961216,-0.032315004616975784,-0.0021882327273488045,0.15490731596946716,0.09011099487543106,0.05181408300995827,0.09364185482263565,0.013240281492471695,0.13332146406173706,0.042948827147483826,0.011283468455076218,0.022162556648254395,-0.11226421594619751,-0.010547829791903496,-0.13143131136894226,-0.09315478056669235,0.025126764550805092,-0.039987947791814804,-0.15845346450805664,0.07814522087574005,0.06945321708917618,-0.07739007472991943,-0.06216349080204964,0.1199827790260315,-0.1312435120344162,-0.04016903042793274,0.040486518293619156,0.050567638128995895,0.10071837157011032,0.05198979750275612,0.005612412001937628,-0.15204598009586334,0.11073748022317886,0.15330229699611664,-0.03526073321700096,0.09689961373806,-0.025127137079834938,-0.0637812465429306,0.26209554076194763,-0.016970202326774597,0.03024587407708168,-0.10778486728668213,0.038337625563144684,0.07085966318845749,-0.02225673943758011,0.017021983861923218,-0.08762358874082565,0.15080425143241882,0.15327076613903046,-0.2922906279563904,-0.03173874318599701,-0.05798828974366188,-0.1244521513581276,0.11727657169103622,-0.05609980970621109,-0.0031727293971925974,0.10167491436004639,-0.005729176104068756,0.006698356010019779,-0.059180159121751785,-0.006702238693833351,0.10623738169670105,0.10086371004581451,0.10129878669977188,0.011524178087711334,-0.03892553225159645,-0.11569207906723022,-0.02349836751818657,0.04602205753326416,0.029985997825860977,0.017527827993035316,0.05481177568435669,0.06928279995918274,0.02209789678454399,0.051364049315452576,-0.003973016049712896,0.01250398624688387,0.03916458785533905,-0.031665313988924026,-0.009428688324987888,-0.1456620991230011,0.0420021116733551,0.05352931097149849,0.07463845610618591,-0.20658467710018158,-0.08135148137807846,0.16147902607917786,0.02547350525856018,0.02993292547762394,0.12726247310638428,-0.15744158625602722,-0.029131144285202026,0.07383958250284195,-0.03789164125919342,0.0161703173071146,-0.11415667831897736,0.01831614226102829,-0.11724657565355301,-0.13186216354370117,-0.02710990235209465,0.04341530799865723,0.02093745768070221,0.020814385265111923,-0.0029003960080444813,0.045788828283548355,-0.0219366867095232,0.015125944279134274,-0.048413947224617004
110,110,65,114,183,938,197,947,190,942,14.931422183471092,9.740492440449618,33489.0,33364.69298245614,33117.0,-0.1402115821838379,-0.14623276889324188,0.10037875920534134,0.0016929314006119967,0.13441936671733856,0.06452970206737518,0.18422691524028778,-0.09798427671194077,0.028467342257499695,0.008431368507444859,0.051126621663570404,0.037518396973609924,0.10810966044664383,-0.010827130638062954,0.14293959736824036,-0.20786131918430328,0.06769196689128876,0.16976134479045868,-0.07788252830505371,-0.07037310302257538,-0.024595895782113075,-0.08352766931056976,0.01346687413752079,-0.030029799789190292,0.04552382603287697,-0.007329659070819616,0.13406313955783844,0.1314936727285385,0.12159006297588348,-0.12329670786857605,0.08546721935272217,-0.0990372896194458,0.02710508368909359,0.026871399953961372,-0.11535617709159851,-0.006347559858113527,-0.033297400921583176,0.011600445955991745,-0.13297925889492035,-0.024827007204294205,0.01076649222522974,-0.0485779270529747,-0.026160195469856262,0.15116006135940552,-0.20352452993392944,-0.0673520565032959,0.09995833039283752,0.1245846375823021,0.18322151899337769,0.08166951686143875,-0.02545015886425972,-0.08692419528961182,0.055645059794187546,-0.06292422860860825,-0.058176156133413315,0.07776743918657303,-0.04472513124346733,-0.0720270425081253,0.17975294589996338,-0.154020756483078,0.07623034715652466,-0.08716575801372528,0.09708522260189056,0.025618774816393852,-0.0416753813624382,0.201195627450943,-0.05272999405860901,0.1821676343679428,0.15296222269535065,-0.19377422332763672,-0.06926272809505463,-0.08010278642177582,-0.1599775105714798,0.042006634175777435,0.05363306403160095,0.011452463455498219,-0.037105970084667206,-0.04925243929028511,-0.008935734629631042,-0.08011536300182343,0.035840895026922226,0.02817240171134472,0.0061726984567940235,-0.041521020233631134,-0.09565750509500504,-0.01654887944459915,-0.07661665230989456,0.04443967714905739,0.06588193029165268,-0.10814336687326431,-0.053358420729637146,0.013301114551723003,-0.05165253207087517,-0.0738702267408371,0.12157415598630905,-0.04362868517637253,-0.08366365730762482,0.1154656782746315,0.03540792688727379,0.01925010420382023,0.07358331233263016,-0.043922193348407745,0.06071299687027931,0.0157002005726099,-0.05517951771616936,-0.0195473525673151,-0.06213261932134628,0.06778798252344131,-0.06578243523836136,0.15355728566646576,-0.09180951118469238,-0.003291252302005887,0.10398755967617035,0.019837981089949608,-0.04461339861154556,0.03121168166399002,-0.03050805814564228,0.07203259319067001,-0.08530610799789429,0.01730722188949585,-0.047968801110982895,-0.08591064810752869,-0.021164635196328163,0.0077235400676727295,0.05227537825703621,-0.03634371608495712,0.019123069941997528,-0.042307209223508835
