id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
65,65,36,193,261,341,276,356,268,348,15.675465136763439,15.675465136763439,33158.0,33128.544041450776,33102.0,-0.11943370848894119,0.05289015173912048,-0.06708697229623795,-0.08210711926221848,0.10681924223899841,-0.04692549630999565,0.033507101237773895,-0.05595557391643524,-0.08047722280025482,0.15432490408420563,0.15019623935222626,-0.0031147757545113564,0.12995359301567078,-0.003976680804044008,0.0929635614156723,0.06331177055835724,0.06306325644254684,-0.07496803998947144,0.01743600331246853,-0.11762487143278122,-0.07877394556999207,-0.06219885125756264,0.0551069974899292,-0.041910041123628616,-0.028415849432349205,-0.07645602524280548,0.20860855281352997,0.0796855166554451,0.16862322390079498,-0.19736765325069427,0.08501291275024414,-0.11085108667612076,0.010712487623095512,-0.053219445049762726,0.025731975212693214,0.04425506666302681,-0.00927116721868515,0.028050003573298454,-0.06010117381811142,-0.013599821366369724,-0.015509356744587421,-0.02484114095568657,0.009202157147228718,-0.07718481868505478,0.06097577139735222,-0.03318033367395401,0.07260015606880188,0.07122570276260376,0.21315282583236694,0.00958187971264124,0.0662853792309761,-0.06692057847976685,-0.032263122498989105,-0.10898904502391815,-0.022594114765524864,-0.11267630755901337,-0.06062779948115349,-0.053530700504779816,0.13672111928462982,-0.05913873016834259,0.0785510241985321,0.011307967826724052,0.029039990156888962,-0.0037889769300818443,-0.016084739938378334,0.18113009631633759,0.007139646448194981,0.20629622042179108,0.13553889095783234,-0.10371800512075424,0.05203701928257942,-0.029154736548662186,-0.19451993703842163,-0.04035481438040733,0.1506463587284088,-0.1150413230061531,-0.1265098750591278,-0.010528668761253357,-0.07567068189382553,-0.14031045138835907,-0.0158655047416687,-0.02120649628341198,-0.11568191647529602,-0.136680468916893,0.011974754743278027,-0.009377685375511646,-0.02643916755914688,0.061138466000556946,0.16092549264431,-0.11940620839595795,-0.12459246814250946,0.0026711232494562864,-0.021116113290190697,-0.012178616598248482,0.10311781615018845,-0.039352819323539734,-0.0639139786362648,-0.039213892072439194,0.08578149974346161,0.05012151598930359,0.05264183506369591,-0.06422929465770721,0.036619797348976135,-0.1765451431274414,0.04873419925570488,0.038307055830955505,0.04103119298815727,0.0498092956840992,0.10605074465274811,0.13916164636611938,-0.10581301152706146,0.06452009081840515,0.08244285732507706,-0.023649107664823532,0.03543794900178909,0.05698559433221817,-0.04967944696545601,0.2053491622209549,0.08387162536382675,0.014007720164954662,0.010536320507526398,0.015741582959890366,0.019133321940898895,0.03557266667485237,0.1768614798784256,-0.023821240290999413,-0.05448192358016968,-0.009162050671875477
66,66,36,264,314,347,329,370,321,358,25.556178579759788,13.303788234741086,33182.0,33147.90151515151,33115.0,-0.08989538252353668,0.01950358785688877,-0.09272488951683044,-0.11086929589509964,0.07908253371715546,-0.06608352065086365,-0.05377407371997833,-0.04653802514076233,-0.06952814012765884,0.08006155490875244,0.018410980701446533,0.1253688782453537,0.20178209245204926,-0.015708807855844498,0.1277763396501541,-0.004198615904897451,0.025663569569587708,-0.07835790514945984,0.007439238019287586,-0.14418341219425201,-0.03772684931755066,-0.057508647441864014,0.005085930228233337,-0.020210376009345055,0.043528616428375244,-0.09718916565179825,0.23429152369499207,0.10686115175485611,0.18485349416732788,-0.1454777717590332,-0.0013259066035971045,-0.040717631578445435,-0.022220194339752197,-0.011634171940386295,-0.040912605822086334,0.004873884376138449,-0.01654386706650257,-0.035486962646245956,-0.08257416635751724,0.011963295750319958,-0.05760389566421509,-0.022550582885742188,0.005455575883388519,-0.07163231074810028,-0.07594265788793564,-0.05164466053247452,0.04053354263305664,0.16748401522636414,0.26353996992111206,0.10501694679260254,0.07951667159795761,-0.05868431553244591,-0.023321468383073807,-0.04657594487071037,0.043223366141319275,-0.009499206207692623,-0.03178567811846733,-0.04765540361404419,0.12756511569023132,0.054534606635570526,-0.009182392619550228,-0.04848092421889305,0.035095978528261185,0.004357483703643084,-0.01598079688847065,0.1607201248407364,0.016958819702267647,0.1224532201886177,0.24017448723316193,-0.1052110493183136,-0.08243636041879654,0.015887513756752014,-0.2041195034980774,-0.048365846276283264,0.010326291434466839,-0.08783324062824249,-0.19705018401145935,-0.027257073670625687,-0.041813574731349945,-0.1941327303647995,0.025657285004854202,-0.01167833711951971,-0.05220671370625496,0.028183139860630035,0.02623514086008072,-0.0187505092471838,-0.11369380354881287,0.0221486184746027,0.1387089490890503,-0.0800197422504425,-0.04990862309932709,0.08075037598609924,-0.03768162801861763,0.026760783046483994,0.004425506107509136,0.02072739228606224,-0.08378471434116364,-0.023537099361419678,0.08060525357723236,0.056681279093027115,-0.055330727249383926,-0.08755103498697281,0.04272724315524101,-0.14343957602977753,-0.023656774312257767,0.017128638923168182,0.0857672169804573,0.061692994087934494,0.12700052559375763,0.15942901372909546,-0.16759660840034485,-0.10618417710065842,0.16755498945713043,-0.011019076220691204,0.07501641660928726,-0.07366892695426941,0.005208946764469147,0.12185235321521759,-0.03387436643242836,0.017607277259230614,0.02823038585484028,-0.005689613055437803,0.050090476870536804,-0.0081261545419693,0.10562101751565933,-0.04887048527598381,-0.05956389755010605,-0.02016375958919525
78,78,36,305,210,770,229,789,219,779,19.710694442607448,19.710694442607448,34093.0,33890.64590163934,33490.0,-0.0833638608455658,-0.13041552901268005,0.05202800780534744,0.04370957612991333,0.13047060370445251,0.0711403414607048,0.08189110457897186,-0.037009429186582565,-0.019483892247080803,0.04710208624601364,0.07582421600818634,-0.04482888802886009,-0.055024005472660065,-0.01984214410185814,0.1118868887424469,-0.1231255903840065,-0.02195614017546177,-0.1392989605665207,0.016831189393997192,-0.044127412140369415,0.02200567163527012,0.05678393319249153,-0.03509782254695892,0.07015933096408844,0.10661856830120087,-0.07199137657880783,0.008676582016050816,0.0520075187087059,0.26973140239715576,-0.0986381471157074,0.06636087596416473,0.0029531025793403387,0.08253467082977295,-0.022492744028568268,0.013721994124352932,0.057217054069042206,-0.038501281291246414,-0.05209634080529213,-0.111533023416996,0.01619676873087883,-0.029489317908883095,0.032119154930114746,0.007455951068550348,-0.1248372420668602,0.01652386598289013,-0.04673725366592407,-0.02099057100713253,0.07324610650539398,0.026362642645835876,0.1177288293838501,0.053746547549963,-0.09109340608119965,0.006494729779660702,0.053633566945791245,-0.09675572067499161,0.03058035857975483,-0.1269288957118988,-0.07494054734706879,0.11887376755475998,-0.08041805028915405,0.14159640669822693,0.13039343059062958,0.042868055403232574,0.0568748414516449,-0.07443758845329285,0.035070959478616714,-0.038066696375608444,-0.05836710333824158,0.25955092906951904,-0.26927340030670166,-0.0435621403157711,-0.28343868255615234,-0.03311093524098396,0.0756961926817894,0.07155858725309372,-0.003595893969759345,0.045607127249240875,-0.08391845971345901,-0.06359149515628815,0.023708321154117584,0.06755205988883972,-0.011069416999816895,0.01719396747648716,-0.05754700303077698,-0.04653434827923775,0.009798569604754448,-0.02212107926607132,-0.06260006129741669,0.09695243090391159,-0.033475279808044434,0.010792246088385582,-0.020364215597510338,0.10393700748682022,-0.020866261795163155,-0.03854363411664963,0.053513504564762115,-0.070214182138443,-0.040875472128391266,-0.010366516187787056,-0.03527100011706352,0.0948706790804863,0.048628658056259155,0.056666336953639984,-0.06667084246873856,-0.31745558977127075,0.11273220926523209,-0.03706261143088341,0.0706019178032875,0.009006318636238575,0.07404886186122894,-0.0883951485157013,0.13255833089351654,0.035100772976875305,0.055665817111730576,0.10262731462717056,0.010472899302840233,-0.1277199536561966,0.0024332653265446424,0.1365620195865631,0.08479725569486618,0.05209231749176979,-0.12606850266456604,0.06945307552814484,-0.076987124979496,0.0677875429391861,-0.06330131739377975,-0.10347921401262283,0.010875466279685497
79,79,36,249,164,787,181,804,172,795,17.809342794248536,17.809342794248536,34064.0,33897.79919678715,33667.0,-0.10504015535116196,-0.08357873558998108,0.03362208977341652,0.076835997402668,0.05239710584282875,0.02246338687837124,0.0747116357088089,-0.09765782952308655,-0.009357317350804806,0.08741701394319534,0.07765107601881027,-0.0778544545173645,-0.04938055947422981,0.01952941156923771,0.1102638691663742,-0.0924503281712532,0.005280853249132633,-0.059240978211164474,-0.08275660872459412,-0.08842171728610992,0.06165522336959839,0.08513002097606659,0.015512455254793167,0.06793203949928284,0.035031359642744064,-0.20111513137817383,0.016257714480161667,0.09019387513399124,0.2958034574985504,-0.08486486971378326,0.07495368272066116,-0.07663118839263916,0.016484936699271202,-0.012809217907488346,-0.053463514894247055,0.0821526050567627,-0.051551010459661484,-0.04346035048365593,-0.06665537506341934,-0.12636984884738922,0.13653187453746796,0.012637288309633732,-0.030266962945461273,-0.10712956637144089,0.008717897348105907,-0.05060076341032982,-0.05882864072918892,0.10276252031326294,0.021240783855319023,-0.004719180520623922,0.01153960358351469,0.015578214079141617,0.0778002068400383,0.12036260217428207,-0.060162268579006195,-0.05303717032074928,-0.14763659238815308,-0.026425233110785484,0.18308493494987488,-0.030384045094251633,0.04674887657165527,0.1025097519159317,0.07451965659856796,0.04394038766622543,-0.07006233930587769,-0.006308633368462324,-0.0005840042722411454,0.006903480272740126,0.1410951018333435,-0.23425573110580444,0.029885830357670784,-0.34688737988471985,-0.12650232017040253,0.1313743144273758,0.0959191545844078,-0.025066830217838287,0.17156989872455597,-0.09095881879329681,-0.05779199302196503,-0.0035804742947220802,-0.024591602385044098,0.014969512820243835,-0.07082564383745193,-0.045500751584768295,-0.01145130768418312,-0.047480784356594086,0.01632790081202984,-0.07899244874715805,0.05366641283035278,-0.01815858483314514,0.05972098559141159,-0.04408539459109306,0.07100969552993774,0.03427198901772499,-0.009608101099729538,0.02715431898832321,-0.011108923703432083,-0.017034532502293587,-0.09339243173599243,0.006684998050332069,0.08225629478693008,0.07096128165721893,0.024795785546302795,-0.043902069330215454,-0.24326853454113007,0.056647706776857376,-0.00635844562202692,-0.05537567660212517,0.09482399374246597,0.09059882909059525,0.008067174814641476,0.19108471274375916,-0.004343823995441198,-0.06153310090303421,0.11101385951042175,-0.005990012548863888,-0.02837201952934265,0.036975592374801636,0.16554516553878784,-0.0021676563192158937,0.06100748851895332,-0.0639074295759201,0.06270074844360352,-0.05382980406284332,0.05461687594652176,-0.05621182918548584,-0.08941620588302612,-0.004340826533734798
88,88,36,252,213,813,233,829,222,821,22.696763591059064,14.654457274386479,34493.0,34218.64682539683,33601.0,0.014755038544535637,-0.16470718383789062,-0.0035339242313057184,0.030452417209744453,0.027459241449832916,0.04387602210044861,0.134727343916893,0.034975871443748474,-0.07497905939817429,0.09879009425640106,0.09470850229263306,-0.11522584408521652,-0.12494207173585892,-0.05109675973653793,0.11269626021385193,-0.08856485784053802,-0.013872825540602207,-0.015729345381259918,-0.014722668565809727,-0.04236287623643875,0.0585295706987381,0.07301907986402512,-0.046364977955818176,0.12333261966705322,0.09910905361175537,-0.1560269594192505,0.047779280692338943,0.04702446237206459,0.20065796375274658,-0.014864785596728325,-0.05747031047940254,0.023738479241728783,0.028989220038056374,-0.013946685940027237,0.04414831101894379,0.0794878825545311,-0.0692693218588829,-0.11714265495538712,-0.06251857429742813,-0.14782212674617767,0.024417070671916008,0.09562544524669647,0.02863568812608719,-0.011493325233459473,0.08352287113666534,-0.04229230061173439,-0.056391991674900055,0.08798056840896606,0.01262970082461834,0.07384616881608963,0.0664631575345993,-0.19005413353443146,0.0034861487802118063,0.08202725648880005,-0.010541905649006367,-0.08907557278871536,-0.008421093225479126,0.015064511448144913,0.1425110101699829,0.03188243508338928,0.17802895605564117,0.14882153272628784,0.10163765400648117,0.07646847516298294,-0.07166951149702072,-0.016971005126833916,-0.04758443683385849,-0.058156028389930725,0.13980728387832642,-0.18189363181591034,-0.04847434535622597,-0.2560667395591736,-0.06753399968147278,0.10921884328126907,0.08938155323266983,0.04137043282389641,0.06971006095409393,-0.044940825551748276,0.07806942611932755,0.10001043230295181,0.04461115971207619,-0.009149055927991867,0.07240848243236542,-0.038137324154376984,-0.10534736514091492,-0.03765556216239929,-0.020736170932650566,-0.1770026832818985,0.08754899352788925,-0.04531518369913101,-0.0038725067861378193,-0.06339919567108154,0.03977281600236893,-0.026390857994556427,-0.027338232845067978,-0.024355897679924965,0.01872134394943714,-0.05225421488285065,0.01887091062963009,-0.11351252347230911,0.0430154986679554,0.1327231079339981,0.05919136106967926,-0.05459481477737427,-0.350396066904068,0.009853518567979336,-0.058123327791690826,0.14023706316947937,0.03008127212524414,0.06331321597099304,-0.028109030798077583,0.08805274218320847,0.03846168890595436,-0.02947152592241764,0.10780293494462967,-0.006147194188088179,-0.12652909755706787,0.0006228058482520282,0.09251169115304947,0.010660725645720959,0.0039302147924900055,-0.09066835790872574,0.05101420357823372,0.0012475617695599794,0.09688811749219894,-0.03212243318557739,-0.10477332025766373,0.036897845566272736
89,89,36,381,191,848,219,867,204,856,31.279241570290367,15.965459398512694,33974.0,33757.14173228347,33487.0,-0.1798880398273468,-0.01810336671769619,-0.06068884953856468,0.03213435783982277,0.1650826632976532,0.09339649975299835,-0.048020150512456894,-0.13530024886131287,-0.08102560043334961,-0.021828440949320793,0.012525944039225578,-0.0493975467979908,0.007897554896771908,-0.009716901928186417,0.08032587170600891,-0.06802936643362045,-0.022004259750247,-0.0029587235767394304,0.0008275737636722624,-0.04648544639348984,0.014778167940676212,0.0853395015001297,0.12229763716459274,-0.07068902254104614,0.11673858761787415,-0.0997525155544281,0.024687306955456734,0.17321939766407013,0.16494442522525787,-0.11957189440727234,0.005185709800571203,-0.14048811793327332,-0.03799009323120117,0.07931675761938095,-0.1431812196969986,0.012038882821798325,-0.018453866243362427,0.0017206467455253005,-0.06109132990241051,-0.053138233721256256,-0.15010789036750793,0.0074149672873318195,-0.13000606000423431,-0.07788963615894318,-0.09112953394651413,0.04362521693110466,0.004612193908542395,0.030288424342870712,0.03919050469994545,-0.05901830643415451,0.042006462812423706,-0.00377457682043314,0.15563422441482544,0.11666280031204224,0.036072369664907455,0.033926818519830704,-0.12115809321403503,-0.0011472197948023677,0.021055718883872032,0.05338278412818909,-0.024729320779442787,0.08116795867681503,0.13525374233722687,0.11309104412794113,0.019899919629096985,0.15093456208705902,-0.10449103266000748,-0.036817505955696106,0.09402891993522644,-0.18792790174484253,0.01657268963754177,-0.2773480713367462,-0.17511716485023499,0.17077121138572693,0.09169981628656387,-0.0458909310400486,0.07838568091392517,-0.17641866207122803,-0.14742201566696167,0.00787344016134739,0.06791618466377258,-0.01475505530834198,-0.11031199991703033,-0.1012817993760109,-0.0001236105599673465,-0.10881811380386353,0.049342118203639984,0.07284338772296906,-0.0008076817612163723,-0.052488796412944794,0.09441270679235458,0.0226207934319973,-0.07535514235496521,0.03706533461809158,0.018726492300629616,-0.038385890424251556,-0.010253001935780048,0.07168819010257721,0.07395787537097931,-0.02368875779211521,0.08055154979228973,0.03345474600791931,0.13417260348796844,0.053032513707876205,-0.1157040223479271,0.14720426499843597,-0.07987450063228607,-0.05240514129400253,-0.06756770610809326,0.11139412224292755,0.015211621299386024,0.10026693344116211,0.08896831423044205,0.04282567277550697,-0.053519356995821,-0.017155731096863747,-0.062159568071365356,0.11408919095993042,0.09092026948928833,-0.12014414370059967,0.02701042778789997,-0.033024344593286514,0.015156310051679611,-0.0669788345694542,0.07580137997865677,-0.06758821755647659,-0.0613480843603611,-0.07675310224294662
96,96,36,69,172,966,181,975,176,970,9.337473201948237,9.337473201948237,34897.0,34640.55072463768,34104.0,-0.05148007720708847,-0.14857658743858337,0.12016930431127548,-0.04586049169301987,-0.001361028291285038,0.0036469718907028437,0.07764635235071182,-0.10572322458028793,-0.010744811035692692,0.08756506443023682,0.07717646658420563,-0.09772136062383652,-0.048978421837091446,-0.00968202669173479,0.07673358172178268,-0.0390639454126358,0.032766714692115784,0.10896961390972137,-0.2643353044986725,-0.06390710920095444,-0.0039952523075044155,0.060852549970149994,0.005385035648941994,-0.008244995959103107,-0.0011151987127959728,-0.12528419494628906,-0.08201154321432114,0.12400680035352707,0.0755343958735466,0.00026065343990921974,0.014112270437180996,-0.1051081046462059,0.027106698602437973,0.04663202911615372,0.024909360334277153,0.008995997719466686,-0.026091869920492172,0.019972391426563263,0.011059635318815708,-0.13069850206375122,0.04021983593702316,-0.03308969736099243,0.05402013286948204,0.002699195872992277,-0.048558615148067474,-0.08514534682035446,0.07302933186292648,0.09701680392026901,0.020878924056887627,0.0198356956243515,-0.0901578739285469,-0.04405598342418671,0.0321105495095253,-0.06378719955682755,-0.004594441968947649,0.06236828491091728,0.0033441963605582714,0.01014863234013319,0.15213796496391296,-0.06551819294691086,0.08894647657871246,0.008280730806291103,0.049852948635816574,0.12204575538635254,0.021803118288517,0.10450491309165955,0.001444171997718513,0.08771980553865433,0.049749504774808884,-0.09798865020275116,-0.0012216343311592937,-0.5354408621788025,-0.06777485460042953,0.1389356106519699,-0.06427530199289322,-0.0015055595431476831,-0.10165610164403915,-0.09646027535200119,-0.001506044645793736,0.11503812670707703,0.08487286418676376,-0.021617889404296875,-0.013546019792556763,-0.049328673630952835,-0.10549253970384598,-0.005321318283677101,-0.010251455940306187,-0.08773665875196457,0.052867382764816284,-0.1393829882144928,-0.019103920087218285,-0.002353095216676593,0.029872560873627663,-0.007903268560767174,0.0716356486082077,0.016824256628751755,-0.011752692051231861,-0.01550629548728466,-0.05449531972408295,0.012123464606702328,0.07696403563022614,0.06521394103765488,0.05669322609901428,0.05901539325714111,-0.1633114367723465,0.006325624417513609,-0.18788670003414154,-0.03438577800989151,-0.050939690321683884,-0.00827439408749342,-0.1298164278268814,0.15030115842819214,-0.004878574050962925,0.06041667237877846,-0.07639976590871811,0.01412038505077362,-0.03297309949994087,-0.009255502372980118,0.18396562337875366,0.054747775197029114,-0.11620347201824188,-0.04871451482176781,-0.02962813898921013,0.04913213849067688,-0.08211172372102737,0.03643709793686867,-0.003634378081187606,0.02242247760295868
97,97,36,145,181,934,194,947,187,940,13.57482456862576,13.57482456862576,35039.0,34399.42068965517,33399.0,-0.05443286895751953,-0.12695977091789246,0.06854687631130219,0.020192069932818413,0.01860162615776062,0.04969882220029831,0.06527608633041382,-0.021924491971731186,-0.03069273754954338,0.004657224752008915,0.12175334244966507,-0.07692252844572067,-0.12642796337604523,0.005925722420215607,0.08607026934623718,-0.05579874664545059,-0.0129786292091012,0.036707453429698944,-0.1874685138463974,-0.14242376387119293,-0.05424590781331062,0.11180641502141953,-0.06898108124732971,-0.01885056309401989,0.05186546966433525,-0.16691280901432037,-0.08584679663181305,0.1002703458070755,0.13844293355941772,-0.06919066607952118,-0.04135953262448311,0.0042716506868600845,0.0843304693698883,0.0335276797413826,0.06540391594171524,0.10173583775758743,-0.05294892191886902,-0.066463403403759,-0.04731724411249161,-0.16447529196739197,0.08125490695238113,0.019321396946907043,0.016195906326174736,0.045381803065538406,0.015110377222299576,-0.12694235146045685,-0.03167463466525078,0.11511610448360443,0.03853097930550575,0.011506689712405205,-0.10333660244941711,-0.09549892693758011,-0.030301667749881744,0.040791213512420654,-0.06529605388641357,0.08423011004924774,0.0054047368466854095,-0.053668905049562454,0.12179844081401825,0.007645897101610899,0.11295320838689804,0.08651698380708694,-0.026424814015626907,0.024606764316558838,-0.06788388639688492,-0.0058041219599545,-0.027818258851766586,-0.0440792553126812,0.23138760030269623,-0.09092599898576736,-0.13276833295822144,-0.4115757644176483,-0.06891681253910065,0.09385314583778381,-0.025406349450349808,0.017849314957857132,0.01840357482433319,-0.06156066060066223,0.0003201245272066444,0.023370269685983658,0.06374067813158035,-0.032796986401081085,0.060221485793590546,-0.08925004303455353,-0.08133523166179657,-0.02488171122968197,0.097821906208992,-0.10007357597351074,-0.007371586747467518,-0.018231792375445366,0.003377057146281004,-0.08920058608055115,0.06191548332571983,-0.06785344332456589,-0.10424906015396118,-0.01186346635222435,0.021341517567634583,0.002276790328323841,-0.023948995396494865,-0.07586193829774857,0.09090550988912582,-0.007649354636669159,0.06870201230049133,0.055605240166187286,-0.32379239797592163,0.06642787903547287,-0.04111688584089279,0.03755989298224449,-0.0012672250159084797,0.012147660367190838,-0.07093392312526703,0.23621928691864014,-0.04254765808582306,-0.029089761897921562,0.007027328014373779,-0.0027446108870208263,-0.026101117953658104,-0.10504510998725891,0.13338428735733032,0.08192070573568344,0.029242897406220436,-0.029795238748192787,0.04837699979543686,-0.04021431878209114,0.06410083174705505,0.03846541419625282,-0.028876494616270065,0.028714127838611603
100,100,36,131,247,975,258,990,252,982,16.144001602133407,10.338181702746098,34535.0,34308.900763358775,34010.0,-0.09477842599153519,-0.09804119169712067,0.01524007972329855,0.053441766649484634,0.06754259020090103,0.007561966776847839,0.08823013305664062,-0.06124241277575493,0.0012667964911088347,-0.001229580957442522,0.17273761332035065,-0.09600076824426651,-0.07527226954698563,-0.006869181524962187,0.04872727766633034,-0.09146105498075485,-0.03863215446472168,-0.00915790256112814,-0.10944885015487671,-0.13691163063049316,-0.02591457962989807,0.13550186157226562,0.04995465278625488,-0.04695373401045799,0.1091388687491417,-0.15116716921329498,-0.11085060983896255,0.06858313083648682,0.20011496543884277,-0.028911827132105827,-0.03517403453588486,-0.05415559932589531,0.04592275992035866,0.08393774926662445,0.12731166183948517,0.08139758557081223,-0.021138425916433334,-0.06269610673189163,0.004537001717835665,-0.07604926079511642,0.06392323970794678,0.07297966629266739,-0.028188146650791168,0.004313820973038673,0.07475651055574417,-0.02075556479394436,-0.012902910821139812,0.13105008006095886,-0.09852607548236847,0.01096982043236494,-0.07579851895570755,-0.04352051019668579,0.07576891779899597,0.008612734265625477,0.04445306584239006,-0.046955499798059464,-0.10474178194999695,-0.012078202329576015,0.08071383088827133,0.05006496608257294,0.10200736671686172,0.1440432369709015,0.04811960458755493,0.05926312506198883,-0.05264841392636299,-0.006630924995988607,-0.00021966436179354787,-0.03777598589658737,0.10591530799865723,-0.16057413816452026,-0.06644076853990555,-0.45391178131103516,-0.013046829961240292,0.11312777549028397,0.08939140290021896,-0.0036613810807466507,-0.015003458596765995,-0.09339896589517593,-0.08680544793605804,0.037710998207330704,0.08980173617601395,-0.04696818068623543,0.04840799421072006,-0.00866859219968319,-0.09294121712446213,-0.01831343024969101,0.06142730638384819,-0.07628802210092545,-0.0055964021012187,-0.0175632257014513,-0.01251955609768629,-0.1299974024295807,0.01001991517841816,-0.02945478819310665,-0.06277639418840408,0.03202363848686218,-0.0021624064538627863,-0.01895429752767086,-0.022317206487059593,-0.05414047837257385,0.09914005547761917,0.026437101885676384,0.1192956417798996,0.021361643448472023,-0.2514275014400482,0.027572110295295715,-0.12268056720495224,0.024927835911512375,0.0646732822060585,0.06229562684893608,-0.0140409329906106,0.20556916296482086,-0.015063530765473843,0.00012365609291009605,0.04568958282470703,0.02986476570367813,-0.13596214354038239,-0.10947147756814957,0.13634777069091797,0.05361981317400932,0.03952633589506149,-0.05058705061674118,0.0780874639749527,-0.0625307634472847,0.0968245416879654,0.03550105541944504,-0.08623772114515305,-0.04239615797996521
101,101,36,69,225,984,234,993,229,988,9.337473201948237,9.337473201948237,35508.0,35170.260869565216,34617.0,-0.04774455353617668,-0.1625863015651703,0.06446924805641174,-0.04845041409134865,-0.021283764392137527,-0.017547056078910828,0.03805021941661835,-0.12575778365135193,-0.011833934113383293,0.07789251953363419,0.10275664180517197,-0.11021075397729874,-0.07765427231788635,-0.03563434258103371,0.09817194193601608,-0.08348505944013596,0.029884587973356247,0.09955726563930511,-0.19405215978622437,-0.05287056043744087,0.006527920253574848,0.07380064576864243,0.002798311412334442,-0.0033497174736112356,0.042173050343990326,-0.10022860020399094,-0.06269606202840805,0.10285431146621704,0.0844813734292984,-0.00572963897138834,-0.0376555509865284,-0.07127255946397781,0.023535067215561867,-0.011283263564109802,0.015224193222820759,0.02921232394874096,-0.035652633756399155,0.05618186295032501,0.005225667264312506,-0.13928160071372986,0.058772046118974686,0.004087981767952442,0.05572717264294624,0.0032827171962708235,-0.00918162614107132,-0.05840793997049332,0.09698328375816345,0.08811613917350769,0.03663868084549904,-0.012624870054423809,-0.0800304189324379,-0.04671519249677658,0.007835467346012592,-0.055923424661159515,-0.014976877719163895,0.01302657276391983,0.018018247559666634,-0.002668623346835375,0.13726906478405,-0.05786580592393875,0.0923096090555191,-0.010389665141701698,0.05460457131266594,0.1334848254919052,0.013440903276205063,0.0990462601184845,0.033069152384996414,0.060728441923856735,0.012336344458162785,-0.12669004499912262,0.0270367544144392,-0.5156684517860413,-0.05695159733295441,0.06250046193599701,-0.01503448560833931,0.023945534601807594,-0.07402027398347855,-0.10021345317363739,0.04813284054398537,0.14199259877204895,0.09385741502046585,0.014172904193401337,-0.03770235925912857,-0.11967365443706512,-0.09389137476682663,0.016156360507011414,0.016722507774829865,-0.10355877131223679,0.1140645444393158,-0.1571357250213623,-0.005393493454903364,0.02651268243789673,0.03365342691540718,0.003927548415958881,0.03310037776827812,0.05633508786559105,0.013790564611554146,-0.01799008622765541,-0.021004825830459595,0.019999593496322632,0.05508789047598839,0.1293906420469284,0.06498105078935623,0.014320747926831245,-0.26621460914611816,-0.017133770510554314,-0.1154140904545784,0.003846456529572606,-0.0594249852001667,-0.02669491618871689,-0.0812179371714592,0.19750948250293732,-0.005753692705184221,0.05319890379905701,-0.043931107968091965,0.008368482813239098,-0.06124282628297806,0.007263039238750935,0.21614958345890045,0.04984457790851593,-0.13414359092712402,-0.07118039578199387,-0.020541153848171234,0.02737393043935299,-0.030413562431931496,0.016599873080849648,-0.03140982240438461,0.04711645841598511
