id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,16,397,330,262,354,282,342,272,25.892138901115278,19.575062395482046,34221.0,33914.41309823678,33665.0,-0.06695158779621124,-0.08806225657463074,-0.025513550266623497,-0.006618427112698555,0.059654802083969116,0.054068423807621,0.14873932301998138,-0.022837739437818527,-0.07941339910030365,0.062287334352731705,0.029972251504659653,-0.08206260949373245,-0.0772474929690361,-0.12803713977336884,0.1343691349029541,-0.11462382227182388,0.016616513952612877,0.01078188419342041,-0.02552696317434311,-0.022537963464856148,0.025095731019973755,0.05941377952694893,-0.03353055566549301,0.039516571909189224,0.0464385561645031,-0.045339107513427734,0.1575397104024887,0.03921199217438698,0.25794535875320435,-0.05022652447223663,-0.012819038704037666,-0.043333690613508224,-0.0922832041978836,-0.07168280333280563,-0.04625832289457321,0.04812341928482056,-0.0019900170154869556,-0.03827403858304024,-0.0753839910030365,-0.054943207651376724,0.005260833539068699,0.032018255442380905,-0.012612155638635159,-0.019219322130084038,-0.04238229617476463,0.0141807422041893,0.020396031439304352,0.03572164103388786,0.1370946168899536,0.08192333579063416,0.027132859453558922,-0.06417188793420792,0.11129340529441833,0.13805682957172394,-0.09421155601739883,-0.009278910234570503,-0.0697326511144638,-0.054098743945360184,0.14380207657814026,0.020099712535738945,0.06608977168798447,0.1515624076128006,0.12544596195220947,0.05758129060268402,-0.041112761944532394,0.02642660401761532,-0.06738098710775375,-0.01048703957349062,0.1295667141675949,-0.2288883626461029,0.07239355146884918,-0.3021247386932373,0.027204446494579315,0.06309407949447632,0.05489005148410797,0.07680059224367142,0.18931660056114197,-0.03710136190056801,-0.010802016593515873,0.08253027498722076,-0.009970229119062424,-0.007592350244522095,-0.035941433161497116,0.018322810530662537,-0.008098442107439041,-0.013113738037645817,0.03286062180995941,-0.025323614478111267,0.08126483857631683,-0.09759220480918884,0.02047908492386341,0.10388767719268799,0.12062062323093414,0.04438207298517227,0.04252341389656067,0.050766583532094955,-0.08413100242614746,0.02879844233393669,-0.03043871559202671,0.03880344703793526,0.06996475160121918,0.18750905990600586,0.04436033219099045,-0.07989729940891266,-0.35773134231567383,0.11304903030395508,-0.009598692879080772,-0.09623217582702637,-0.02000146359205246,0.0936957374215126,-0.0408824160695076,0.183760866522789,0.06372026354074478,-0.034257277846336365,0.01360283512622118,-0.03187890723347664,-0.06508080661296844,0.08713465183973312,0.00608825171366334,-0.028620855882763863,-0.0026645830366760492,-0.10291893035173416,0.04945390671491623,-0.02438187785446644,0.035149022936820984,-0.06880855560302734,-0.14084194600582123,-0.048798758536577225
55,55,16,286,284,257,302,278,292,267,23.631335576524407,15.545396361366864,33239.0,33185.26223776224,33121.0,-0.12013757228851318,-0.052232079207897186,0.045525673776865005,-0.003335441928356886,0.17942436039447784,-0.032983534038066864,-0.012036383152008057,-0.09523861110210419,0.01188870519399643,0.020801609382033348,-0.002720076823607087,0.0304179135710001,0.14303989708423615,0.046215686947107315,0.1165749579668045,-0.0573929026722908,0.01700098067522049,0.10485176742076874,-0.005440166685730219,-0.08702447265386581,-0.0047547160647809505,-0.06994972378015518,0.04185901954770088,0.02449251152575016,0.1357588917016983,0.11012015491724014,0.09516660869121552,0.04432760924100876,0.12277591228485107,-0.16674602031707764,0.08244157582521439,-0.16809427738189697,0.02982313372194767,-0.04156039282679558,-0.02961665391921997,0.0033908882178366184,0.0032916064374148846,0.08375522494316101,-0.03473769128322601,0.10336092859506607,-0.038905102759599686,0.014468720182776451,-0.08523789793252945,0.04825274646282196,-0.14970462024211884,-0.060902245342731476,0.06259836256504059,0.11765911430120468,0.19211749732494354,0.014704455621540546,0.04433237388730049,-0.07633759081363678,0.09970145672559738,-0.07698233425617218,-0.020814480260014534,-0.06209676340222359,-0.03074784390628338,-0.02825780399143696,0.17224109172821045,-0.14191985130310059,0.03916243091225624,-0.10304851830005646,0.05668438971042633,0.054090891033411026,-0.07594804465770721,0.26454490423202515,-0.04555356130003929,0.1718345582485199,0.0976855531334877,-0.15469856560230255,-0.015364449471235275,0.006476277019828558,-0.1873140037059784,0.027065997943282127,0.14074121415615082,-0.047476302832365036,-0.07464604079723358,0.000886572350282222,-0.050940707325935364,-0.16724026203155518,0.06756891310214996,0.015884382650256157,-0.04476378113031387,-0.0981789231300354,-0.019651152193546295,-0.08560115098953247,-0.146577849984169,0.03225455433130264,0.16799475252628326,-0.06732913851737976,-0.06960360705852509,-0.03344728425145149,-0.09975678473711014,-0.013371706940233707,0.16395032405853271,-0.01322583295404911,-0.04762181267142296,0.03472632169723511,0.06549334526062012,0.0006975560681894422,-0.014803548343479633,0.016926946118474007,0.11991611123085022,-0.04183498024940491,-0.058051083236932755,-0.06633446365594864,-0.007166432682424784,0.09826720505952835,0.09178435802459717,0.1579553633928299,-0.05544602870941162,-0.04445945471525192,0.1770387887954712,0.02929154597222805,0.05043737217783928,-0.006765373516827822,-0.03997510299086571,0.09713036566972733,0.03870908543467522,-0.02994329296052456,0.018185202032327652,-0.07934936881065369,0.11802638322114944,0.014553407207131386,0.16052554547786713,-0.03373159468173981,0.053038034588098526,0.04831135272979736
63,63,16,323,291,335,314,355,302,345,26.7442702067287,15.501768400392026,33217.0,33170.98452012384,33131.0,-0.09158032387495041,-0.12977050244808197,-0.011445429176092148,-0.04053923487663269,0.0868133082985878,-0.019793609157204628,-0.030486980453133583,-0.053889065980911255,-0.11944617331027985,0.055632948875427246,0.1362704634666443,-0.026600241661071777,0.2242344170808792,0.011519749648869038,0.22405530512332916,0.00611494667828083,0.07910707592964172,-0.053221821784973145,0.11307687312364578,-0.14398811757564545,0.12103268504142761,0.025295646861195564,-0.028443386778235435,-0.010484511964023113,-0.020617855712771416,-0.05419722571969032,0.20479360222816467,0.14230407774448395,0.15528510510921478,-0.06486780941486359,-0.060597121715545654,-0.06421111524105072,0.09752163290977478,-0.09403803944587708,0.04069061577320099,-0.04350683465600014,0.063289575278759,-0.039330702275037766,-0.04586172103881836,-0.030588224530220032,-0.01890689879655838,0.029847104102373123,-0.03725796192884445,0.015980258584022522,0.041293565183877945,0.02650497667491436,0.20066113770008087,0.04076021909713745,0.10568050295114517,0.017385300248861313,-0.007711324840784073,-0.027640361338853836,-0.029195310547947884,-0.07078272104263306,0.002406015060842037,-0.1199374720454216,-0.05037783831357956,-0.04485618323087692,0.1747055947780609,-0.01855473406612873,0.053031064569950104,0.07966269552707672,-0.07630915939807892,0.025042930617928505,-0.020978515967726707,0.09004244953393936,0.05129270255565643,0.23181484639644623,0.20661480724811554,-0.06750434637069702,0.01959449052810669,0.010488483123481274,-0.0642092153429985,0.03569398820400238,0.002804543823003769,-0.05603634566068649,-0.09575452655553818,0.03168635815382004,-0.051909439265728,-0.08461795002222061,-0.037901610136032104,0.021715300157666206,-0.03944767266511917,-0.15784010291099548,-0.03170585632324219,-0.02148466557264328,-0.03187776356935501,0.03384578973054886,0.10140791535377502,-0.08491993695497513,-0.0915226861834526,0.15924230217933655,0.09777329862117767,0.027491707354784012,0.1175214946269989,-0.09970497339963913,-0.024706177413463593,-0.029461795464158058,-0.019426843151450157,0.07488425821065903,-0.04784616455435753,0.05795927345752716,-0.00034917323500849307,-0.0775291919708252,-0.13262037932872772,-0.0719977468252182,0.054076869040727615,-0.0701816976070404,0.06617998331785202,0.06618104130029678,-0.1990380436182022,0.030882703140378,0.18447187542915344,-0.10864198207855225,0.08786403387784958,0.008171895518898964,-0.042829010635614395,0.10822094976902008,-0.08161474019289017,0.14381437003612518,-0.011476602405309677,0.06092492491006851,0.03399107605218887,0.11731608957052231,0.0953168123960495,-0.06203904375433922,-0.1023695170879364,-0.08873442560434341
78,78,16,145,199,788,212,801,205,794,13.57482456862576,13.57482456862576,34648.0,34228.855172413794,33839.0,-0.13079170882701874,-0.10694390535354614,0.09243310987949371,0.031967539340257645,0.060840096324682236,0.07537674903869629,0.07662927359342575,-0.035168156027793884,0.01509205624461174,-0.014788824133574963,0.14838029444217682,-0.05553503707051277,-0.11654438078403473,0.016734987497329712,0.095680832862854,-0.09674970805644989,-0.01389295980334282,-0.011335412040352821,-0.17955291271209717,-0.1734994798898697,-0.0855548083782196,0.1166972741484642,-0.06604938954114914,-0.01619495078921318,0.03513990715146065,-0.1828189194202423,-0.13524878025054932,0.09454946219921112,0.07769274711608887,-0.1249416172504425,-0.04746471717953682,-0.010343294590711594,0.11967932432889938,0.06368181109428406,0.04054122418165207,0.08799128234386444,-0.05324757471680641,-0.03048485331237316,-0.0397263839840889,-0.1635594666004181,0.08949487656354904,0.01277695968747139,-0.0007098775240592659,0.0773482471704483,-0.04563623294234276,-0.11498267203569412,-0.05304661765694618,0.12992194294929504,0.0026287827640771866,-0.0230517890304327,-0.10237371176481247,-0.06667764484882355,0.009086290374398232,0.0034648010041564703,-0.024593569338321686,0.07527323812246323,-0.02569330483675003,-0.07204233855009079,0.08666247129440308,-0.008672782219946384,0.09236445277929306,0.07691379636526108,0.022619301453232765,0.008585878647863865,-0.050236478447914124,0.03284880891442299,-0.013386142440140247,-0.03142153099179268,0.22597673535346985,-0.0860096886754036,-0.11217211186885834,-0.3899375796318054,-0.11854515969753265,0.09912475943565369,-0.0022224464919418097,0.012300596572458744,-0.03073899634182453,-0.057623472064733505,-0.049872953444719315,-0.02109353430569172,0.05369597300887108,-0.03066399320960045,0.0853663831949234,-0.06708312034606934,-0.12306135892868042,-0.02699234150350094,0.059671491384506226,-0.08666499704122543,0.02154175192117691,0.03402602672576904,0.01849529519677162,-0.12236661463975906,0.05618198588490486,-0.06381676346063614,-0.11008486151695251,0.006694139912724495,0.004987388849258423,0.0019086945103481412,0.0012601041235029697,-0.09627435356378555,0.10063938051462173,-0.019164863973855972,0.07275005429983139,0.07306522130966187,-0.26049208641052246,0.03884631022810936,-0.0792677253484726,0.058515921235084534,0.02850726619362831,-0.013320010155439377,-0.0981379896402359,0.20776894688606262,-0.04087643325328827,-0.030982915312051773,0.027825605124235153,-0.0110054025426507,-0.04990745335817337,-0.09650480002164841,0.08989562094211578,0.05623228847980499,0.06195959448814392,-0.029809487983584404,0.08375106751918793,-0.06419004499912262,0.07903467118740082,0.031183457002043724,-0.049360327422618866,0.026063241064548492
79,79,16,145,166,793,179,806,172,799,13.57482456862576,13.57482456862576,34748.0,34277.372413793106,33666.0,-0.1366349309682846,-0.1110217422246933,0.1363615095615387,0.008226186968386173,0.09505005180835724,0.013129988685250282,0.11462341248989105,-0.029310083016753197,-0.002432347508147359,0.03382968157529831,0.1200561448931694,-0.11320950835943222,-0.10193757712841034,0.0036788075231015682,0.04682953655719757,-0.11670239269733429,0.050477709621191025,0.057150233536958694,-0.16785714030265808,-0.14794893562793732,-0.010925265029072762,0.14483946561813354,-0.04701138660311699,0.01160683948546648,0.017680609598755836,-0.18267972767353058,-0.16439419984817505,0.10781396180391312,0.09137514978647232,-0.10554476082324982,-0.019211420789361,-0.07758982479572296,0.15802428126335144,0.11185065656900406,0.0796152800321579,0.0990542396903038,-0.041407112032175064,-0.04209592193365097,-0.0077242180705070496,-0.18651309609413147,0.08232469856739044,-0.0023559783585369587,0.014834473840892315,-0.006625398062169552,0.05176939442753792,-0.08463596552610397,-0.07254110276699066,0.13860253989696503,-0.11155007779598236,-0.03597966209053993,-0.09905501455068588,0.006539389491081238,0.007769417017698288,0.005032021552324295,0.0216362364590168,0.004231919068843126,-0.05424875766038895,-0.008027497678995132,0.13409732282161713,-0.006733343470841646,0.10212618857622147,0.0718846246600151,-0.018223678693175316,0.025600234046578407,-0.049813393503427505,-0.014119650237262249,-0.034976210445165634,-0.017337922006845474,0.12458518892526627,-0.011143391020596027,-0.08919273316860199,-0.33848240971565247,-0.11266320198774338,0.17641334235668182,0.027673901990056038,0.016162481158971786,-0.06392251700162888,-0.11919765919446945,-0.0570010207593441,0.04666677489876747,0.08028800785541534,0.018367284908890724,0.06498803198337555,-0.07472357153892517,-0.14485298097133636,0.003421507542952895,0.06918636709451675,-0.07490342855453491,-0.0015185187803581357,0.0013490247074514627,0.025671273469924927,-0.13003507256507874,0.03922802209854126,0.003049930091947317,-0.05428089201450348,-0.002989389467984438,-0.05525078997015953,-0.0025483376812189817,-0.0036352064926177263,-0.07183997333049774,0.10911934822797775,0.01768381893634796,0.06940539926290512,0.043599773198366165,-0.23630699515342712,0.02051084116101265,-0.17183026671409607,-0.009324035607278347,0.04106200113892555,-0.010437124408781528,-0.08861761540174484,0.18647649884223938,-0.041128940880298615,-0.039060551673173904,0.021402476355433464,0.025120027363300323,-0.06343021988868713,-0.09932930022478104,0.1701890528202057,0.05134153366088867,-0.012026175856590271,0.025040578097105026,0.005382424686104059,-0.054405562579631805,0.06107882037758827,0.06297899037599564,0.005924477707594633,0.01189342699944973
88,88,16,142,204,810,218,821,210,815,15.174106930121475,11.990606652180862,35449.0,34807.042253521126,33752.0,-0.035862356424331665,-0.22626237571239471,0.0785222053527832,-0.005967198871076107,0.07358267903327942,-0.010162265971302986,0.0787246897816658,0.0023811606224626303,-0.023296257480978966,0.043418124318122864,0.0731332078576088,-0.08914897590875626,-0.14108110964298248,-0.03278564289212227,0.12134798616170883,-0.14643830060958862,-0.009052278473973274,-0.0203000009059906,-0.013390721753239632,-0.10667049139738083,0.02264333888888359,0.016238020732998848,-0.042665839195251465,0.033875737339258194,0.07475759834051132,-0.14328084886074066,-0.03534569591283798,0.021602701395750046,0.08961242437362671,-0.0707353949546814,-0.0865640789270401,-0.07465828210115433,0.1455809324979782,-0.029277823865413666,0.02682497911155224,0.057678889483213425,-0.06518568098545074,-0.024758167564868927,-0.050764985382556915,-0.1651304066181183,0.07964054495096207,0.008136835880577564,0.08670325577259064,0.05043609440326691,-0.012671836651861668,-0.030907904729247093,0.03811176121234894,0.04834303632378578,-0.013576715253293514,0.01833035983145237,-0.07701292634010315,-0.04008179530501366,-0.05406991019845009,0.028434019535779953,0.02855273149907589,0.008894501253962517,-0.04647282883524895,-0.014612828381359577,0.13154438138008118,-0.027990762144327164,0.10189581662416458,0.09585444629192352,-0.08434885740280151,-0.05387748405337334,-0.05102044343948364,0.024819185957312584,-0.004803822375833988,-0.048636410385370255,0.10861436277627945,-0.14431174099445343,-0.03509270399808884,-0.4096384644508362,-0.06402680277824402,0.03242573142051697,0.010111846029758453,0.11278820782899857,-0.03984149172902107,-0.08077386766672134,0.06643316149711609,0.07078792154788971,0.01854695752263069,0.028941871598362923,0.05457032099366188,-0.13167379796504974,-0.12707436084747314,0.03863755986094475,0.0901617780327797,-0.10165368765592575,0.06332899630069733,-0.03747532516717911,0.05649987608194351,0.014002307318150997,0.10912176221609116,-0.03878084942698479,-0.022085092961788177,-0.005700046196579933,-0.01979803293943405,0.027212077751755714,0.032964225858449936,-0.0014600862050428987,0.062443606555461884,0.07328738272190094,0.043040867894887924,-0.017513787373900414,-0.42651841044425964,0.05383486673235893,-0.056703727692365646,0.03967103734612465,-0.04029057174921036,-0.014318874105811119,-0.04760131612420082,0.2045896351337433,0.07929381728172302,-0.0075671616941690445,0.07126603275537491,-0.0074510700069367886,-0.09934911131858826,-0.0635882243514061,0.15739908814430237,0.033554501831531525,-0.06000440567731857,-0.048086415976285934,0.09657465666532516,0.0009912188397720456,0.01734468899667263,-0.009237661026418209,-0.053257111459970474,-0.002186479279771447
89,89,16,250,215,841,235,858,224,849,23.280925067743826,13.903878019822283,34784.0,34171.04,33246.0,0.013443940319120884,-0.18776601552963257,-0.02650543674826622,-0.021889565512537956,0.11187480390071869,-0.02502293512225151,-0.009295865893363953,0.013123073615133762,-0.10675590485334396,0.017507262527942657,0.0705626830458641,-0.049682844430208206,-0.00482539227232337,-0.07453900575637817,0.08448526263237,-0.04612278938293457,-0.06548310071229935,-0.002052963711321354,0.09419737011194229,0.009495964273810387,0.07578930258750916,0.019709402695298195,0.025251328945159912,-0.07876018434762955,-0.06760037690401077,-0.19326861202716827,0.055017031729221344,0.11737974733114243,0.1299780011177063,0.029312267899513245,-0.10115274786949158,-0.06340057402849197,0.012397428043186665,0.04527341201901436,-0.024031687527894974,0.064370296895504,0.07726877927780151,-0.024927351623773575,0.03571845963597298,-0.19813235104084015,0.0857514813542366,0.08592305332422256,-0.051909759640693665,0.14108483493328094,0.06656096875667572,0.05436204746365547,0.019903074949979782,0.03533966839313507,-0.05640798434615135,-0.04563684016466141,0.03478559851646423,-0.07988564670085907,0.0466393306851387,0.02457536943256855,-0.003457591636106372,0.049410298466682434,-0.03835727274417877,0.07397613674402237,0.22911743819713593,0.08883432298898697,0.09548835456371307,0.1165403425693512,0.0031086159870028496,0.042685333639383316,0.035109736025333405,-0.036339063197374344,-0.05093279108405113,0.04660812392830849,0.0732930451631546,-0.07296393811702728,0.03550003096461296,-0.40831828117370605,-0.08525259047746658,0.028447985649108887,0.011530127376317978,0.04653032124042511,0.17935650050640106,-0.18754680454730988,0.005407597403973341,0.08462175726890564,0.0011855611810460687,0.09373215585947037,-0.04885024204850197,-0.17998166382312775,-0.10777444392442703,-0.0011378430062904954,0.042138103395700455,-0.06357792764902115,0.0719049945473671,-0.06888816505670547,0.0891873836517334,0.09443652629852295,0.025221286341547966,-0.0321076326072216,0.09826270490884781,-0.11015007644891739,0.08823960274457932,-0.010541022755205631,-0.01972208172082901,0.0015624763909727335,0.01298415008932352,0.07474929094314575,0.06677486002445221,-0.03956430032849312,-0.3238765597343445,-0.01121178176254034,0.013195108622312546,-0.05364050343632698,0.010038485750555992,-0.01558085810393095,-0.04483836516737938,0.08745712786912918,0.09852136671543121,-0.05762922018766403,0.08034806698560715,0.035296130925416946,0.018384097144007683,0.10392026603221893,0.09726371616125107,-0.10240855067968369,-0.07520779222249985,0.06314626336097717,0.002251274650916457,-0.03217707574367523,-0.012959394603967667,0.042474061250686646,-0.062373362481594086,0.0009160126792266965
94,94,16,249,176,949,193,966,184,957,17.809342794248536,17.809342794248536,34395.0,34077.47389558233,33806.0,-0.09433453530073166,-0.12441635131835938,0.0784773975610733,0.06460987776517868,0.10742366313934326,0.0024917027913033962,0.0760057345032692,-0.07281208038330078,-0.04955374822020531,0.06817571073770523,0.038690175861120224,-0.11161445826292038,-0.09739634394645691,-0.017974143847823143,0.13737456500530243,-0.12677960097789764,0.006747427862137556,-0.04277271032333374,-0.0216855276376009,-0.09328493475914001,0.11833806335926056,0.08041065186262131,0.07834084331989288,0.08973126113414764,0.13523153960704803,-0.1393585056066513,0.009584175422787666,0.06653035432100296,0.29124486446380615,-0.05808470398187637,0.03594747930765152,-0.07482921332120895,0.05541231110692024,0.010322555899620056,-0.022505739703774452,0.09532948583364487,-0.028806569054722786,-0.10117559880018234,-0.08800238370895386,-0.09467346221208572,0.08861908316612244,0.008192426525056362,-0.022756453603506088,-0.12106437236070633,0.01616867631673813,-0.022642899304628372,-0.042173273861408234,0.08305343985557556,-0.006366378627717495,-0.03080785647034645,0.0006046674679964781,-0.05573814734816551,0.06886522471904755,0.13322074711322784,-0.03535312041640282,-0.10946695506572723,-0.11531288921833038,-0.0014672077959403396,0.17023144662380219,0.01011309027671814,0.06488577276468277,0.10921994596719742,0.07271924614906311,0.016095424070954323,-0.07146868109703064,-0.024278519675135612,-0.0387234203517437,-0.02743496000766754,0.07894357293844223,-0.31996825337409973,-0.004531892016530037,-0.2990427017211914,-0.06933187693357468,0.12662477791309357,0.12160725891590118,0.0331399068236351,0.16643807291984558,-0.07479523867368698,-0.03364250808954239,0.01720309816300869,-0.033848077058792114,0.05563177913427353,-0.02907472662627697,-0.021030476316809654,-0.02624322846531868,-0.04961595684289932,-0.010426502674818039,-0.10709741711616516,0.04427935183048248,-0.011191073805093765,0.05735481530427933,-0.06270139664411545,0.05513615161180496,0.04562823101878166,-0.011728712357580662,0.030759362503886223,-0.044901490211486816,0.011023836210370064,-0.0667334645986557,-0.006953720934689045,0.061634361743927,0.1370486468076706,0.046665605157613754,-0.011670396663248539,-0.3028782606124878,0.01956857368350029,-0.020621079951524734,0.008566766045987606,0.03393102064728737,0.058896783739328384,0.054005421698093414,0.14318078756332397,0.02324381098151207,-0.0543205663561821,0.11281494796276093,0.013924406841397285,-0.05081457644701004,-0.04984866455197334,0.12002009153366089,-0.003046226454898715,0.03506569564342499,-0.041749123483896255,0.033213239163160324,-0.015035307966172695,0.06629639863967896,-0.037972260266542435,-0.06512345373630524,-0.03409234806895256
98,98,16,373,222,967,243,988,232,977,21.79111164940628,21.79111164940628,34470.0,34123.11796246649,33669.0,0.07244560867547989,-0.06758176535367966,-0.026965714991092682,0.023781396448612213,0.0032090400345623493,0.04983319714665413,0.04797105863690376,-0.04906013235449791,-0.06738393753767014,0.06923030316829681,0.0025884879287332296,-0.059922151267528534,-0.01239306852221489,-0.08602921664714813,0.14461195468902588,-0.09236320108175278,-0.025916868820786476,-0.0019311615033075213,-0.045620519667863846,0.013173122890293598,0.10275425016880035,0.08564720302820206,-0.033634673804044724,0.15444821119308472,0.08990642428398132,-0.05634019151329994,0.17267245054244995,-0.022190110757946968,0.2392052412033081,-0.04705100506544113,0.04139573127031326,-0.02456064149737358,-0.062271710485219955,-0.10096539556980133,-0.05375504121184349,0.06391685456037521,-0.00712664145976305,-0.018089143559336662,-0.07639791071414948,0.044574886560440063,-0.0027872701175510883,0.01373208686709404,0.017198216170072556,-0.13748927414417267,0.022470803931355476,-0.00995931588113308,0.03481981158256531,-0.02622554451227188,0.13299626111984253,0.09449755400419235,0.07996393740177155,-0.09709315001964569,0.09446611255407333,0.14545144140720367,-0.06904269754886627,0.009747137315571308,-0.046384818851947784,-0.0526687316596508,0.16590522229671478,-0.01420362014323473,0.10983599722385406,0.07880730926990509,0.0475730262696743,0.058342091739177704,-0.02146381139755249,-0.04036274179816246,-0.050629135221242905,-0.04485808312892914,0.04804510995745659,-0.26174262166023254,0.054228439927101135,-0.2712245285511017,0.019878271967172623,0.043307818472385406,0.11299995332956314,0.14126326143741608,0.14695261418819427,-0.017244994640350342,0.06142455339431763,0.09785240143537521,0.01766771450638771,0.08898787200450897,-0.05907640978693962,0.04906685650348663,0.006151501554995775,-0.021241599693894386,0.0121991615742445,-0.10523666441440582,0.08174695074558258,-0.04974373057484627,0.004735651891678572,0.05521712824702263,0.11871881783008575,0.07690242677927017,0.01586715318262577,0.07889660447835922,-0.04744723066687584,0.03760359808802605,-0.08420835435390472,0.054279625415802,0.015476096421480179,0.1695052981376648,0.018467944115400314,-0.07292390614748001,-0.4019177556037903,0.06464853882789612,0.06394001841545105,0.025521432980895042,-0.03717055544257164,0.1117916852235794,-0.007419430185109377,0.23357266187667847,0.021969493478536606,-0.013673096895217896,0.024482853710651398,-0.019174491986632347,-0.05972835421562195,0.051627252250909805,0.035679955035448074,0.014756180346012115,0.012930439785122871,-0.024975784122943878,0.025512680411338806,-0.005592369474470615,0.008388117887079716,-0.01708202064037323,-0.0930386632680893,-0.040063802152872086
104,104,16,145,232,898,245,911,238,904,13.57482456862576,13.57482456862576,33229.0,33170.04827586207,33096.0,-0.11213626712560654,0.02932136133313179,-0.06294351816177368,-0.03495597094297409,0.15523917973041534,-0.009976765140891075,0.04353775084018707,-0.046479467302560806,-0.10720138251781464,0.12267451733350754,0.12341301143169403,0.04000013321638107,0.14888077974319458,0.0018453324446454644,0.1260332465171814,0.0578039214015007,0.032862745225429535,-0.0700283870100975,0.007724566385149956,-0.1047486886382103,-0.04379909485578537,-0.08579077571630478,0.010824262164533138,-0.043966006487607956,-0.03591502457857132,-0.0561310239136219,0.2032080888748169,0.12790270149707794,0.1718376874923706,-0.22555921971797943,0.104517363011837,-0.10397262126207352,0.06285448372364044,-0.03020898438990116,0.035472333431243896,-0.009789861738681793,-0.02490275166928768,0.01023249514400959,-0.027112310752272606,0.016295352950692177,0.002049565315246582,0.002677495125681162,-0.005347220692783594,-0.09857756644487381,0.030881552025675774,-0.06733186542987823,0.05130304396152496,0.10094403475522995,0.19589489698410034,0.07337432354688644,0.07634282112121582,-0.09489177912473679,-0.054674144834280014,-0.0760481208562851,-0.04636267572641373,-0.0648156926035881,-0.024915585294365883,-0.016296297311782837,0.12818436324596405,-0.07876363396644592,0.14140944182872772,-0.019985457882285118,0.04224766045808792,0.002211930463090539,-0.07168646901845932,0.20074154436588287,0.019108586013317108,0.1676025539636612,0.1831520050764084,-0.10591837018728256,-0.022832375019788742,-0.03558191657066345,-0.20522986352443695,0.009691777639091015,0.16498145461082458,-0.11792488396167755,-0.12961658835411072,0.008249571546912193,-0.0727701187133789,-0.15895572304725647,0.04450375586748123,-0.03141152486205101,-0.052675679326057434,-0.10842576622962952,-0.04625405743718147,-0.018615495413541794,-0.022046847268939018,0.03685842454433441,0.16939502954483032,-0.09880197793245316,-0.0930730551481247,0.006734935101121664,-0.018821654841303825,-0.03606358543038368,0.07796802371740341,-0.03866615146398544,-0.04498080164194107,-0.03968234732747078,0.08812171220779419,0.0015563181368634105,0.01307105552405119,-0.08687983453273773,0.044818345457315445,-0.14122655987739563,0.07397711277008057,0.048896629363298416,0.011343074031174183,0.10613753646612167,0.07485043257474899,0.12805619835853577,-0.1346266269683838,0.008064317516982555,0.1370653659105301,0.04970201104879379,0.01913437992334366,0.06235748156905174,-0.04526255279779434,0.17264486849308014,0.11463668942451477,0.0017729380633682013,0.007047254592180252,-0.03714091330766678,0.030206050723791122,0.019429514184594154,0.12331639975309372,-0.014192928560078144,-0.04219428077340126,0.003686359152197838
