id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,27,249,199,780,216,797,207,788,17.809342794248536,17.809342794248536,34163.0,33933.1967871486,33614.0,-0.1602163314819336,-0.11794143915176392,0.06819197535514832,0.06661813706159592,0.05377520993351936,0.02450554072856903,0.0725020244717598,-0.11665354669094086,0.017802027985453606,0.0854165107011795,0.09285566210746765,-0.06316851824522018,-0.06316526234149933,0.0351952500641346,0.10839271545410156,-0.09795139729976654,-0.001849111751653254,-0.06785733252763748,-0.06901806592941284,-0.07951060682535172,0.02779812179505825,0.08974791318178177,0.04573754966259003,0.05854317545890808,0.08101098239421844,-0.16583962738513947,-0.01710837334394455,0.08792759478092194,0.28778594732284546,-0.10064055770635605,0.058075468987226486,-0.050457391887903214,0.02364570088684559,-0.006805602461099625,-0.0654917061328888,0.09287813305854797,-0.05995918810367584,-0.058547280728816986,-0.09456473588943481,-0.11595387011766434,0.1234823688864708,0.012148519977927208,-0.02980099990963936,-0.10416781157255173,-0.024931233376264572,-0.05487807095050812,-0.0673694908618927,0.10050629824399948,0.006847206968814135,0.014703527092933655,0.005133225582540035,-0.019428864121437073,0.08884059637784958,0.11987657845020294,-0.021690523251891136,-0.027827994897961617,-0.15972347557544708,-0.018702346831560135,0.13188289105892181,-0.021714355796575546,0.04722181707620621,0.07287133485078812,0.08230138570070267,0.015489139594137669,-0.05398790165781975,0.02656841278076172,-0.0410892553627491,0.015526145696640015,0.15763497352600098,-0.2815804183483124,-0.001364764291793108,-0.36020100116729736,-0.12353652715682983,0.11478587239980698,0.07823529094457626,-0.029770702123641968,0.1664058119058609,-0.10236163437366486,-0.07374193519353867,-0.014349274337291718,-0.044147636741399765,0.009850794449448586,-0.04762454330921173,-0.01236593909561634,-0.019249847158789635,-0.03764362633228302,0.004707667510956526,-0.08365212380886078,0.045350655913352966,0.0035564852878451347,0.0775463730096817,-0.04481795057654381,0.06822939217090607,0.028668168932199478,-0.004367347341030836,0.027576180174946785,-0.03151881322264671,-0.0034683626145124435,-0.04197964817285538,-0.0439731739461422,0.07075614482164383,0.06792488694190979,0.06409312039613724,-0.019947871565818787,-0.22486208379268646,0.06349197775125504,-0.02467198483645916,-0.01477767527103424,0.06429670006036758,0.06701768934726715,0.007895877584815025,0.17517320811748505,0.022424299269914627,-0.024891244247555733,0.1239873617887497,0.001768430694937706,-0.05182819068431854,0.01980586349964142,0.14786383509635925,-0.016514981165528297,0.07973142713308334,-0.09815426170825958,0.07620687782764435,-0.04088062420487404,0.08019516617059708,-0.05610916391015053,-0.059801772236824036,0.010643839836120605
79,79,27,249,159,788,176,805,167,796,17.809342794248536,17.809342794248536,34094.0,33871.385542168675,33609.0,-0.16461969912052155,-0.09866583347320557,0.05359113588929176,0.08816050738096237,0.06192935258150101,0.01728162355720997,0.05935835838317871,-0.1185985803604126,0.005671826656907797,0.06252571195363998,0.06765232235193253,-0.08444266766309738,-0.051684893667697906,0.022474687546491623,0.126103937625885,-0.10431252419948578,0.009716924279928207,-0.08527415245771408,-0.07297851145267487,-0.10058770328760147,0.049863919615745544,0.10336807370185852,0.06887423247098923,0.061649855226278305,0.086168073117733,-0.17058557271957397,-0.03066403605043888,0.07336586713790894,0.29703134298324585,-0.08522067219018936,0.09030576050281525,-0.08653927594423294,0.025150209665298462,-0.00698090810328722,-0.07226670533418655,0.0816473588347435,-0.0609690323472023,-0.027399437502026558,-0.0580400750041008,-0.07961048930883408,0.1261821985244751,-0.000502852548379451,-0.03126448020339012,-0.1149633601307869,-0.013568772934377193,-0.04064164310693741,-0.0493706576526165,0.07523392140865326,-0.02380439080297947,-0.0665961280465126,0.021013766527175903,0.0355837419629097,0.11605829000473022,0.13829319179058075,-0.028094375506043434,-0.08945423364639282,-0.1671508103609085,-0.039465516805648804,0.14130648970603943,-0.031520944088697433,0.013120830059051514,0.06374981999397278,0.07687493413686752,0.028731726109981537,-0.06583859026432037,0.009399964474141598,-0.02670014649629593,0.019604098051786423,0.10509811341762543,-0.24999567866325378,0.05833291634917259,-0.34197255969047546,-0.13242748379707336,0.128879114985466,0.1242242231965065,-0.01966737024486065,0.1462036818265915,-0.09508906304836273,-0.08344113826751709,-0.021176932379603386,-0.03425165265798569,0.023200498893857002,-0.0617387630045414,-0.04596123471856117,0.01152727473527193,-0.060774065554142,-0.002329620299860835,-0.05888815224170685,0.06125451624393463,0.002435268135741353,0.061953287571668625,-0.0549914725124836,0.0798175260424614,0.04636186361312866,-0.009900716133415699,0.047074828296899796,-0.004790706094354391,0.002887267852202058,-0.055392276495695114,0.014023125171661377,0.060250282287597656,0.06560033559799194,0.045704495161771774,-0.023777181282639503,-0.21334101259708405,0.023702695965766907,-0.00894314143806696,-0.016598906368017197,0.09166233241558075,0.06461823731660843,0.031007803976535797,0.19330619275569916,0.02283751219511032,-0.06954843550920486,0.1137751042842865,-0.014009530656039715,-0.05447815731167793,0.012302247807383537,0.14764048159122467,-0.01965152472257614,0.07647711038589478,-0.049497440457344055,0.09211447834968567,-0.03391008824110031,0.07584162801504135,-0.05065210163593292,-0.07137914001941681,-0.019928526133298874
88,88,27,257,217,809,235,827,225,818,20.825837334772153,15.826668711843318,34330.0,34052.6186770428,33434.0,-0.14403006434440613,-0.14621171355247498,0.03196251764893532,0.04775595664978027,0.09592502564191818,0.019587041810154915,0.11779102683067322,-0.02046235278248787,-0.03545219823718071,0.10022081434726715,0.07590704411268234,-0.10520979017019272,-0.12473879009485245,-0.019573485478758812,0.09721492230892181,-0.15509700775146484,0.030285915359854698,-0.1618483066558838,0.0009620157652534544,-0.10963276773691177,0.016518115997314453,0.11275848001241684,-0.001899952651001513,0.07133933156728745,0.12707401812076569,-0.12954425811767578,-0.002487367717549205,0.052608270198106766,0.26228946447372437,-0.038427259773015976,0.015732837840914726,0.0017164171440526843,0.01140102930366993,-0.02022695355117321,0.03333768621087074,0.011025479063391685,-0.053364239633083344,-0.03619148209691048,-0.12114246189594269,-0.08938700705766678,0.0027281739749014378,-0.0023859774228185415,0.0036025322042405605,-0.11770021915435791,-0.0016257945680990815,-0.06083519384264946,-0.04404464736580849,0.05256589874625206,0.023535383865237236,0.004427299369126558,0.02215728908777237,-0.05593554303050041,0.023938313126564026,0.05920187011361122,-0.04877595975995064,-0.065353624522686,-0.12570780515670776,-0.08487021178007126,0.12978622317314148,-0.05149818956851959,0.07603953033685684,0.13113512098789215,0.09693022072315216,0.09829442948102951,-0.03485327959060669,0.08268654346466064,-0.0376008115708828,0.00979456678032875,0.15856429934501648,-0.26730164885520935,0.029484927654266357,-0.27671292424201965,-0.004378968849778175,0.06994730979204178,0.04813835397362709,0.0104824872687459,0.07324248552322388,-0.08396319299936295,-0.08984893560409546,0.07074662297964096,0.03275128826498985,-0.04793945327401161,0.03947016969323158,-0.06600597500801086,-0.05632274970412254,-0.018574334681034088,-0.004327031783759594,-0.05378285422921181,0.10369613021612167,-0.09082938730716705,-0.0019153649918735027,-0.06760196387767792,0.1147683784365654,0.0008247779915109277,-0.054093241691589355,0.06125909090042114,-0.03154708445072174,-0.053311415016651154,-0.05890294536948204,-0.10259975492954254,0.11307832598686218,0.12750564515590668,0.07995515316724777,-0.0200930405408144,-0.27076348662376404,0.06551837921142578,-0.08685312420129776,0.07896976917982101,-0.02739289030432701,0.061616912484169006,-0.037183672189712524,0.11472335457801819,-0.024696307256817818,0.022194739431142807,0.1315712332725525,-0.014494606293737888,-0.151065856218338,-0.03936414793133736,0.1195860207080841,0.040960684418678284,0.07290777564048767,-0.057746704667806625,0.0554611012339592,-0.04319579154253006,0.12957653403282166,-0.04898916184902191,-0.08853419125080109,0.005107414908707142
89,89,27,341,191,847,217,865,203,855,28.54662842527346,16.11277958403848,34089.0,33773.21407624633,33380.0,-0.14237317442893982,0.0013411729596555233,-0.1111302450299263,0.04600866138935089,0.11478377878665924,0.11894561350345612,-0.09776224195957184,-0.16956788301467896,-0.05385947227478027,-0.03089875355362892,0.044853173196315765,-0.0033852444030344486,-0.03252694010734558,0.030554771423339844,0.13763374090194702,0.07379985600709915,0.0561034232378006,-0.014721961691975594,-0.0019965360406786203,-0.13009998202323914,-0.03724611923098564,0.08351954072713852,0.0524536669254303,-0.04118379205465317,0.013756508938968182,-0.12694953382015228,0.040921133011579514,0.13500404357910156,0.1923486888408661,-0.036241818219423294,0.10017457604408264,-0.19030143320560455,-0.1078730896115303,0.12401363253593445,-0.11636436730623245,-0.07178667187690735,-0.02512597106397152,0.14249682426452637,-0.06935562193393707,-0.06423081457614899,-0.012764708139002323,0.03764697164297104,-0.051405198872089386,-0.0938974916934967,-0.027777714654803276,0.02151395007967949,0.037261754274368286,0.021447479724884033,-0.005585858132690191,-0.0979694202542305,0.027624450623989105,0.02141617424786091,0.1145429015159607,0.19082513451576233,-0.021117793396115303,-0.017917251214385033,-0.1336565911769867,-0.03579092025756836,0.17981287837028503,0.04737907648086548,-0.08032309263944626,0.08248545974493027,-0.006561532616615295,0.22319959104061127,-0.04121266305446625,0.06742754578590393,-0.03858879581093788,0.03624511882662773,0.018676482141017914,-0.04293949529528618,0.09859953075647354,-0.28540951013565063,-0.14173667132854462,0.16531385481357574,0.057320550084114075,-0.026002533733844757,0.05316011607646942,-0.0979413390159607,-0.09604047238826752,-0.05252213403582573,0.038731083273887634,0.02209451235830784,-0.01162582915276289,-0.16908887028694153,-0.040014319121837616,-0.20882892608642578,0.06942876428365707,0.05863139405846596,0.043022461235523224,-0.08000088483095169,0.0531814880669117,-0.050855401903390884,0.00035200873389840126,0.06660188734531403,0.021824480965733528,-0.03337223827838898,0.13914355635643005,0.008025694638490677,-0.02402733638882637,0.028086844831705093,-0.03967322036623955,0.07599262148141861,0.1435708850622177,0.053528793156147,-0.12735174596309662,0.10361285507678986,-0.013488342985510826,-0.11272969096899033,0.022452665492892265,0.08560892194509506,-0.03335940092802048,0.13952022790908813,0.005298973992466927,0.039192404597997665,0.001982257701456547,-0.02850113809108734,-0.060593437403440475,0.059104543179273605,0.10047176480293274,-0.027025900781154633,-0.02009659819304943,0.029323499649763107,0.10335790365934372,-0.05379102751612663,0.05247056484222412,-0.022611474618315697,-0.05702153593301773,0.0110925929620862
94,94,27,305,179,941,198,960,188,950,19.710694442607448,19.710694442607448,34428.0,34117.62950819672,33698.0,0.04927137494087219,-0.11424792557954788,0.05210517719388008,0.001471954514272511,0.036058586090803146,0.014983396045863628,0.050829339772462845,-0.03902895376086235,-0.03463800251483917,0.10976956784725189,0.02147921547293663,-0.038913484662771225,-0.03044126182794571,-0.06001351773738861,0.08625312894582748,-0.0609893873333931,-0.046664945781230927,-0.08890435099601746,-0.01877017505466938,0.0031932916026562452,0.0888332724571228,0.040883082896471024,-0.049346622079610825,0.10872884094715118,0.06413061916828156,-0.07544700801372528,0.0640585646033287,-0.0029189782217144966,0.23723067343235016,-0.05931525304913521,-0.05284036323428154,0.044720981270074844,0.04318581894040108,-0.07104801386594772,0.010564664378762245,0.11133252829313278,0.00040844694012776017,-0.09795203059911728,-0.029705330729484558,-0.046668242663145065,0.03768274933099747,0.02867157757282257,0.06992754340171814,-0.07276532053947449,0.08075650036334991,-0.012949321419000626,-0.03502815589308739,0.04438941180706024,-0.0034282563719898462,0.13754810392856598,0.07341044396162033,-0.14895042777061462,0.00021266686962917447,0.09899143874645233,-0.08438914269208908,0.017670677974820137,-0.05886298045516014,-0.0204161424189806,0.15442422032356262,-0.05982652306556702,0.1882096529006958,0.06440593302249908,0.023164646700024605,0.01824992336332798,-0.06810083240270615,-0.08236045390367508,-0.0570320263504982,-0.1012803241610527,0.2043197751045227,-0.24600902199745178,-0.027051838114857674,-0.24887673556804657,-0.05000860244035721,0.06203526630997658,0.051201339811086655,0.08812423050403595,0.09468403458595276,-0.06059352681040764,0.07012873142957687,0.05617811158299446,0.022511474788188934,0.052169643342494965,0.0018471734365448356,0.014017579145729542,-0.023059699684381485,0.02327674813568592,0.008789380080997944,-0.13562262058258057,0.10742045938968658,-0.009548204019665718,0.011348826810717583,0.013507932424545288,0.07028398662805557,-0.029948048293590546,0.01567188836634159,0.05830458551645279,-0.021411046385765076,-0.01697360724210739,-0.004683029372245073,-0.034975938498973846,0.04931875690817833,0.10099408775568008,-0.012635109014809132,-0.11979023367166519,-0.4568338692188263,0.04705381393432617,0.00400323374196887,0.10279915481805801,0.019030623137950897,0.09244673699140549,-0.04199793562293053,0.1653173416852951,0.025826744735240936,0.009207380935549736,0.13457292318344116,0.018564362078905106,-0.04854247346520424,0.01398641336709261,0.14703357219696045,0.0736420750617981,-0.01500917598605156,-0.11302943527698517,0.039988331496715546,-0.04375782981514931,0.056282974779605865,-0.01487948652356863,-0.11055232584476471,0.036651287227869034
98,98,27,379,223,971,246,991,234,981,24.901083447752878,19.447545097801026,34612.0,34152.482849604225,33527.0,-0.0004485869430936873,-0.11468133330345154,-0.028390098363161087,-0.023677630349993706,0.026415156200528145,0.02987387590110302,0.05206819623708725,-0.05781348794698715,0.01270441897213459,0.15924116969108582,0.04845000058412552,-0.07152906805276871,-0.05932508781552315,-0.09656710922718048,0.12435612827539444,-0.05004371330142021,-0.032860249280929565,0.012027197517454624,-0.08932390064001083,0.05945700779557228,0.07172205299139023,0.12310651689767838,0.010021911934018135,0.13544557988643646,0.09122391045093536,-0.05424982309341431,0.18870653212070465,0.0018568048253655434,0.20711863040924072,-0.004059170372784138,-0.047602035105228424,-0.03623274341225624,-0.06685417145490646,-0.10814213752746582,-0.042178813368082047,0.055312395095825195,-0.00565727474167943,-0.050322968512773514,-0.05217263475060463,-0.03407653793692589,-0.01476599182933569,0.01625487022101879,0.04942930117249489,-0.1135949119925499,-0.0007282223086804152,0.005802458617836237,0.014425646513700485,-0.09732335805892944,0.05290186032652855,0.10924510657787323,0.13093437254428864,-0.1145736500620842,0.0519244447350502,0.03816038742661476,-0.028973430395126343,-0.04801120236515999,-0.053745660930871964,-0.05598435178399086,0.07644706964492798,0.0005465364083647728,0.03639432042837143,0.07003054767847061,0.09433276951313019,0.03972545638680458,-0.00917768944054842,0.055358562618494034,-0.07881037890911102,-0.029776664450764656,0.034697696566581726,-0.26611241698265076,0.11916150897741318,-0.29953813552856445,-0.06937792152166367,0.04327551648020744,0.05391089618206024,0.07442668825387955,0.1386345773935318,-0.014637501910328865,0.0606558583676815,0.09116517007350922,-0.025984633713960648,0.06613617390394211,-0.08561673760414124,0.043478451669216156,0.02609109692275524,-0.08625093847513199,-0.05481376498937607,-0.15780946612358093,0.12780015170574188,-0.07398524880409241,0.019398285076022148,0.08568079024553299,0.09888088703155518,0.07161727547645569,0.055836763232946396,0.08378077298402786,-0.08164917677640915,0.06137920543551445,-0.02090027742087841,0.06956389546394348,-0.006390537600964308,0.21037931740283966,0.0366496741771698,-0.1394212692975998,-0.32525405287742615,0.10310716927051544,-0.02662658505141735,-0.0275755375623703,0.028180159628391266,0.05521567538380623,-0.009524738416075706,0.2107926905155182,0.030095189809799194,0.0035882319789379835,0.06756655126810074,-0.028514187783002853,-0.04802543669939041,0.10254549235105515,0.026337148621678352,-0.04253668710589409,-0.022189881652593613,-0.039735935628414154,0.031214289367198944,-0.00292970216833055,0.006378612946718931,-0.07428854703903198,-0.1249312311410904,-0.06938742846250534
104,104,27,268,249,885,270,901,259,892,22.69788780598801,15.065348381266912,33214.0,33172.5447761194,33126.0,-0.1078585684299469,-0.11023477464914322,-0.011363565921783447,-0.020921990275382996,0.16064181923866272,-0.0042570228688418865,0.01353119034320116,-0.07141034305095673,-0.14314807951450348,0.0811496153473854,0.1561783254146576,-0.07283125817775726,0.18481019139289856,-0.01750045269727707,0.16020777821540833,-0.01939297467470169,0.02922237105667591,-0.04588749259710312,0.10421288758516312,-0.08736041188240051,0.08829529583454132,-0.05670718848705292,-0.004140737932175398,-0.05736057087779045,-0.0330730639398098,-0.028672153130173683,0.20354735851287842,0.10297016054391861,0.16143621504306793,-0.10752540826797485,0.0012758508091792464,-0.08614866435527802,-0.0021896418184041977,-0.06471314281225204,0.06719375401735306,-0.012201708741486073,0.07560727745294571,-0.027462992817163467,-0.0666596069931984,0.052080828696489334,0.021878104656934738,0.024160249158740044,-0.031147710978984833,-0.0021497136913239956,-0.010819334536790848,0.06660105288028717,0.19868351519107819,0.055644161999225616,0.08838781714439392,-0.017311977222561836,0.017954569309949875,-0.07903081178665161,-0.0008264859789051116,-0.035423703491687775,-0.05982506275177002,-0.18107806146144867,-0.08638012409210205,-0.02941066585481167,0.21131204068660736,-0.1019396036863327,0.06840389966964722,0.0276435986161232,-0.028018087148666382,0.0004140487581025809,-0.04375319927930832,0.10099625587463379,0.022776713594794273,0.23325762152671814,0.1182449534535408,-0.20457874238491058,0.04192733019590378,0.022269392386078835,-0.040493614971637726,0.06783183664083481,0.10407481342554092,-0.06559344381093979,0.010233517736196518,-0.013682551681995392,-0.041083287447690964,-0.12833024561405182,-0.04097882658243179,0.02362036518752575,-0.10562897473573685,-0.1829763501882553,-0.04514232277870178,0.04504714906215668,-0.008315331302583218,0.046165481209754944,0.1411529779434204,-0.0624210499227047,-0.1240365207195282,0.0680278092622757,0.10120898485183716,-0.05761996656656265,0.17748624086380005,-0.05272596701979637,-0.02812364511191845,-0.033508311957120895,-0.02240934409201145,0.058046698570251465,0.007959505543112755,0.023830054327845573,0.03384349122643471,-0.04061693698167801,-0.0654967725276947,-0.0656183734536171,0.09253085404634476,-0.05160737410187721,0.046232670545578,0.08787359297275543,-0.11088017374277115,0.023631077259778976,0.18198789656162262,-0.14389444887638092,0.029783982783555984,0.07675018906593323,-0.09481105953454971,0.09817071259021759,-0.07009252160787582,0.06850088387727737,0.07522153109312057,0.003651341423392296,-0.012537713162600994,0.06246604025363922,0.14701621234416962,0.010684346780180931,-0.0760367140173912,-0.1065586507320404
105,105,27,186,205,929,214,951,209,940,24.05459739663041,9.972003821452024,33276.0,33212.967741935485,33139.0,-0.08653868734836578,0.0064464351162314415,-0.06075816974043846,-0.06172681972384453,0.10412564873695374,-0.04611257463693619,-0.010969219729304314,-0.010014443658292294,-0.09236214309930801,0.07738543301820755,-0.010719552636146545,0.1236204206943512,0.1787651777267456,0.004394284915179014,0.12911508977413177,0.024380231276154518,-0.022093918174505234,0.023254873231053352,0.019381430000066757,-0.06542587280273438,0.029825225472450256,-0.06288224458694458,-0.0018084493931382895,-0.03249453380703926,0.10560408234596252,-0.0832512378692627,0.17331482470035553,0.09164708107709885,0.13900011777877808,-0.1753859519958496,0.0403803288936615,-0.0930386409163475,0.03732021898031235,0.0005873391637578607,-0.017417069524526596,-0.027443405240774155,0.00904447864741087,0.007760225795209408,-0.06266302615404129,-0.02331494726240635,-0.04151299595832825,0.030078811571002007,-0.0043917568400502205,0.012487252242863178,-0.07308439910411835,-0.06559918820858002,0.07439697533845901,0.29932892322540283,0.2584267854690552,0.07163138687610626,0.045337218791246414,-0.12423861026763916,0.02581690065562725,-0.03838495910167694,-0.012446505948901176,-0.02299194410443306,0.011900502257049084,0.03463936597108841,0.1668359339237213,-0.050404567271471024,0.0661318451166153,-0.12368841469287872,0.0380256213247776,-0.07337827235460281,-0.03360594063997269,0.14600785076618195,-0.00026821461506187916,0.13826431334018707,0.21930688619613647,-0.01866190880537033,-0.12185238301753998,0.04097701981663704,-0.1797093003988266,-0.027897300198674202,0.038824595510959625,-0.07520205527544022,-0.14263442158699036,-0.021470222622156143,-0.03465374931693077,-0.21660789847373962,-0.022126924246549606,-0.004654398187994957,-0.03356537967920303,0.00011298691970296204,-0.0174617450684309,-0.052804816514253616,-0.09901721775531769,-0.007587427273392677,0.12036024034023285,0.02855873666703701,-0.03542090952396393,-0.03753165528178215,-0.061202794313430786,0.011129188351333141,0.01106394361704588,-0.023108746856451035,-0.10827776044607162,-0.0028542797081172466,0.05015039071440697,-0.05527154356241226,0.044656362384557724,-0.026762889698147774,0.04094647616147995,-0.08701040595769882,0.0037410990335047245,-0.10351880639791489,0.09049493819475174,0.11134511977434158,0.14424945414066315,0.21501964330673218,-0.13217535614967346,-0.20986275374889374,0.0888698399066925,-0.04610942676663399,0.05877188593149185,-0.07687248289585114,0.029281942173838615,0.12298392504453659,-0.053466327488422394,0.04718191921710968,0.019240491092205048,-0.06660652160644531,0.02189006842672825,-0.03868585452437401,0.09755625575780869,-0.010279524140059948,0.007980197668075562,-0.014718486927449703
114,114,27,274,262,920,281,940,270,929,24.469433307675214,14.890185018369351,33229.0,33178.631386861314,33128.0,-0.08799870312213898,-0.05562397465109825,-0.013662376441061497,0.012965276837348938,0.09006059914827347,-0.014699972234666348,-0.037631116807460785,-0.13058218359947205,-0.09110189229249954,0.05523016303777695,0.04627664387226105,-0.0032159253023564816,0.2115233689546585,-0.02437741868197918,0.1773773729801178,-0.05209258198738098,0.05088769644498825,-0.1080254390835762,0.059531088918447495,-0.12238270044326782,-0.0450415201485157,-0.016672426834702492,0.007404120173305273,0.02609534002840519,0.05070324242115021,0.04483514651656151,0.16937842965126038,0.159327894449234,0.15485648810863495,-0.1574740707874298,0.04387106001377106,-0.09111874550580978,-0.01494480762630701,-0.05169191211462021,-0.043439991772174835,-0.0028224473353475332,0.01846306025981903,-0.025256400927901268,-0.09360809624195099,-0.0251306165009737,-0.030069049447774887,0.0071539548225700855,0.003009647596627474,0.0011461616959422827,-0.03530643880367279,-0.006170388776808977,0.12322875112295151,0.09496952593326569,0.1919785887002945,0.012925034388899803,0.05597851052880287,-0.12529288232326508,-0.03227296471595764,-0.01336669921875,0.006490598898380995,-0.060624223202466965,-0.11495313793420792,-0.062234554439783096,0.13589642941951752,-0.05928565934300423,0.07090618461370468,-0.04384421557188034,-0.04016425833106041,0.03481035307049751,-0.02603205107152462,0.19587156176567078,-0.007783465553075075,0.22704587876796722,0.2573281228542328,-0.1627073734998703,-0.034603286534547806,0.07917752116918564,-0.12858211994171143,-0.057928040623664856,0.05458056926727295,-0.09437257796525955,-0.04249405860900879,-0.02828262373805046,-0.05888056010007858,-0.15797722339630127,0.013920632191002369,0.00011964395525865257,-0.06944024562835693,-0.0925474539399147,-0.015970010310411453,-0.006876632571220398,-0.04122249037027359,0.10467487573623657,0.18220224976539612,-0.10744049400091171,-0.09647121280431747,0.11382197588682175,0.04478282108902931,0.023093625903129578,0.10476747155189514,0.0013537051854655147,-0.0345175638794899,-0.018996985629200935,0.01541260164231062,0.06290780007839203,-0.028941961005330086,-0.017974022775888443,0.08816150575876236,-0.0888841450214386,-0.14282801747322083,-0.019871167838573456,0.08720377087593079,0.06663557887077332,0.0673980787396431,0.15645579993724823,-0.09241437166929245,-0.028030697256326675,0.19636274874210358,-0.0039000394754111767,0.03399459645152092,0.00483399722725153,-0.06797630339860916,0.0960903912782669,0.009432001039385796,0.03670313209295273,-0.036116573959589005,-0.054364971816539764,0.05582527443766594,-0.00529068149626255,0.19689185917377472,-0.06744996458292007,-0.050672367215156555,-0.03854425624012947
115,115,27,308,225,931,241,957,233,944,29.005543650586255,14.20105051558204,33226.0,33180.8474025974,33114.0,-0.10597304999828339,0.02147369459271431,-0.043322134763002396,-0.1638001650571823,0.10419340431690216,-0.07512515038251877,-0.09211201965808868,-0.059875961393117905,-0.07340338081121445,0.02553815394639969,0.09707256406545639,0.07173231244087219,0.1506584882736206,-0.0034593427553772926,0.09065829962491989,0.0681491419672966,0.018609952181577682,-0.014942282810807228,0.08855991810560226,-0.031345997005701065,0.05762539058923721,-0.12331247329711914,-0.07593287527561188,-0.031172046437859535,0.04334177449345589,-0.12481654435396194,0.17280229926109314,0.08781084418296814,0.14448896050453186,-0.09871633350849152,0.052151136100292206,-0.06313399225473404,-0.04518099129199982,0.05100642144680023,0.031220875680446625,-0.09077532589435577,0.04606669768691063,-0.012151306495070457,-0.14515647292137146,0.022522876039147377,-0.03110579587519169,0.04478003829717636,0.04359274357557297,-0.023658372461795807,-0.09109681099653244,-0.05907507613301277,0.11458569765090942,0.23420529067516327,0.17333146929740906,0.12131104618310928,0.010507535189390182,-0.0668865516781807,0.012528350576758385,-0.06860551983118057,-0.03719741106033325,-0.01898505724966526,-0.05438024550676346,-0.0363595113158226,0.24259218573570251,-0.010739299468696117,0.03892311081290245,-0.07313109189271927,-0.04302825406193733,-0.05231259763240814,-0.021441137418150902,0.0942830815911293,0.026738926768302917,0.10804330557584763,0.23398977518081665,-0.06660254299640656,-0.08046223968267441,0.08926761895418167,-0.14680220186710358,-0.02896735817193985,-0.0625208169221878,-0.07670372724533081,-0.09326916933059692,0.04753335937857628,-0.0723961889743805,-0.09082730859518051,0.022900285199284554,0.0006750638713128865,0.057647254317998886,-0.004181450232863426,0.04036132991313934,0.042884428054094315,-0.09004860371351242,-0.022157859057188034,0.128656804561615,0.041457727551460266,-0.10132446885108948,0.055979400873184204,-0.011878296732902527,0.010849304497241974,0.022305235266685486,0.002509921556338668,-0.17037053406238556,-0.009603231213986874,-0.03241759166121483,0.10923980176448822,0.015113095752894878,-0.07706386595964432,0.002916946541517973,-0.09100881963968277,0.04136087745428085,-0.036408502608537674,0.20803338289260864,0.07662855833768845,0.0941956639289856,0.17373177409172058,-0.14915676414966583,-0.16585586965084076,0.04175722971558571,-0.024295205250382423,0.09996902942657471,-0.12158005684614182,0.06801634281873703,0.1489671915769577,-0.07953731715679169,0.07200891524553299,-0.005969597026705742,-0.04546826705336571,-0.036319226026535034,-0.08846565335988998,0.0572272464632988,-0.0206504724919796,-0.024138668552041054,-0.12401705980300903
