id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,33,305,207,766,226,785,216,775,19.710694442607448,19.710694442607448,34116.0,33887.475409836065,33435.0,-0.0733475312590599,-0.08899941295385361,0.038544826209545135,0.058326348662376404,0.15926901996135712,0.06908411532640457,0.11148922890424728,-0.061909426003694534,-0.04177600517868996,0.021566102281212807,0.06818144768476486,-0.05093837529420853,-0.040364913642406464,-0.02241337299346924,0.11013677716255188,-0.18099342286586761,-0.021431034430861473,-0.169532909989357,0.07447993010282516,-0.029040401801466942,0.021699104458093643,0.061478327959775925,-0.0220307819545269,0.08188652247190475,0.08266022801399231,-0.025339964777231216,0.038228437304496765,0.03936849907040596,0.26788806915283203,-0.10037027299404144,0.10372579842805862,0.0001436589373042807,0.0464404933154583,-0.02417425997555256,-0.0005186187918297946,0.042524758726358414,-0.04418341815471649,-0.04950724542140961,-0.11455810815095901,0.05793459340929985,-0.02750222384929657,0.03852217644453049,-0.017583757638931274,-0.122151218354702,0.026556801050901413,-0.03700055554509163,-0.00985877588391304,0.034201353788375854,0.016696149483323097,0.1065986305475235,0.08235137164592743,-0.06756860762834549,0.04823055863380432,0.09536014497280121,-0.0841420367360115,0.03041694685816765,-0.14164213836193085,-0.07441217452287674,0.11323101073503494,-0.06195134297013283,0.14203642308712006,0.1404096782207489,0.054533589631319046,0.09558851271867752,-0.08502009510993958,0.02147299237549305,-0.044085707515478134,-0.06440091878175735,0.24821357429027557,-0.2772808074951172,-0.038757674396038055,-0.17496022582054138,0.0015448726480826735,0.0641465038061142,0.10026948153972626,0.006661149673163891,0.08304726332426071,-0.056719232350587845,-0.07077282667160034,0.038227666169404984,0.047317083925008774,-0.00371962389908731,0.010346782393753529,-0.03682931885123253,-0.04401283711194992,0.008917761966586113,-0.003188442438840866,-0.029225274920463562,0.07811226695775986,-0.039730194956064224,0.01236014999449253,-0.0005132225342094898,0.12806127965450287,0.0036163663025945425,-0.04357663542032242,0.08292341232299805,-0.08209340274333954,-0.023523082956671715,-0.031546156853437424,-0.015134651213884354,0.09165184944868088,0.05935810133814812,0.03735100105404854,-0.05529966577887535,-0.30161258578300476,0.12720546126365662,-0.005893542896956205,0.04711756482720375,-0.0020040227100253105,0.08021380007266998,-0.1099500060081482,0.14772701263427734,0.0430876687169075,0.059013787657022476,0.10815714299678802,-0.003556209849193692,-0.14998383820056915,0.019188158214092255,0.08949383348226547,0.08300159871578217,0.06928904354572296,-0.11329416185617447,0.05271844565868378,-0.10726664960384369,0.10343175381422043,-0.06349488347768784,-0.12138939648866653,-0.015712883323431015
79,79,33,249,161,787,178,804,169,795,17.809342794248536,17.809342794248536,34047.0,33847.80722891566,33712.0,-0.14420191943645477,-0.07419809699058533,0.0772644504904747,0.0924198254942894,0.07287091761827469,0.033303987234830856,0.03197846561670303,-0.11190897971391678,-0.02661103941500187,0.07414405047893524,0.07850576937198639,-0.10436368733644485,-0.057829294353723526,0.0370122455060482,0.11823499947786331,-0.10183166712522507,0.03829796984791756,-0.09855709969997406,-0.07398445159196854,-0.11720568686723709,0.045176535844802856,0.10280251502990723,0.04305519163608551,0.051061924546957016,0.06902487576007843,-0.18458886444568634,0.0036558436695486307,0.08251364529132843,0.29508212208747864,-0.08058714866638184,0.05441848933696747,-0.10186994075775146,0.0095935994759202,-0.002158545423299074,-0.081685371696949,0.08622440695762634,-0.06890524923801422,-0.03214508667588234,-0.06145113334059715,-0.10806840658187866,0.11690054088830948,-0.0005279182805679739,-0.03441598638892174,-0.10909518599510193,-0.015744758769869804,-0.035511452704668045,-0.056382715702056885,0.06042865291237831,-7.829663809388876e-05,-0.0015722020762041211,0.02456314116716385,0.02218986488878727,0.07273630052804947,0.1205817237496376,-0.026701543480157852,-0.04908066242933273,-0.1859513521194458,-0.05645977705717087,0.16096709668636322,-0.036499377340078354,0.02750629372894764,0.12353488057851791,0.037585243582725525,0.030201496556401253,-0.06126660481095314,-0.008473186753690243,-0.03444567695260048,0.02424587495625019,0.12670190632343292,-0.22361750900745392,0.019514620304107666,-0.32832053303718567,-0.10190600156784058,0.10628817230463028,0.06859281659126282,-0.020290182903409004,0.17304088175296783,-0.1081966683268547,-0.11860781162977219,-0.021216703578829765,-0.05068710818886757,0.02054157480597496,-0.062146253883838654,-0.030181536450982094,0.03210141137242317,-0.03903922438621521,-0.001497086719609797,-0.06455623358488083,0.06351443380117416,-0.023976335301995277,0.08781484514474869,-0.024563465267419815,0.09572666138410568,0.03563190624117851,0.026733560487627983,0.025084981694817543,-0.0001609553291928023,-0.008528554812073708,-0.07909884303808212,-0.0009102511685341597,0.053149159997701645,0.07714223116636276,0.03569263964891434,-0.024806257337331772,-0.22425295412540436,0.035642120987176895,-0.027535133063793182,-0.042794182896614075,0.07673284411430359,0.06095972657203674,0.009026788175106049,0.1988469809293747,0.027808059006929398,-0.0815950259566307,0.13212920725345612,-0.01676783338189125,-0.019741913303732872,0.024109255522489548,0.1672748178243637,-0.02080809511244297,0.03528609871864319,-0.06244464963674545,0.09406430274248123,-0.03724545240402222,0.07587229460477829,-0.050002917647361755,-0.08125527948141098,-0.04226401448249817
88,88,33,326,214,806,234,829,223,817,26.636397539850282,15.715952611182734,34354.0,34014.45398773006,33251.0,-0.12271805852651596,-0.2749561369419098,0.02972869761288166,0.021382572129368782,0.14919143915176392,0.10243010520935059,0.10371854901313782,-0.15753410756587982,-0.05357569456100464,0.07637857645750046,0.02799859270453453,-0.07080245763063431,-0.12787742912769318,0.023945022374391556,0.1097913458943367,-0.16395685076713562,0.0005867603467777371,-0.16327567398548126,0.04195968434214592,-0.09747759252786636,0.04434883967041969,0.01291955728083849,0.06413950771093369,0.15825457870960236,0.053267598152160645,-0.08911368250846863,0.032580919563770294,-0.007943606935441494,0.1598435789346695,-0.08142165839672089,0.1100662425160408,-0.029965441673994064,0.09322866052389145,-0.06514493376016617,0.050244707614183426,-0.03375168517231941,-0.05837894231081009,-0.06754355132579803,-0.13014137744903564,-0.005876139272004366,-0.01341196522116661,0.01617209054529667,0.026030754670500755,-0.09632772207260132,0.046295564621686935,-0.020836519077420235,-0.006891933269798756,0.0030447132885456085,-0.03550674393773079,-0.056767068803310394,0.036503639072179794,-0.039879582822322845,0.05269584059715271,0.16891367733478546,0.006194014102220535,-0.017261996865272522,-0.127595454454422,-0.030061637982726097,0.13956165313720703,-0.04445798322558403,0.0713149905204773,0.1652229279279709,0.033837925642728806,0.10967815667390823,-0.07121390104293823,0.03843281418085098,-0.026097118854522705,0.05556981638073921,0.20614202320575714,-0.171176940202713,0.04768329858779907,-0.2315191924571991,-0.0003738491504918784,0.062041833996772766,0.1178535595536232,0.1335991770029068,0.060721199959516525,0.04918016120791435,0.02498394437134266,0.06483320891857147,0.03302997723221779,-0.006151852663606405,0.08276966959238052,-0.025596410036087036,-0.04824414476752281,-0.036602918058633804,0.05486204847693443,-0.08682537823915482,0.08752063661813736,0.024354485794901848,0.06259863078594208,-0.07135225832462311,0.15538783371448517,-0.012478158809244633,-0.032384563237428665,0.010505800135433674,-0.009839581325650215,-0.0014361152425408363,-0.09520366787910461,0.007487520109862089,0.10407497733831406,0.046619366854429245,0.0319334976375103,0.05157937854528427,-0.2780277132987976,0.030158631503582,0.034194692969322205,0.07829489558935165,0.016578903421759605,0.023265305906534195,-0.044572461396455765,0.006559977773576975,0.008991217240691185,0.033456090837717056,0.13587792217731476,0.02211918495595455,-0.14328864216804504,-0.05749265477061272,0.06822273880243301,0.06239195913076401,0.14949604868888855,0.007867082953453064,0.13387471437454224,-0.04811743274331093,0.0486101359128952,-0.03561314940452576,-0.028593698516488075,-0.03472317010164261
89,89,33,323,191,848,216,865,203,856,27.42407511159386,15.210778238610414,33953.0,33747.15789473684,33257.0,-0.17601311206817627,-0.0591169148683548,-0.06442411243915558,0.01369047537446022,0.1477326899766922,0.02401581034064293,0.04837725684046745,-0.02553636208176613,-0.0046037836000323296,-0.007620012387633324,0.08118012547492981,-0.024708513170480728,-0.056214358657598495,-0.1159471645951271,0.12599991261959076,-0.005013495683670044,0.026516826823353767,0.0338904969394207,0.0624670572578907,-0.12750747799873352,-0.001174261560663581,0.010523761622607708,0.0014217536663636565,-0.009880689904093742,0.018886664882302284,-0.21442775428295135,0.027581680566072464,0.15132543444633484,0.16483822464942932,-0.06014760211110115,-0.026191823184490204,-0.07711682468652725,-0.10003168880939484,0.04659178480505943,-0.10746638476848602,-0.02249339036643505,-0.006368969567120075,0.016980983316898346,-0.07066184282302856,-0.06595763564109802,-0.039006639271974564,-0.018684320151805878,-0.0918828621506691,-0.04456879943609238,-0.06349237263202667,0.007890921086072922,-0.041630588471889496,0.12498385459184647,0.053752053529024124,-0.057825516909360886,0.08197666704654694,0.047813672572374344,0.13708844780921936,0.0611945204436779,-0.06841834634542465,0.05205065384507179,-0.09866577386856079,-0.019106313586235046,0.08439663797616959,0.06917169690132141,-0.07423388957977295,0.06560231745243073,0.1108391061425209,0.1654341071844101,-0.0038048704154789448,0.11532485485076904,-0.1562962383031845,-0.08762472122907639,0.12391065806150436,-0.13066327571868896,0.11649622768163681,-0.28444942831993103,-0.11371785402297974,0.13448841869831085,-0.04208136722445488,-0.04349903762340546,0.1629856675863266,-0.2492719292640686,-0.13889433443546295,0.02683359757065773,0.05707281455397606,-0.013135358691215515,-0.05983757972717285,-0.1944701075553894,-0.05720902979373932,-0.10206612199544907,0.0015238289488479495,0.06909753382205963,0.056830789893865585,-0.06515049189329147,0.05692759156227112,0.03181862458586693,0.013215492479503155,0.050128865987062454,0.07346644997596741,0.0034513981081545353,0.014930053614079952,-0.0003594626032281667,0.016115868464112282,0.01188496220856905,0.07064706087112427,-0.011361010372638702,0.09467475861310959,0.014736644923686981,-0.11461210250854492,0.04478013888001442,0.008119406178593636,-0.09136675298213959,-0.008883725851774216,0.04719671607017517,-0.08558372408151627,0.13898815214633942,-0.008467144332826138,-0.06869521737098694,0.007327532861381769,-0.07456950843334198,-0.11565401405096054,0.11609027534723282,0.035964109003543854,-0.16406092047691345,0.08904357999563217,-0.08143435418605804,0.06314155459403992,-0.08873960375785828,0.059126995503902435,-0.045546889305114746,-0.13183261454105377,-0.030939728021621704
94,94,33,303,170,945,186,966,178,955,22.809394384048005,17.09312002980822,36742.0,34687.333333333336,33294.0,0.12371997535228729,-0.08963803201913834,-0.02191106230020523,-0.010472124442458153,-0.19554190337657928,-0.07271933555603027,-0.007198247592896223,0.05286470055580139,-0.09711616486310959,0.09317115694284439,0.09205158799886703,0.025984864681959152,0.04264061525464058,-0.11122842878103256,0.07627253234386444,-0.03298523277044296,-0.04219741374254227,0.04028160870075226,-0.17786583304405212,0.060803454369306564,0.040496576577425,0.11285354942083359,0.07135547697544098,0.025391990318894386,0.021063318476080894,-0.02784535102546215,0.17529906332492828,0.04332951083779335,0.21073582768440247,-0.012142450548708439,-0.19869710505008698,0.0767025426030159,-0.018655389547348022,-0.06113066524267197,-0.021219585090875626,0.1821538358926773,0.02416723407804966,0.0046738251112401485,-0.020257925614714622,-0.047826945781707764,0.08964009582996368,0.03358224034309387,0.04648805782198906,-0.12301038950681686,0.03774500638246536,0.043145157396793365,0.04722297191619873,-0.025042029097676277,-0.0010869086254388094,0.022342169657349586,0.117207832634449,-0.07806750386953354,-0.03275112435221672,0.015283361077308655,-0.06581997871398926,0.05266951024532318,-0.008911213837563992,-0.024290824308991432,0.02119595743715763,0.05149856582283974,0.13339342176914215,-0.018768174573779106,-0.03637382388114929,-0.045806050300598145,0.03422827273607254,0.036567721515893936,-0.02077326737344265,-0.05237024277448654,0.07584857195615768,-0.17874449491500854,-0.005037678871303797,-0.23081961274147034,0.13297490775585175,-0.08699194341897964,-0.02453039214015007,0.07099295407533646,0.09928517788648605,-0.04551723971962929,0.08291295170783997,0.07324739545583725,-0.04844559356570244,0.1310415267944336,-0.08422964066267014,0.10394804179668427,0.03432281315326691,0.058834489434957504,-0.01897282525897026,-0.12454339116811752,0.11197084933519363,-0.0065398081205785275,0.00995059497654438,0.1853303760290146,0.10483939945697784,0.007208855822682381,0.0738641768693924,0.08641396462917328,0.0369030125439167,0.061965927481651306,-0.09971194714307785,-0.0005043946439400315,-0.04110594466328621,0.15315745770931244,-0.03575283661484718,-0.11468452960252762,-0.29708555340766907,-0.040053095668554306,0.053858038038015366,0.007215023972094059,-0.009371752850711346,-0.02034919522702694,0.039748210459947586,0.2744583487510681,0.03554197773337364,0.02267666533589363,0.06704976409673691,0.028861666098237038,-0.012354711070656776,0.07578466832637787,0.13530580699443817,0.025015706196427345,-0.04438839852809906,-0.07497181743383408,-0.0357205793261528,0.03800657391548157,0.08465950936079025,0.05519695207476616,-0.06287605315446854,-0.09491711109876633
100,100,33,109,247,976,258,987,252,981,11.783988514976622,11.783988514976622,35047.0,34761.71559633027,34278.0,-0.0736926794052124,-0.18398508429527283,0.016765784472227097,-0.012782047502696514,0.047171950340270996,0.023272566497325897,0.07509207725524902,-0.0731811374425888,0.002475330140441656,0.060050249099731445,0.20308656990528107,-0.10266101360321045,-0.12607447803020477,0.0004187782178632915,0.09269822388887405,-0.11358359456062317,0.004780443850904703,0.041854627430438995,-0.1617482304573059,-0.07714750617742538,-0.01599317044019699,0.07282765209674835,-0.016352735459804535,0.024769943207502365,0.023513128980994225,-0.14943039417266846,-0.09562069177627563,0.09743287414312363,0.13214263319969177,-0.05812821537256241,-0.08757388591766357,-0.05473310872912407,0.0560218021273613,0.0043669575825333595,0.06618154048919678,0.05878087878227234,-0.009254267439246178,-0.06241460144519806,-0.04859977960586548,-0.10329106450080872,0.07601217180490494,-5.963825242361054e-05,0.04504041373729706,-0.004366643261164427,-0.004741506185382605,-0.08527393639087677,0.038018107414245605,0.059125907719135284,-0.0029674137476831675,-0.010240809060633183,-0.0384528748691082,-0.0672956258058548,-0.018777914345264435,-0.07243666052818298,-0.014387622475624084,0.03413110971450806,-0.04075554385781288,-0.014870308339595795,0.06512556225061417,-0.06255574524402618,0.10759859532117844,0.06331007927656174,0.05037772282958031,0.06924625486135483,-0.01852279156446457,0.12246054410934448,0.011465620249509811,-0.007093613035976887,0.13499704003334045,-0.20019035041332245,0.023847438395023346,-0.4872175455093384,-0.07093877345323563,0.08787567168474197,-0.03578493744134903,0.06360112130641937,-0.07207944989204407,-0.07371062785387039,0.00794887263327837,0.15075087547302246,0.0909377932548523,-0.049538761377334595,0.02080625481903553,-0.10958846658468246,-0.06868429481983185,0.021928882226347923,0.022937625646591187,-0.1302396059036255,0.06338268518447876,-0.02407352440059185,-0.021960776299238205,-0.07292531430721283,0.035784248262643814,-0.05924547091126442,0.010799003764986992,0.019164610654115677,-0.018143760040402412,-0.010201570577919483,-0.011058246716856956,-0.018639694899320602,0.12394924461841583,0.07343678921461105,0.10886236280202866,0.029461495578289032,-0.2646180987358093,0.030287906527519226,-0.06052693724632263,0.00200008787214756,0.013105080462992191,-0.0022443984635174274,-0.06592699140310287,0.18930023908615112,-0.019668035209178925,0.057255685329437256,-0.0036924928426742554,-0.027471134439110756,-0.14969979226589203,-0.04340899735689163,0.17546123266220093,0.006673477590084076,0.019394615665078163,-0.0732317641377449,0.07168245315551758,-0.016140833497047424,-0.0027529336512088776,-0.0001695462124189362,-0.03687399998307228,0.007683935575187206
101,101,33,69,223,987,232,996,227,991,9.337473201948237,9.337473201948237,35499.0,35067.82608695652,34574.0,-0.06882604211568832,-0.15093816816806793,0.08756892383098602,-0.035206858068704605,-0.0031041717156767845,-0.0012300738599151373,0.04148299992084503,-0.10487030446529388,0.003945597447454929,0.046617209911346436,0.11479781568050385,-0.10068494081497192,-0.06781960278749466,-0.009719179011881351,0.08856912702322006,-0.09254300594329834,0.020533690229058266,0.11843571811914444,-0.24986352026462555,-0.08959535509347916,0.018917210400104523,0.08104345202445984,-0.008516735397279263,-0.015033395029604435,0.03446808457374573,-0.11163687705993652,-0.09921275824308395,0.09533044695854187,0.07852064818143845,0.020895393565297127,-0.09440316259860992,-0.05781460925936699,0.041213247925043106,-0.0077716149389743805,0.0034930494148284197,0.04105857387185097,-0.018997283652424812,0.03086058236658573,-0.018484629690647125,-0.1493118703365326,0.02828410267829895,-0.015653952956199646,0.017987331375479698,-0.006179658696055412,-0.055485472083091736,-0.05061449483036995,0.04437539353966713,0.0958939641714096,0.008198651485145092,0.034023627638816833,-0.08281832933425903,-0.052641671150922775,0.009686346165835857,-0.07550080865621567,-0.019478753209114075,0.05584018677473068,-0.0010009333491325378,-0.008767176419496536,0.1468334048986435,-0.061300747096538544,0.08033035695552826,0.019127296283841133,0.0836106464266777,0.12815210223197937,0.026016924530267715,0.08738827705383301,0.01137368194758892,0.028297513723373413,0.03683151677250862,-0.13632641732692719,-0.01934654824435711,-0.5290933847427368,-0.05432241037487984,0.07819267362356186,-0.04459541663527489,0.04718121886253357,-0.0578618161380291,-0.09108171612024307,0.042207904160022736,0.1245831623673439,0.10357462614774704,0.015220177359879017,0.010392299853265285,-0.05619833990931511,-0.08113833516836166,-0.017842601984739304,-0.025556765496730804,-0.15383586287498474,0.09418459236621857,-0.13934767246246338,-0.02347745932638645,-0.01464124210178852,-0.012720859609544277,-0.028847049921751022,0.051850005984306335,0.02526608295738697,0.008635547943413258,-0.0006836829707026482,-0.04998964071273804,0.021539488807320595,0.037314534187316895,0.09822613000869751,0.059477925300598145,0.030703553929924965,-0.26949676871299744,-0.03766769543290138,-0.13502384722232819,0.01876569166779518,-0.07430236786603928,-0.011856614612042904,-0.08033492416143417,0.16844986379146576,0.006767036393284798,0.046642549335956573,-0.006897390354424715,0.008497905917465687,-0.051791559904813766,-0.026609214022755623,0.16259607672691345,0.04601886868476868,-0.09382897615432739,-0.08762654662132263,0.00893683172762394,0.039661701768636703,-0.05512828752398491,0.03477615490555763,-0.011010180227458477,0.01592101901769638
104,104,33,208,245,881,260,897,252,888,16.779107888635245,15.796786430741587,33236.0,33179.41346153846,33149.0,-0.1477254033088684,-0.004285416100174189,0.010527881793677807,-0.0428679883480072,0.16243208944797516,-0.06232576444745064,0.008075058460235596,-0.10055132955312729,-0.08809662610292435,0.08319274336099625,0.12247449159622192,0.03364095464348793,0.13430480659008026,0.03857377916574478,0.12659421563148499,0.042867302894592285,0.03399377316236496,0.034317005425691605,0.04613405838608742,-0.16260667145252228,-0.0686757043004036,-0.0551544688642025,0.08258266746997833,-0.04312928393483162,0.05261599272489548,0.01649630442261696,0.20213095843791962,0.08715412765741348,0.16303032636642456,-0.17729300260543823,0.037525054067373276,-0.1873439997434616,0.02788473293185234,-0.03893614187836647,0.01584436744451523,-0.019804222509264946,-0.016198445111513138,0.054752230644226074,-0.06433615833520889,0.01702352799475193,0.003411256242543459,-0.003410487435758114,-0.04618898034095764,0.055643342435359955,-0.039435096085071564,-0.035321153700351715,0.1218724250793457,0.12507407367229462,0.18939560651779175,0.011901041492819786,-0.014360642991960049,-0.10320577025413513,0.042860422283411026,-0.07927104085683823,0.00419812835752964,-0.12114273011684418,-0.06461051851511002,-0.04586408659815788,0.16229215264320374,-0.0986335352063179,0.035459209233522415,0.0032187604811042547,0.008921325206756592,0.012655613012611866,-0.0403144396841526,0.26646509766578674,0.023458706215023994,0.18139435350894928,0.12568090856075287,-0.11205966770648956,-0.014669254422187805,0.0021249952260404825,-0.1802438646554947,0.035604581236839294,0.15641756355762482,-0.05820850655436516,-0.13087645173072815,0.012632595375180244,-0.07521474361419678,-0.19502153992652893,0.004216649103909731,0.04615103825926781,-0.05300198122859001,-0.14715223014354706,-0.025050679221749306,-0.08890879154205322,-0.03108203411102295,0.08854370564222336,0.10974956303834915,-0.06590806692838669,-0.06140539422631264,-0.010027688927948475,-0.05649073049426079,-0.034905750304460526,0.11321867257356644,-0.03690860792994499,-0.08077481389045715,0.043058402836322784,0.08955162018537521,0.03454558178782463,0.012013440020382404,0.03335234895348549,0.07836970686912537,-0.09865221381187439,-0.0021839237306267023,0.007245243526995182,-0.003373402403667569,-0.011520723812282085,0.10329747945070267,0.16021955013275146,-0.0815008133649826,0.027828285470604897,0.1672014594078064,-0.020841695368289948,0.036770936101675034,0.051858749240636826,-0.031703826040029526,0.1461472511291504,0.009027020074427128,0.00980212353169918,-0.009317167103290558,-0.012320874258875847,0.060320302844047546,0.04254384711384773,0.16864904761314392,-0.043791819363832474,-0.006050433963537216,-0.041384585201740265
105,105,33,241,197,926,210,953,203,939,29.977356496976853,10.554368835042682,33256.0,33193.74688796681,33118.0,-0.13811463117599487,0.05177363380789757,-0.0619809590280056,-0.09503704309463501,0.1938827633857727,-0.04303062707185745,-0.06398338824510574,-0.014211289584636688,-0.017273008823394775,0.041648805141448975,0.09714937955141068,0.07728420943021774,0.18612878024578094,0.013635932467877865,0.12924504280090332,0.012359068728983402,-0.007791899144649506,-0.03759162500500679,0.05674000829458237,-0.12047997862100601,-0.07174269109964371,-0.0775676816701889,-0.02389889396727085,0.044564638286828995,0.059547483921051025,-0.05328192934393883,0.21025556325912476,0.07498718798160553,0.1599816232919693,-0.12062519043684006,0.088088758289814,-0.12375905364751816,-0.035382937639951706,0.04259165748953819,-0.009791049174964428,-0.05808638036251068,-0.03332943469285965,0.02227022312581539,-0.03616858646273613,-0.0006034597172401845,-0.057962216436862946,-0.008276194334030151,0.04206559434533119,0.01445662509649992,-0.09013055264949799,-0.0407039038836956,0.018934093415737152,0.1718747764825821,0.19467195868492126,0.08294720947742462,0.03647470846772194,-0.0672532320022583,0.044634390622377396,-0.02312360145151615,-0.024368034675717354,-0.0630926564335823,-0.08288931846618652,-0.0910905972123146,0.22885707020759583,-0.044442009180784225,0.01582782156765461,-0.024727020412683487,0.004987273830920458,-0.03989778831601143,-0.010585526935756207,0.1657530814409256,0.021356575191020966,0.11811666190624237,0.17066806554794312,-0.09170711040496826,-0.06322678923606873,0.02825888991355896,-0.21910212934017181,-0.045878343284130096,0.09433232247829437,-0.07679019123315811,-0.07809294015169144,-0.039384711533784866,-0.07824547588825226,-0.17261739075183868,0.019529659301042557,0.05520087108016014,-0.0017711539985612035,-0.01146568264812231,-0.0345713272690773,-0.05889763683080673,-0.10926387459039688,0.06136912852525711,0.20653706789016724,-0.0255801472812891,-0.07448017597198486,0.00938423816114664,-0.07387584447860718,0.01667053811252117,0.04508489370346069,0.01630524918437004,-0.11431065201759338,-0.01117303129285574,0.025002792477607727,0.055955614894628525,0.03519563749432564,-0.06659243255853653,0.03517921641469002,-0.1210290938615799,0.020595639944076538,0.03889647498726845,0.10965849459171295,0.10182034224271774,0.10738073289394379,0.20776435732841492,-0.1532002091407776,-0.0988360345363617,0.0760800838470459,0.008426671847701073,0.04447496682405472,-0.0591764822602272,0.018139613792300224,0.18530593812465668,-0.09042584896087646,0.03266745060682297,-0.04189487546682358,-0.054727207869291306,-0.0037419998552650213,-0.08181289583444595,0.13893161714076996,-0.06777910143136978,-0.019725769758224487,-0.019695019349455833
114,114,33,304,255,925,275,944,264,934,22.344019370107578,17.377658804772054,33207.0,33165.02302631579,33115.0,-0.12927581369876862,-0.07633234560489655,0.01876860111951828,-0.0111070666462183,0.07782736420631409,-0.006111247930675745,-0.01997252367436886,-0.04350521042943001,-0.147782102227211,0.08854486048221588,0.07315134257078171,-0.03633647784590721,0.15346913039684296,-0.03666218742728233,0.1525651514530182,-0.030513228848576546,0.07781575620174408,-0.057270996272563934,0.03299812972545624,-0.17501047253608704,-0.03174463286995888,0.025844255462288857,0.048181574791669846,-0.053124621510505676,0.0617062933743,0.007432680111378431,0.2451387196779251,0.14840228855609894,0.14379459619522095,-0.14944785833358765,-0.10810741782188416,-0.07698105275630951,0.0033098470885306597,-0.011366552673280239,0.007820410653948784,0.014429610222578049,0.03863772749900818,-0.06796393543481827,-0.06643735617399216,-0.06341926008462906,-0.026113256812095642,-0.002385421423241496,-0.042663365602493286,0.0036036542151123285,-0.0678340271115303,-0.014187205582857132,0.18484832346439362,0.10738503187894821,0.169492706656456,0.013339227065443993,0.022811120375990868,-0.1570151299238205,-0.02605588547885418,-0.013576727360486984,-0.026848204433918,-0.05045699328184128,-0.05998995527625084,-0.057086315006017685,0.09300273656845093,-0.0649276003241539,0.062063634395599365,-0.021568361669778824,-0.05578770861029625,0.01032628957182169,-0.03697522357106209,0.10204501450061798,-0.0014031996252015233,0.2430865615606308,0.24581290781497955,-0.1729573905467987,-0.05662401020526886,0.11410984396934509,-0.06585849821567535,0.03742578625679016,-0.005024389363825321,-0.0379679836332798,-0.11980772763490677,-0.015195089392364025,-0.053792793303728104,-0.16239804029464722,-0.03445237874984741,0.016808902844786644,-0.044210486114025116,-0.13203945755958557,0.01761225052177906,0.07877498865127563,-0.019608493894338608,0.04413139447569847,0.12025350332260132,-0.028983380645513535,-0.11728481948375702,0.08358921855688095,0.02830631472170353,-0.0002071414637612179,0.12107878178358078,-0.05590178072452545,-0.017061330378055573,0.0013022349448874593,0.06853583455085754,0.017483875155448914,-0.04289129003882408,0.03202558681368828,0.0985938236117363,-0.058472685515880585,-0.12947110831737518,-0.06517435610294342,0.11667416244745255,-0.030281519517302513,0.06119486317038536,0.09991874545812607,-0.1491297334432602,0.015981994569301605,0.20571164786815643,-0.10137060284614563,0.02563195675611496,-0.017614301294088364,-0.06300028413534164,0.018620502203702927,-0.07507526874542236,0.04745284467935562,0.07647334039211273,-0.03114183619618416,0.06971008330583572,0.06045784056186676,0.18718844652175903,-0.05311402305960655,-0.07465798407793045,-0.06921122968196869
