id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
54,54,50,281,312,284,332,301,322,292,21.8923433685328,16.45616500514002,33857.0,33608.935943060496,33438.0,-0.26361531019210815,-0.04964931681752205,0.07834696769714355,0.05711081251502037,0.05940273031592369,0.05124841630458832,0.1496681272983551,-0.11372451484203339,-0.028807636350393295,0.02257814258337021,0.10280022770166397,-0.009011342190206051,0.013511334545910358,-0.028488293290138245,0.06173960119485855,0.009825334884226322,0.1207689717411995,-0.07810651510953903,-0.023319415748119354,-0.1383792757987976,-0.032816436141729355,0.12503595650196075,0.03722625598311424,-0.08777163177728653,0.04007265716791153,-0.029746221378445625,0.08021704107522964,0.07857969403266907,0.23898735642433167,-0.031725648790597916,0.06820061802864075,0.04329731687903404,-0.06745050102472305,-0.02335991896688938,-0.10698564350605011,-0.03573198989033699,-0.04922644421458244,0.07296403497457504,-0.04907936975359917,0.006735030096024275,0.014107821509242058,0.005924995988607407,-0.13310514390468597,0.0399710088968277,-0.05649908632040024,-0.08072797954082489,0.00037947914097458124,-0.1169883981347084,0.02755880169570446,0.12222825735807419,0.05677129328250885,0.023196743801236153,0.19587670266628265,0.03765583038330078,-0.10379105061292648,-0.007670081220567226,-0.1054331585764885,-0.09272418171167374,0.07008008658885956,-0.03956165164709091,0.007591807749122381,0.07594316452741623,0.15909028053283691,0.014420066960155964,-0.013689544051885605,-0.008186312392354012,-0.1254500299692154,0.10203240811824799,0.14650164544582367,-0.13132134079933167,0.0506095252931118,-0.20252691209316254,-0.13585159182548523,0.14247483015060425,-0.012986429035663605,-0.09622358530759811,0.12091519683599472,-0.07017619162797928,-0.22328750789165497,-0.03204096481204033,0.002935224212706089,-0.014666150324046612,0.021412726491689682,-0.020136332139372826,0.02539108507335186,-0.035146620124578476,-0.07254478335380554,0.029744597151875496,-0.0038136341609060764,-0.09212245047092438,-0.026615938171744347,0.10173337906599045,0.11845233291387558,0.056169334799051285,0.007668153382837772,-0.008779264986515045,-0.001769322669133544,-0.042226146906614304,0.03440593555569649,-0.11826889961957932,-0.06217930465936661,0.1304922103881836,-0.010967222042381763,0.0013425028882920742,-0.08989566564559937,0.10547137260437012,-0.031932465732097626,-0.026442470028996468,-0.00028369820211082697,-0.04367031157016754,-0.2358907163143158,0.2513134777545929,0.016542792320251465,-0.04231345281004906,0.041154902428388596,-0.02402627281844616,0.031132711097598076,0.07149626314640045,-0.01167221274226904,-0.0032183905132114887,0.040315039455890656,0.035897862166166306,0.09627930819988251,0.045523617416620255,0.0670819953083992,-0.09104213118553162,-0.12514923512935638,-0.09791157394647598
58,58,50,364,260,272,281,294,270,283,25.102775890105836,18.63413294722043,33353.0,33255.546703296706,33145.0,-0.10336357355117798,-0.1113068237900734,0.06928214430809021,-0.04536011815071106,0.11438389867544174,-0.02285907417535782,0.032027605921030045,-0.15966269373893738,-0.006424613296985626,0.00751503324136138,0.04472879692912102,-0.004293711390346289,0.08909907937049866,0.04921702668070793,0.19739662110805511,-0.023602968081831932,0.0818287581205368,-0.048906076699495316,0.02900220826268196,-0.0513111837208271,0.020748261362314224,0.08112611621618271,-0.03652578592300415,0.025078052654862404,0.04875941947102547,-0.013194208033382893,0.18081769347190857,0.06985442340373993,0.12835101783275604,-0.011028869077563286,0.02222149260342121,-0.02697809785604477,-0.051505591720342636,-0.09519646316766739,-0.04769979789853096,-0.13375318050384521,0.07436851412057877,-0.08213348686695099,-0.15383270382881165,0.01907856948673725,-0.03880105912685394,-0.06301164627075195,-0.020722011104226112,0.09715580940246582,-0.1475776731967926,-0.05485667288303375,0.11928346753120422,-0.07103557884693146,0.15974017977714539,0.13700918853282928,-0.021427899599075317,-0.09207826107740402,-0.0747353658080101,-0.08388985693454742,0.018339978531003,0.01737668737769127,-0.05535952374339104,-0.06926252692937851,0.19677399098873138,-0.019997067749500275,-0.05085718259215355,0.056282687932252884,-0.07643892616033554,0.09690159559249878,0.002915379824116826,0.1267598569393158,0.035513509064912796,0.2598722279071808,0.21105386316776276,-0.12815628945827484,-0.05246168375015259,-0.038928791880607605,-0.10691624134778976,0.029253529384732246,-0.15439026057720184,0.011590316891670227,0.04363098368048668,0.02178509719669819,-0.0010677669197320938,-0.0037903895135968924,-0.05043109506368637,0.02896958775818348,0.030871011316776276,-0.01641749031841755,0.030581951141357422,-0.12455420941114426,-0.10577210038900375,0.0004214647924527526,0.052264682948589325,-0.09487076848745346,-0.047188691794872284,0.17660272121429443,0.11000163853168488,0.05505554750561714,0.1002219021320343,-0.03318849205970764,-0.12335848808288574,0.018566211685538292,-0.0829298347234726,0.040828146040439606,-0.11171382665634155,0.1372828632593155,0.02856084145605564,-0.018170619383454323,-0.12604261934757233,-0.0059217349626123905,0.005229239352047443,-0.11655902862548828,0.04147753491997719,0.018376538529992104,-0.23304742574691772,-0.03081107884645462,0.15381641685962677,-0.04169781506061554,0.0880584716796875,-0.07837091386318207,0.02132650651037693,0.031100299209356308,-0.14537765085697174,0.07608434557914734,-0.029811037704348564,0.08238229900598526,0.021952487528324127,0.10214164108037949,-0.042151983827352524,-0.08005468547344208,-0.018900344148278236,-0.07605797052383423
59,59,50,265,260,228,276,249,267,237,23.645336200699603,15.096654248949035,33275.0,33221.57358490566,33114.0,-0.0908140167593956,-0.0923931673169136,-0.00872846506536007,-0.02135201171040535,0.08416212350130081,-0.02517474815249443,-0.08823082596063614,-0.14626336097717285,-0.04402296245098114,0.057202570140361786,0.039109524339437485,0.06978414952754974,0.1568099856376648,0.060810431838035583,0.17368358373641968,-0.014712927863001823,0.018711432814598083,-0.0325976200401783,0.02427264116704464,-0.11102587729692459,-0.03935379907488823,0.06747512519359589,0.059293754398822784,0.034676119685173035,0.116566002368927,0.12339159101247787,0.10767555981874466,0.11908741295337677,0.08055683970451355,-0.12727712094783783,-0.012659570202231407,-0.1094951406121254,0.06456754356622696,-0.06902402639389038,0.004355979152023792,-0.03886178508400917,-0.029812822118401527,0.010824164375662804,-0.017013277858495712,-0.07925720512866974,0.006590185221284628,0.034581273794174194,-0.004147566854953766,0.13292662799358368,-0.06852897256612778,-0.09627287834882736,0.03357704356312752,0.11492183059453964,0.17803190648555756,0.0901016891002655,-0.014677783474326134,-0.13756749033927917,-0.04115109145641327,-0.015574290417134762,0.057654306292533875,0.004474485758692026,-0.023359930142760277,-0.0658029243350029,0.26127734780311584,-0.04597095772624016,0.0798882320523262,-0.04329787939786911,-0.09375584870576859,0.015025388449430466,0.01776053011417389,0.17340824007987976,0.04597587510943413,0.18024161458015442,0.2245255410671234,-0.037597984075546265,-0.10958196222782135,0.01674523577094078,-0.14826075732707977,-0.04074762761592865,0.03193642571568489,-0.022994665428996086,-0.0722460076212883,0.04276737570762634,-0.014028016477823257,-0.18514008820056915,0.0347621813416481,0.03648892417550087,0.020628061145544052,-0.03705815225839615,-0.06250707805156708,-0.11375754326581955,-0.06121842563152313,0.0300087071955204,0.14167845249176025,-0.12092036008834839,0.009414956904947758,0.07656095921993256,0.03067021071910858,0.059565186500549316,0.06552691012620926,-0.019961610436439514,-0.06778542697429657,0.032105639576911926,0.051921870559453964,-0.024900386109948158,-0.1654895693063736,0.052771762013435364,0.10401002317667007,-0.05965760722756386,-0.19840487837791443,-0.012149682268500328,0.018626272678375244,0.08449367433786392,0.05853757634758949,0.12420357763767242,-0.10927201062440872,-0.0746871680021286,0.1944047212600708,0.027641138061881065,0.08975424617528915,-0.04811501502990723,-0.016334155574440956,0.03846076503396034,0.030817175284028053,0.078042171895504,-0.1489332616329193,-0.040186844766139984,0.09534230828285217,0.0622575543820858,0.14492419362068176,-0.06838253885507584,0.05735529959201813,0.08443515747785568
65,65,50,249,256,340,273,357,264,348,17.809342794248536,17.809342794248536,33179.0,33139.180722891564,33100.0,-0.16724492609500885,-0.00959303230047226,-0.0058591170236468315,-0.0836123451590538,0.1275532990694046,-0.04015413671731949,0.027543233707547188,-0.03775963932275772,-0.07061262428760529,0.10341919958591461,0.10341610759496689,-0.01958032138645649,0.20315493643283844,-0.025383878499269485,0.13902653753757477,0.010399499908089638,0.07142974436283112,0.0063711307011544704,0.031068090349435806,-0.12621188163757324,-0.040344931185245514,-0.06467410922050476,0.008442344143986702,-0.1045561358332634,0.024794504046440125,-0.01527436450123787,0.19671811163425446,0.14001064002513885,0.1579878330230713,-0.21285293996334076,0.06363769620656967,-0.10575998574495316,0.028295205906033516,0.020057734102010727,0.02940673753619194,0.040625326335430145,0.020420560613274574,-0.006881064269691706,-0.10693030804395676,-0.029496438801288605,-0.03179589658975601,-0.004936894401907921,0.010607350617647171,-0.09158638119697571,-0.020300960168242455,-0.05911409854888916,0.09714793413877487,0.12354765832424164,0.20172391831874847,0.010113994590938091,0.03870425000786781,-0.07985249161720276,-0.001866377075202763,-0.07569900900125504,-0.031845781952142715,-0.08721315115690231,-0.06751728802919388,-0.024662377312779427,0.09812045842409134,-0.04883793368935585,0.06955605000257492,-0.08192805200815201,0.004380420316010714,-0.01673271879553795,-0.0772855132818222,0.16083507239818573,-0.024908892810344696,0.19910520315170288,0.20725710690021515,-0.12551628053188324,-0.03644857928156853,0.10406862944364548,-0.21251121163368225,0.028242705389857292,0.11684775352478027,-0.10226646065711975,-0.08517631143331528,-0.01189209520816803,-0.09567812085151672,-0.17789819836616516,-0.0036278797779232264,-0.03489939123392105,-0.04871033877134323,-0.15445856750011444,-0.004277372267097235,0.0230119489133358,-0.07012156397104263,0.056949373334646225,0.131850004196167,-0.04483744129538536,-0.15434899926185608,-0.005312290508300066,-0.02536289021372795,-0.0005514962249435484,0.06893624365329742,-0.04732166975736618,-0.08201076090335846,-0.0027946047484874725,0.0777212381362915,0.06985197216272354,0.0595819465816021,-0.07422200590372086,0.04168417677283287,-0.11745179444551468,0.033942658454179764,-0.015275268815457821,0.09203795343637466,0.07889308780431747,0.1016925722360611,0.1058942899107933,-0.13100579380989075,-0.0003065845521632582,0.09581402689218521,-0.029346507042646408,0.018113460391759872,0.03539460897445679,-0.051869649440050125,0.14463837444782257,0.006596134044229984,0.0413442887365818,0.06865911930799484,-0.04378142207860947,0.015934621915221214,-0.004021282307803631,0.1821766197681427,-0.01775216870009899,-0.003686121664941311,-0.06170535832643509
66,66,50,238,318,335,334,355,326,344,23.023738986053377,13.386318032611111,33236.0,33196.28991596639,33157.0,-0.112161785364151,-0.04736483469605446,-0.03959570825099945,-0.04598565027117729,0.12150057405233383,-0.014436610974371433,-0.04997842013835907,-0.07455718517303467,-0.04105100780725479,0.07257985323667526,0.03185947984457016,0.08427649736404419,0.2212260663509369,0.031062999740242958,0.16992998123168945,-0.011758622713387012,-0.020518731325864792,-0.041479986160993576,0.028667476028203964,-0.10252828150987625,-0.04384345933794975,-0.006463587749749422,0.05340193957090378,-0.010597317479550838,0.05453261360526085,0.065787173807621,0.17501434683799744,0.10623221844434738,0.15006864070892334,-0.16798609495162964,0.032085467129945755,-0.06892108172178268,0.04950001835823059,-0.03763188049197197,0.04162381589412689,-0.03901856020092964,-0.017796479165554047,-0.03723331168293953,-0.03259362652897835,0.026142671704292297,-0.022793661803007126,0.027086909860372543,-0.0048775868490338326,0.04635152965784073,-0.05255031958222389,-0.07382282614707947,0.09028954803943634,0.16556468605995178,0.24691790342330933,0.10954540967941284,0.05068521946668625,-0.10258321464061737,0.01290120743215084,-0.012514762580394745,-0.004389903042465448,-0.056718721985816956,-0.008905909024178982,-0.05718061327934265,0.1920751929283142,-0.031161973252892494,0.04279482737183571,-0.06273459643125534,0.020979631692171097,-0.011992095969617367,-0.02596602961421013,0.16910432279109955,0.05799749866127968,0.1697063148021698,0.2505578100681305,-0.07987815886735916,-0.08141303062438965,-0.016422269865870476,-0.16605129837989807,-0.005666837096214294,0.054332341998815536,-0.04870949685573578,-0.12692923843860626,0.046482350677251816,-0.06119588017463684,-0.25279009342193604,0.0009484405163675547,0.011245530098676682,-0.06361107528209686,-0.017222650349140167,-0.04596652463078499,-0.04322470352053642,-0.06487806886434555,0.024132374674081802,0.14313052594661713,-0.06275521218776703,-0.06215832754969597,0.05208579823374748,-0.026229124516248703,0.03715891018509865,0.04334675148129463,-0.023662440478801727,-0.09222297370433807,0.02496652863919735,0.07693243771791458,-0.02334066480398178,-0.06052303686738014,0.00762550113722682,0.054012518376111984,-0.13556715846061707,-0.134049654006958,0.0030677849426865578,0.042430341243743896,0.04000934958457947,0.14560489356517792,0.17437365651130676,-0.17270982265472412,-0.05842497944831848,0.15236447751522064,-0.005002108868211508,0.07819502055644989,-0.05091670900583267,-0.0028714765794575214,0.10099458694458008,-0.0071278465911746025,0.08166985958814621,0.025539960712194443,-0.010119727812707424,0.1186908632516861,0.008552730083465576,0.12948879599571228,-0.09188316017389297,-0.024641983211040497,0.061978552490472794
78,78,50,258,218,765,238,781,227,773,21.758727778871258,15.181389836445637,35061.0,34291.3527131783,33836.0,-0.020224710926413536,-0.1922464668750763,0.03196195513010025,0.014033360406756401,9.425610187463462e-05,-0.006095122545957565,0.0773668885231018,-0.005447796080261469,-0.07820581644773483,0.10971980541944504,0.06355619430541992,-0.050324369221925735,-0.07727111876010895,-0.022370047867298126,0.07705314457416534,-0.09372581541538239,-0.0606880746781826,-0.09766727685928345,-0.045758750289678574,-0.07012100517749786,0.06901736557483673,0.02008698508143425,-0.00828488077968359,0.10221193730831146,0.073708675801754,-0.13237126171588898,0.03027789480984211,-0.008678250946104527,0.20177219808101654,-0.01802864857017994,-0.035042595118284225,-0.006996152922511101,0.04998849332332611,-0.019866706803441048,0.042561646550893784,0.0573442243039608,-0.04549146443605423,0.02274034358561039,-0.07987461239099503,-0.07283037155866623,0.03217561915516853,0.05422588437795639,0.06224033981561661,-0.02559501677751541,0.04803089424967766,0.008940091356635094,0.014606831595301628,0.07317698746919632,-0.05025247856974602,0.03779320791363716,0.03192590922117233,-0.0903179720044136,0.06621512770652771,0.13571010529994965,-0.05117063969373703,-0.0056008510291576385,-0.049567967653274536,-0.02759191207587719,0.15385359525680542,-0.04006372019648552,0.1777995228767395,0.12809275090694427,0.03350282087922096,0.04887568578124046,-0.018432816490530968,-0.010796149261295795,-0.008215843699872494,-0.09600593894720078,0.19460804760456085,-0.15357373654842377,-0.010452245362102985,-0.3632258176803589,-0.002761631505563855,0.06877655535936356,0.04507790505886078,0.06758331507444382,0.02959304116666317,-0.06263907998800278,0.04748541861772537,0.09944172948598862,0.03279506415128708,0.05927898734807968,0.034351423382759094,-0.011508441530168056,-0.08675133436918259,-0.010660705156624317,0.08289464563131332,-0.1411643922328949,0.09349993616342545,0.011624736711382866,0.03855133801698685,0.030272621661424637,0.05353715270757675,-0.0046367221511900425,-0.00012679316569119692,0.03933803737163544,0.028965560719370842,-0.019346753135323524,-0.01215292513370514,-0.09033162891864777,0.02499144896864891,0.1048150509595871,0.05826588720083237,-0.05251215398311615,-0.45885029435157776,0.03866918012499809,-0.022568190470337868,0.062352828681468964,-0.004283633083105087,0.07733836770057678,-0.06353498995304108,0.1536790281534195,0.029889144003391266,0.009203983470797539,0.10124985128641129,-0.00918801873922348,-0.11881779134273529,0.0090737110003829,0.1386556774377823,0.052621420472860336,0.023716241121292114,-0.06707464158535004,0.0785943865776062,-0.04247560724616051,0.044204968959093094,-0.06711406260728836,-0.11791358143091202,0.06379922479391098
79,79,50,227,157,786,176,802,166,794,21.896900271485322,13.261281567396582,36863.0,35063.26872246696,33244.0,0.040232859551906586,-0.13067249953746796,0.04648647457361221,-0.021722495555877686,-0.1401919573545456,-0.01273377239704132,0.04337640106678009,0.017036423087120056,-0.07010263949632645,0.05418311059474945,0.06474605947732925,-0.014737699180841446,-0.12457100301980972,-0.15739132463932037,0.11479286849498749,-0.0439593568444252,-0.08312328159809113,0.025459283962845802,-0.14618749916553497,-0.02189803496003151,0.03851638734340668,0.09699235111474991,0.02092481032013893,0.13932576775550842,0.137881800532341,-0.07333667576313019,0.11363707482814789,-0.03601204976439476,0.13478383421897888,-0.028494151309132576,-0.2155308723449707,-0.01380677055567503,0.015171952545642853,-0.08443253487348557,-0.021685170009732246,0.09378618746995926,0.033322595059871674,-0.0036944777239114046,-0.08202966302633286,-0.03580572456121445,-0.0013893177965655923,0.06917945295572281,0.06544335931539536,-0.07278149574995041,0.08461370319128036,-0.02081407979130745,0.11003667116165161,0.028109723702073097,-0.055646512657403946,-0.04112539812922478,0.010753045789897442,-0.19285114109516144,0.0009905408369377255,0.042710717767477036,0.019635409116744995,-0.026467451825737953,-0.004935243632644415,-0.03597916290163994,-0.06012197583913803,0.07247158885002136,0.1333775669336319,0.0018161110347136855,-0.0051046451553702354,0.08287512511014938,-0.035510215908288956,0.04712892696261406,-0.10709331184625626,-0.11603810638189316,0.024942174553871155,-0.2811104953289032,-0.03216777369379997,-0.13990291953086853,0.006960204802453518,0.01349144522100687,0.0485125407576561,0.06169664114713669,0.00790411327034235,-0.014614909887313843,0.21793581545352936,0.1640535295009613,0.03127771243453026,0.09667816758155823,0.09076261520385742,0.03343405947089195,-0.060922473669052124,0.05965492129325867,-0.046528518199920654,-0.15870529413223267,0.14578686654567719,0.027552589774131775,-0.05189859867095947,0.06343601644039154,0.004699434619396925,-0.03827632591128349,-0.0360075943171978,0.0858776643872261,0.06727436184883118,0.020957786589860916,0.01380581222474575,0.052513834089040756,-0.03987312316894531,0.1400100290775299,0.09396764636039734,-0.029839947819709778,-0.33561521768569946,-0.023009655997157097,0.10232555121183395,0.14429844915866852,-0.06432591378688812,-0.032611072063446045,0.07418724149465561,0.20340922474861145,0.04153820127248764,0.024231718853116035,-0.012268105521798134,0.04811253398656845,-0.10742548853158951,-0.018997732549905777,0.019233256578445435,-0.002312267431989312,0.0078175850212574,-0.08680647611618042,0.029490690678358078,0.043753430247306824,0.049761611968278885,0.034856513142585754,-0.09582392126321793,-0.07446756958961487
88,88,50,193,213,806,228,821,220,813,15.675465136763439,15.675465136763439,34339.0,34153.13989637305,33986.0,-0.07822693884372711,-0.14334222674369812,0.05226302891969681,0.031543388962745667,0.08940170705318451,0.021615177392959595,0.07518093287944794,-0.096039317548275,-0.010288729332387447,0.06574416905641556,0.10880301892757416,-0.07722499966621399,-0.03598673641681671,0.039461974054574966,0.09042254835367203,-0.07847854495048523,-0.07886330038309097,-0.15422262251377106,-0.09426186978816986,-0.09090524911880493,-0.01220493484288454,0.0621691569685936,-0.013555367477238178,0.04884733632206917,0.09522803872823715,-0.1346423327922821,-0.037071336060762405,0.0007292293012142181,0.20471568405628204,-0.0702625960111618,0.05889773741364479,-0.09471865743398666,0.09322114288806915,0.06154998391866684,0.06118674948811531,0.03849133849143982,-0.07773273438215256,0.035211317241191864,-0.0407332144677639,-0.10192312300205231,0.052869763225317,0.08868639171123505,0.0652693584561348,-0.07238508760929108,0.01330912671983242,-0.03813525661826134,-0.020154543220996857,0.07141454517841339,-0.08138798177242279,0.02920006774365902,-0.029400451108813286,-0.031157946214079857,0.04756047949194908,0.08377297967672348,-0.05676565319299698,-0.0673050656914711,-0.14883103966712952,-0.04806424304842949,0.1496386080980301,-0.03804720193147659,0.1382187455892563,0.15807656943798065,-0.02618926763534546,0.03739576414227486,-0.026915397495031357,-0.005886962171643972,0.0013039079494774342,-0.017164383083581924,0.19921208918094635,-0.16383102536201477,-0.04082934185862541,-0.4069794714450836,-0.059604011476039886,0.11104825139045715,0.12872418761253357,0.015577548183500767,0.022845067083835602,-0.062193479388952255,0.00975658930838108,0.04284445941448212,0.05751137435436249,-0.0018933707615360618,0.019919605925679207,-0.01697790063917637,-0.09497534483671188,-0.03966152295470238,0.04147568345069885,-0.09809854626655579,0.062385205179452896,-0.008632487617433071,0.05417468771338463,-0.07269376516342163,-0.011487772688269615,-0.03834415227174759,-0.001932891784235835,0.02109878696501255,0.0048433709889650345,-0.03701658919453621,-0.030369771644473076,-0.05373908206820488,0.12982778251171112,-0.000667969579808414,0.08491567522287369,0.03672328591346741,-0.3046501874923706,0.08685275167226791,-0.10713308304548264,0.09949973225593567,0.043230753391981125,0.06438563764095306,-0.0525958351790905,0.12014292925596237,0.0016806579660624266,0.015214645303785801,0.08497705310583115,0.052814215421676636,-0.10009516775608063,-0.027096938341856003,0.1481866091489792,0.08529447019100189,-0.0014741691993549466,-0.052561644464731216,0.09939242899417877,-0.09609620273113251,0.07283533364534378,-0.03895510733127594,-0.07079897075891495,0.08078300207853317
89,89,50,401,188,845,220,860,203,852,34.95278911751098,14.839125160762157,34077.0,33862.65586034913,33463.0,-0.17663457989692688,-0.02160034514963627,-0.012877799570560455,-0.03843488544225693,0.10710418969392776,0.03177627548575401,-0.040991637855768204,-0.1700078696012497,-0.1401631236076355,-0.06597369909286499,0.06479853391647339,0.05415625125169754,-0.019279368221759796,-0.0005604305770248175,0.06730635464191437,-0.037857454270124435,0.06466694921255112,-0.0014910289319232106,0.10398954898118973,-0.056919895112514496,0.04073840752243996,-0.03122129663825035,0.06578411161899567,-0.07488281279802322,-0.04358954727649689,-0.21358659863471985,0.10475185513496399,0.10279124975204468,0.23175382614135742,-0.07956450432538986,-0.05056106299161911,-0.09313642233610153,-0.15519846975803375,0.007688886020332575,-0.12675823271274567,-0.02448366768658161,0.01571429893374443,-0.009275582619011402,-0.15219146013259888,-0.09723129123449326,-0.007841349579393864,-0.02669690176844597,-0.11598241329193115,0.04991712421178818,0.0062880427576601505,0.073605477809906,0.03843266889452934,0.08901173621416092,0.04341103881597519,-0.08449704200029373,0.0024516915436834097,-0.0315801203250885,0.12315750867128372,0.10098256170749664,0.018628494814038277,0.04263812303543091,-0.10872882604598999,0.04810451716184616,0.17303313314914703,0.07989198714494705,0.0405244380235672,0.14908884465694427,0.060232583433389664,0.13138356804847717,-0.05066539719700813,0.09658528864383698,-0.028974484652280807,0.0034350368659943342,0.10648984462022781,-0.135517880320549,0.08888290077447891,-0.22498175501823425,-0.052164074033498764,0.10043832659721375,-0.05272431671619415,-0.05405562371015549,0.2026691883802414,-0.17104339599609375,-0.15913605690002441,0.024780303239822388,-0.04966370016336441,-0.03004124015569687,0.008423068560659885,-0.12179665267467499,0.03576811030507088,-0.001916795503348112,0.059869516640901566,0.08765711635351181,0.04096190258860588,0.002184261567890644,0.11409765481948853,0.12146253138780594,0.103913314640522,-0.02079925872385502,0.05175217613577843,-0.11695302277803421,0.07910304516553879,0.058757394552230835,-0.02059570513665676,0.002950916765257716,0.0705619528889656,0.1205560639500618,-0.01592547446489334,0.04778480902314186,-0.08271974325180054,-0.025954147800803185,0.10573595017194748,-0.17627355456352234,0.04471362382173538,0.06920895725488663,-0.056854650378227234,0.042850445955991745,0.06860414892435074,-0.04133404418826103,0.07524994760751724,-0.01760440692305565,0.020161019638180733,0.15633682906627655,0.046755190938711166,-0.09856045991182327,0.05607065185904503,0.025950774550437927,0.05023925006389618,-0.05885671079158783,0.02788499929010868,0.006174778565764427,-0.08622047305107117,-0.11084365844726562
96,96,50,175,162,966,173,983,167,974,18.5903200617956,12.117519783944473,34475.0,33984.98857142857,33432.0,-0.1566416174173355,-0.011961243115365505,0.0604059100151062,0.0770372673869133,0.14631298184394836,0.04949929565191269,0.03369724005460739,-0.018372846767306328,0.03862752765417099,-0.007276878692209721,0.2242611199617386,-0.12104585766792297,-0.03248477727174759,0.02470327727496624,0.05131717398762703,-0.15552528202533722,0.05056632682681084,-0.09129162132740021,-0.15038597583770752,-0.12916181981563568,-0.021972721442580223,0.17609313130378723,0.023351307958364487,0.01412877719849348,0.07636944204568863,-0.08393529057502747,-0.11432528495788574,0.047332070767879486,0.17912796139717102,-0.0021297268103808165,0.004135821480304003,-0.128902867436409,-0.0031636226922273636,0.1086263507604599,0.03540604189038277,-0.054748617112636566,-0.07255484908819199,0.0006228812853805721,0.037412699311971664,0.040368448942899704,-0.014829711057245731,0.004502028692513704,-0.027379745617508888,-0.03785545751452446,-0.09391327202320099,0.02755972370505333,0.03723732754588127,0.02190154604613781,-0.10419274121522903,-0.04264240339398384,-0.03034130483865738,0.04770517721772194,0.09688804298639297,-0.00375921162776649,-0.046515848487615585,-0.02542525716125965,-0.092869833111763,-0.1627691388130188,0.08816546946763992,-0.055388737469911575,0.00925600714981556,0.21407577395439148,0.09327888488769531,0.06285437941551208,-0.09570418298244476,0.06103399395942688,0.02750999480485916,-0.019511431455612183,0.07620265334844589,-0.12663616240024567,-0.0313711054623127,-0.48845866322517395,0.010347218252718449,0.08357997983694077,0.05954169109463692,-0.08511234074831009,-0.03231633082032204,-0.09150200337171555,-0.20050275325775146,-0.034292761236429214,0.03828911855816841,0.010803945362567902,-0.013596435077488422,0.0073465388268232346,-0.012482136487960815,-0.030706843361258507,-0.009544064290821552,0.037656281143426895,0.005216669756919146,0.01234767772257328,-0.016868606209754944,-0.087122343480587,-0.007754919584840536,-0.024165794253349304,-0.008935810066759586,0.04204874113202095,-0.03575602546334267,-0.011916158720850945,-0.0497465580701828,-0.031456202268600464,0.12214585393667221,0.059299688786268234,0.008743219077587128,0.11302018910646439,-0.09503664821386337,0.0875166580080986,-0.16581740975379944,-0.07615617662668228,0.09059736877679825,0.053848668932914734,-0.13960355520248413,0.06184915080666542,0.0019311594078317285,-0.06461743265390396,-0.045803252607584,-0.013884621672332287,-0.06217552721500397,-0.00450910534709692,0.014184785075485706,0.08056458085775375,0.01826479285955429,-0.02551596611738205,0.015065204352140427,-0.035410866141319275,0.09018544852733612,-0.026612702757120132,-0.0691419392824173,-0.04950443282723427
