id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
100,100,90,307,256,942,280,961,268,952,28.422992009707936,14.194984026724276,34446.0,34053.76221498371,33498.0,-0.09579262882471085,-0.21951206028461456,0.01788904331624508,-0.07965563237667084,0.009014969691634178,0.011823741719126701,-0.03172360733151436,-0.07750442624092102,-0.06941687315702438,0.06031329184770584,0.09941308945417404,-0.04699435085058212,-0.03408230096101761,-0.11287643760442734,0.17866121232509613,-0.02072295919060707,-0.03308689966797829,0.015800153836607933,-0.0030807447619736195,0.02921302802860737,0.0983487218618393,0.04043504223227501,0.08649995177984238,0.08696254342794418,0.06800636649131775,-0.24237443506717682,0.0723409429192543,0.13640370965003967,0.05444648861885071,-0.09094947576522827,-0.19241496920585632,-0.04188463091850281,-0.04654407128691673,0.0903439074754715,-0.08392280340194702,0.1529828906059265,-0.05935490131378174,-0.1491122990846634,-0.05435141921043396,-0.08810446411371231,-0.043739039450883865,0.02456311509013176,0.06289350241422653,-0.014102795161306858,-0.10034789890050888,0.07111790031194687,-0.006455542054027319,0.07643739134073257,-0.03528975695371628,0.036551158875226974,0.03221803903579712,-0.024189068004488945,0.0813763216137886,0.046858157962560654,0.06087566539645195,0.08822114020586014,-0.06057507544755936,0.0032351529225707054,0.01922973431646824,0.07302608340978622,0.0228387750685215,0.0359160453081131,0.021142035722732544,0.01079200766980648,0.025585070252418518,0.0700867548584938,-0.11074260622262955,-0.10558679699897766,0.16410738229751587,-0.13786911964416504,-0.022603461518883705,-0.3860017657279968,-0.10468905419111252,0.08497076481580734,-0.1203126311302185,0.06103690713644028,0.1364736557006836,-0.1128813624382019,0.005546958651393652,0.07824195921421051,-0.0704902783036232,0.02973855473101139,-0.02919236570596695,-0.10098108649253845,0.005149547941982746,0.04948054626584053,-0.03267041966319084,-0.05258148908615112,0.029360853135585785,0.08784186840057373,0.09619690477848053,0.05631975829601288,0.04956298694014549,0.07182922214269638,0.06964433193206787,-0.055199529975652695,-0.02510429173707962,0.13966841995716095,0.1009649857878685,0.0755515992641449,0.0434596985578537,0.06705983728170395,0.06636586785316467,-0.03194805979728699,-0.2644096612930298,0.0406966395676136,0.0388961024582386,0.01201675646007061,-0.015458020381629467,0.07253046333789825,-0.058496758341789246,0.013356904499232769,0.10237433016300201,-0.06926245987415314,0.07286489754915237,-0.025466904044151306,-0.024602733552455902,0.11853251606225967,0.07811577618122101,-0.09468843787908554,0.0279815886169672,0.009392287582159042,0.020452355965971947,-0.026055457070469856,-0.005612799432128668,-0.04022607207298279,-0.07728254795074463,-0.07858824729919434
101,101,90,298,249,977,271,995,259,985,24.615833928719233,15.588207387838315,34427.0,34125.80536912752,33567.0,0.001304539735428989,-0.16257447004318237,-0.009374707005918026,0.006274092942476273,0.0232695285230875,0.006119718309491873,0.0882895216345787,-0.05777544900774956,-0.009394719265401363,0.08347316831350327,-0.007766830734908581,-0.06527983397245407,-0.02313438430428505,-0.10951267927885056,0.11539892107248306,-0.04023526981472969,-0.0259005855768919,-0.026601029559969902,-0.03457971289753914,0.01873788796365261,0.13607440888881683,-0.002186222467571497,-0.02542809396982193,0.1417589634656906,0.07944454252719879,-0.11739877611398697,0.13517387211322784,0.053809452801942825,0.24370242655277252,-0.06915496289730072,0.006645848974585533,-0.03151659667491913,0.0012077947612851858,-0.05158531293272972,-0.04336927831172943,0.06821554899215698,-9.449188655707985e-05,-0.11646062135696411,-0.06437519192695618,-0.11581755429506302,0.09405438601970673,0.017638089135289192,0.021932823583483696,-0.05009200796484947,0.03492407128214836,-0.017873914912343025,0.012733367271721363,0.0014847463462501764,0.04009999707341194,0.022711995989084244,0.0709853246808052,-0.06194377690553665,0.08091804385185242,0.1487463414669037,-0.029741186648607254,-0.0879448801279068,-0.03756002336740494,-0.013965083286166191,0.09249552339315414,0.01635799929499626,0.10309020429849625,0.039107367396354675,0.0727279782295227,0.03094680793583393,-0.06725530326366425,0.021254155784845352,-0.030185846611857414,-0.04008764401078224,0.11088767647743225,-0.27891287207603455,0.07072097063064575,-0.3371773660182953,-0.12112762033939362,0.12708334624767303,0.07351913303136826,0.04581192135810852,0.13314573466777802,0.008807062171399593,0.05084554851055145,0.08028239011764526,-0.02464066818356514,0.022114356979727745,-0.07697547972202301,-0.046331483870744705,-0.05415542423725128,-0.02593991532921791,0.01743767410516739,-0.06380825489759445,0.07758790254592896,-0.031188011169433594,0.021777281537652016,0.06183747202157974,0.06746309995651245,0.040553513914346695,0.03528302535414696,0.03605114296078682,0.0038170991465449333,0.03628407418727875,0.010537972673773766,0.0459856353700161,0.04700891673564911,0.1154070645570755,0.04200221598148346,-0.10623513907194138,-0.38159868121147156,0.09026238322257996,0.008769242092967033,0.0029514888301491737,0.037618618458509445,0.12614434957504272,0.017181191593408585,0.19492962956428528,0.002609807765111327,-0.04567628353834152,0.08702194690704346,-0.02916468307375908,-0.0807793065905571,0.057293184101581573,0.13100352883338928,-0.05506965145468712,-0.002242663875222206,-0.020485416054725647,0.05022367089986801,-0.0467156283557415,0.008717446587979794,-0.12151996046304703,-0.14415213465690613,0.037962283939123154
107,107,90,380,256,860,282,878,268,869,28.074196344446573,17.38001362412244,33726.0,33560.70789473684,33385.0,-0.15347714722156525,0.04994329437613487,-0.08684597164392471,0.05646936222910881,0.10756084322929382,0.13603737950325012,-7.027234823908657e-05,-0.15671679377555847,-0.09376285970211029,0.07544291019439697,0.1942588835954666,-0.056501101702451706,-0.04262367635965347,0.02769247256219387,0.05998680740594864,0.010988608002662659,0.049828462302684784,0.12475604563951492,0.038383036851882935,-0.14067862927913666,-0.08860556036233902,0.17119233310222626,0.139639213681221,0.017563147470355034,0.04035826772451401,-0.13686607778072357,-0.05044426769018173,0.20085757970809937,0.12249445915222168,-0.04549654945731163,0.035912856459617615,-0.05110671743750572,-0.059793196618556976,0.07417022436857224,-0.03268544003367424,0.09840691089630127,-0.07940434664487839,-0.04945535212755203,-0.035302385687828064,0.016651181504130363,-0.05123164877295494,0.05946441367268562,-0.1488126814365387,-0.021757138893008232,0.04891323298215866,-0.01607934758067131,-0.14386451244354248,0.1079663410782814,0.04605366289615631,-0.04955286160111427,0.02689799852669239,-0.046971969306468964,0.142944797873497,0.14801158010959625,0.01624106615781784,0.03721931204199791,-0.18366079032421112,0.0033228781539946795,0.11711830645799637,0.0073514110408723354,1.648555917199701e-05,0.029132304713129997,0.09428506344556808,0.13094811141490936,-0.062006331980228424,0.1396523267030716,-0.05511957406997681,-0.07379540055990219,0.045845404267311096,-0.024013280868530273,0.010552546009421349,-0.2373194843530655,-0.08301660418510437,0.2035842388868332,-0.03430906683206558,0.11604321748018265,0.09975431114435196,-0.10336963832378387,-0.12099350243806839,-0.022977253422141075,0.07362041622400284,0.10373330116271973,0.04504392668604851,-0.08165547996759415,-0.06985713541507721,-0.2129412144422531,0.03363891690969467,0.00703980540856719,0.04324882850050926,0.016915762796998024,0.057132087647914886,-0.16411960124969482,0.018382135778665543,-0.00570929329842329,0.05030125752091408,-0.07115604728460312,-0.0006580610061064363,0.059491150081157684,0.003400941379368305,-0.1409805715084076,0.05932125449180603,0.12335953861474991,0.053432729095220566,0.027903733775019646,-0.06229409947991371,-0.05029546469449997,-0.0464145690202713,-0.005846910644322634,0.012667391449213028,0.09115152060985565,-0.0031207476276904345,0.1817018985748291,-0.039874061942100525,0.037389013916254044,0.05980004370212555,0.0605127327144146,-0.05580173432826996,0.021606378257274628,0.11940839141607285,-0.016167176887392998,0.05704016610980034,-0.06474245339632034,0.06309466809034348,0.025753915309906006,0.061035849153995514,0.005503097549080849,0.011911725625395775,-0.0072769662365317345
108,108,90,249,192,850,209,867,200,858,17.809342794248536,17.809342794248536,33602.0,33473.65060240964,33359.0,-0.1850687712430954,-0.13362354040145874,0.15079796314239502,0.05780862271785736,-0.010340210050344467,0.05494050681591034,0.10671098530292511,-0.23061852157115936,0.01787857711315155,0.008237798698246479,0.02131829410791397,0.047922972589731216,0.02756907232105732,-0.009155959822237492,0.09532801806926727,-0.015526283532381058,0.14135843515396118,-0.059339046478271484,-0.13488367199897766,-0.13481850922107697,-0.06175461411476135,0.06345275044441223,-0.003019188530743122,0.10487125813961029,0.05378853157162666,-0.050076793879270554,0.043201994150877,0.015369376167654991,0.18804407119750977,-0.024820562452077866,0.04604474827647209,0.05801229178905487,-0.1314229965209961,-0.006587980780750513,-0.1977139115333557,-0.046026621013879776,-0.03949190676212311,-0.006920453626662493,-0.1522989422082901,0.01701532118022442,0.09699458628892899,-0.0721360445022583,-0.07527409493923187,0.012169573456048965,-0.12062611430883408,-0.1003674790263176,-0.00918731838464737,-0.010650190524756908,0.02275879867374897,0.09643615782260895,0.014446264132857323,-0.09119686484336853,0.15123318135738373,0.11896948516368866,0.0023813198786228895,0.10957586020231247,-0.10503710806369781,-0.07099723815917969,0.16388946771621704,-0.019882164895534515,0.05071089789271355,-0.06078817695379257,0.11613626778125763,0.07075227051973343,-0.04738787189126015,-0.0020083982963114977,-0.15451791882514954,0.08447456359863281,0.20689640939235687,-0.27689141035079956,-0.04099984094500542,-0.11451847851276398,-0.1704808920621872,0.1608790159225464,-0.0009111205581575632,-0.061065688729286194,0.12414520978927612,-0.03224503993988037,-0.027534691616892815,-0.052102431654930115,-0.003641582326963544,0.05315706506371498,0.10247903317213058,0.09633488953113556,-0.008547892794013023,-0.017183251678943634,-0.0888046845793724,-0.03939821943640709,0.016118112951517105,0.01801891252398491,0.04277388006448746,0.0934075266122818,0.11149095743894577,0.03829170763492584,-0.02771303430199623,0.02681814320385456,0.05029638484120369,0.015376470983028412,0.010749188251793385,-0.054986774921417236,-0.10794907063245773,0.02887153811752796,0.04308801889419556,0.05551749840378761,-0.12160233408212662,0.014598830603063107,0.08008641004562378,0.013450582511723042,0.020544184371829033,0.036236073821783066,-0.17776581645011902,0.1378181278705597,0.08218321949243546,-0.004756063688546419,0.03439809009432793,-0.029859621077775955,0.01472548022866249,-0.06307602673768997,-0.052254773676395416,-0.05906413868069649,0.09473834186792374,0.012756147421896458,0.04458804801106453,0.00488780252635479,0.06386707723140717,-0.043108854442834854,-0.022362440824508667,-0.09793737530708313
110,110,90,315,172,937,189,961,180,949,26.114742626288756,15.420776686571884,33467.0,33366.24444444444,33205.0,-0.06294321268796921,-0.17497730255126953,0.02900482527911663,-0.07286331057548523,0.004129971377551556,0.055001888424158096,0.06411032378673553,-0.14840291440486908,0.028576985001564026,-0.02932092733681202,0.00013056499301455915,0.022542517632246017,0.12666060030460358,-0.00804801844060421,0.10337318480014801,-0.011221162974834442,0.11617321521043777,-0.011346659623086452,-0.1595858931541443,-0.01625019498169422,-0.017167329788208008,0.10744287818670273,-0.0404745489358902,0.04031751677393913,-0.00933487992733717,-0.06259948760271072,0.02565697580575943,0.10297275334596634,0.10972754657268524,0.02933417446911335,0.04734739661216736,0.027364950627088547,-0.15907257795333862,0.08421178162097931,-0.14467577636241913,-0.07556572556495667,-0.0010926377726718783,-0.07478728145360947,-0.05007399991154671,0.017843829467892647,-0.028506604954600334,-0.025087693706154823,0.026545051485300064,0.17212407290935516,-0.24274757504463196,-0.01966068707406521,-0.03290501981973648,0.0016003164928406477,0.0751645490527153,0.16285724937915802,0.03399740904569626,-0.09927928447723389,0.07465878129005432,-0.006874264683574438,0.0018373110797256231,0.17129658162593842,0.015040825121104717,-0.13541583716869354,0.2722596824169159,0.010267933830618858,0.013108816929161549,-0.0032705029007047415,0.09875304996967316,0.09014010429382324,0.03722609952092171,0.025267304852604866,-0.10764316469430923,0.1668047308921814,0.2070707231760025,-0.03591598570346832,-0.08344363421201706,-0.21548236906528473,-0.08340352773666382,0.07386128604412079,-0.1466953307390213,-0.06981781870126724,0.05257495120167732,-0.04856758564710617,-0.03261144831776619,0.012492943555116653,0.05912744253873825,-0.03517378866672516,0.07897220551967621,0.12502127885818481,-0.0007442727219313383,-0.1065526008605957,-0.15414033830165863,-0.02951192297041416,0.017852764576673508,-0.03350476920604706,-0.022787056863307953,0.12466743588447571,0.09111222624778748,0.10560058802366257,-0.01450713537633419,-0.008633079007267952,-0.030304202809929848,0.06584012508392334,-0.06970025599002838,0.03424642235040665,-0.13818255066871643,-0.02071279101073742,0.06533817946910858,0.030764460563659668,-0.08492426574230194,-0.0023996601812541485,-0.04041518643498421,0.06674212962388992,-0.002036666264757514,0.02571549266576767,-0.20623724162578583,-0.06736180931329727,0.1448560655117035,0.02078336291015148,-0.0289442241191864,-0.10364463180303574,0.0714447945356369,-0.00908384844660759,-0.14022165536880493,-0.028539467602968216,-0.06443273276090622,0.03455761820077896,-0.08552762120962143,0.056108083575963974,-0.03440054878592491,-0.01673804223537445,0.02366764470934868,-0.0959654301404953
111,111,90,249,170,876,187,893,178,884,17.809342794248536,17.809342794248536,33399.0,33334.590361445786,33260.0,-0.11752332001924515,-0.1595001071691513,0.14677467942237854,0.03901964798569679,0.06434186547994614,0.05450975522398949,0.04994784668087959,-0.18916215002536774,0.017487816512584686,-0.06438931822776794,-0.013947620056569576,0.03687388449907303,0.04638729989528656,-0.0368935652077198,0.14332769811153412,-0.09892284125089645,0.10882092267274857,0.0747460201382637,-0.028457075357437134,-0.10999278724193573,-0.03971746191382408,0.005585131701081991,-0.0076274448074400425,0.13799317181110382,0.11807365715503693,0.017128685489296913,0.1060425192117691,0.05336418375372887,0.09542587399482727,-0.014205834828317165,-0.026729445904493332,0.01632176712155342,-0.09912057965993881,-0.025736331939697266,-0.14394523203372955,-0.07424516975879669,0.01858147792518139,-0.053827788680791855,-0.1613137573003769,0.04752565175294876,0.021933363750576973,-0.051544979214668274,-0.08823870867490768,0.18001574277877808,-0.1612384170293808,-0.08762452006340027,0.08013816922903061,0.06128589063882828,0.13327135145664215,0.05249712988734245,-0.006101096048951149,-0.1580585539340973,0.10020535439252853,0.08067144453525543,-0.03255743160843849,0.12532727420330048,-0.031480759382247925,-0.049589548259973526,0.1934179961681366,-0.05674808844923973,0.02635122835636139,-0.08873945474624634,0.057546216994524,0.12522506713867188,-0.03940095752477646,0.07378808408975601,-0.10080588608980179,0.12218883633613586,0.21349796652793884,-0.23989219963550568,-0.0946851521730423,0.04746931791305542,-0.12297651916742325,0.08935027569532394,-0.048986490815877914,0.018485955893993378,0.0967847928404808,-0.01751912385225296,0.02685868926346302,-0.042344965040683746,0.037084706127643585,0.10420374572277069,0.1294466257095337,0.014681439846754074,-0.028916044160723686,-0.008268633857369423,-0.10215110331773758,0.006450440268963575,0.06722324341535568,0.03206438198685646,0.002195237670093775,0.06957981735467911,0.024872081354260445,0.012945739552378654,0.04967626556754112,0.014852234162390232,0.008521727286279202,0.06354907900094986,0.044407788664102554,-0.012670725584030151,-0.09903466701507568,0.06463910639286041,0.07652983069419861,0.07846546918153763,-0.18615014851093292,-0.1072072759270668,0.1394798308610916,0.04947507381439209,-0.02598123997449875,0.08531210571527481,-0.1702076941728592,-0.012008207850158215,0.11408242583274841,-0.052878811955451965,0.007698677480220795,-0.06586809456348419,-0.012890632264316082,-0.10977329313755035,-0.16937436163425446,-0.03878127411007881,0.05567965656518936,-0.004606948234140873,0.04520418494939804,-0.020292198285460472,0.0764145478606224,-0.029988713562488556,0.02237199805676937,-0.0717029869556427
117,117,90,263,219,917,230,942,224,929,27.756683160565956,12.297948760920894,33470.0,33386.19391634981,33237.0,-0.05649447441101074,-0.12241113185882568,0.02618800289928913,0.08751052618026733,0.11888135969638824,-0.07267631590366364,-0.09082396328449249,-0.1754574328660965,0.03688758984208107,-0.0070341178216040134,0.10703657567501068,-0.0006184363155625761,0.12792426347732544,0.05293740704655647,0.04720244184136391,0.10756224393844604,0.05144626274704933,-0.049223948270082474,-0.09390182793140411,-0.037188369780778885,-0.09359253942966461,0.09105948358774185,0.0023673037067055702,0.061137713491916656,-0.011837517842650414,0.055884525179862976,-0.06001180782914162,0.10086391866207123,0.06524695456027985,0.051786959171295166,0.18799515068531036,-0.09827036410570145,-0.1352345496416092,0.14625300467014313,0.016820034012198448,-0.22732020914554596,-0.04901069402694702,-0.00020083518757019192,0.05414290726184845,0.19709119200706482,-0.02404020167887211,0.05680228769779205,0.021446602419018745,0.09370983392000198,-0.13101838529109955,-0.09016206860542297,0.05987134203314781,0.04422469437122345,0.01429819781333208,0.15840399265289307,0.04050421342253685,-0.1613195240497589,0.06742319464683533,-0.06360702961683273,0.0004395275318529457,0.05319776013493538,-0.017095573246479034,-0.09353577345609665,0.21614760160446167,-0.09022305905818939,0.04247847944498062,-0.07043566554784775,0.030360205098986626,0.07704149186611176,0.0022215694189071655,0.026142515242099762,-0.042429111897945404,0.08736441284418106,0.1029820516705513,-0.10048528015613556,-0.07359316200017929,-0.1553543210029602,-0.1586690992116928,-0.03498366102576256,0.06137821823358536,-0.21815204620361328,0.03624722734093666,-0.054910387843847275,-0.11446241289377213,-0.1669478416442871,0.11127478629350662,-0.06450390815734863,0.0988183245062828,0.024588409811258316,-0.022355100139975548,-0.10980416089296341,-0.10421507805585861,0.001147724804468453,0.028908079490065575,0.02196568250656128,-0.07497066259384155,-0.07746477425098419,-0.03107643686234951,-0.05305258184671402,0.041972048580646515,0.012998388148844242,-0.04050717130303383,0.001860027201473713,0.039734240621328354,-0.015857229009270668,-0.06910239905118942,-0.0465407557785511,0.04499068483710289,0.09204188734292984,-0.01894373819231987,-0.04520513862371445,0.04265860468149185,0.08576255291700363,0.1800096184015274,0.008477498777210712,-0.18961407244205475,-0.12792406976222992,0.032652005553245544,-0.03494998812675476,-0.08823031932115555,-0.06164708733558655,-0.05069990083575249,-0.05263608694076538,-0.10291030257940292,0.03917606920003891,-0.01703660935163498,-0.093734011054039,0.05286155641078949,-0.01188573893159628,0.13187143206596375,0.021634815260767937,0.0610271617770195,-0.08901495486497879
118,118,90,249,196,965,213,982,204,973,17.809342794248536,17.809342794248536,33657.0,33550.18875502008,33359.0,-0.2109583020210266,-0.044110894203186035,0.14352066814899445,0.05481870472431183,0.004105157218873501,0.03833073377609253,0.08660846948623657,-0.24228596687316895,0.00014771732094231993,-0.017897138372063637,0.011417623609304428,0.014286157675087452,-0.028960971161723137,-0.0022096282336860895,0.03662446141242981,0.014460258185863495,0.15957506000995636,-0.07509466260671616,-0.19595620036125183,-0.20679479837417603,-0.12941686809062958,0.11295903474092484,-0.01306529063731432,0.09844093024730682,0.045096974819898605,-0.05407227948307991,-0.01819959469139576,-0.002630953909829259,0.188837468624115,-0.03252314403653145,0.060819074511528015,0.011892210692167282,-0.16173332929611206,0.016532814130187035,-0.1750037968158722,-0.03447986766695976,-0.04233131185173988,0.01825103536248207,-0.06524249166250229,-0.03692832589149475,0.14280863106250763,-0.07888609170913696,-0.06252357363700867,0.008306520991027355,-0.0802399069070816,-0.12143631279468536,-0.05325610935688019,-0.009914417751133442,0.009940290823578835,0.039599765092134476,-0.042209263890981674,-0.011129974387586117,0.1335691213607788,0.1909978985786438,0.011395370587706566,0.027930105105042458,-0.14267271757125854,-0.10258139669895172,0.14795924723148346,-0.005875252187252045,0.01344720833003521,0.015271652489900589,0.0768231675028801,0.04644925147294998,-0.04802725836634636,-0.03801945969462395,-0.1500663310289383,0.07003511488437653,0.15260672569274902,-0.20787009596824646,-0.05948472023010254,-0.12442182004451752,-0.15360604226589203,0.18135809898376465,0.022537901997566223,-0.05579770728945732,0.1444128453731537,-0.037687476724386215,-0.06971538811922073,-0.08487240970134735,-0.010409082286059856,0.051332034170627594,0.11040154099464417,0.16159138083457947,-0.004111479036509991,-0.06569930911064148,-0.08856446295976639,0.0013153800973668694,-0.0076187364757061005,-0.01246277242898941,0.06262687593698502,0.029659563675522804,0.11192036420106888,0.0656975656747818,-0.06198994442820549,0.07253943383693695,0.04671216756105423,0.022766463458538055,-0.043046724051237106,-0.0118197500705719,-0.07267031818628311,0.029544129967689514,0.06755851954221725,0.07075829803943634,-0.062674880027771,0.04651917889714241,-0.006151254288852215,-0.02290337346494198,0.04533865302801132,0.027154669165611267,-0.07490751892328262,0.19458404183387756,0.04739156737923622,-0.02448328025639057,0.026354394853115082,-0.04009487107396126,0.04576657712459564,-0.09647782146930695,-0.011130139231681824,-0.07330349087715149,0.05298885330557823,0.04957709461450577,0.07302944362163544,0.02380998618900776,0.08191905915737152,-0.013650201261043549,-0.035406652837991714,-0.10441449284553528
120,120,90,285,262,886,285,900,273,893,24.951971460744392,14.7507484679178,33655.0,33523.32280701755,33291.0,-0.15671490132808685,-0.04140285402536392,-0.008366906084120274,0.020183799788355827,0.11957353353500366,0.007969629019498825,0.059510841965675354,-0.10991305112838745,0.0865551084280014,0.06305783241987228,0.15775202214717865,0.006484120152890682,0.10273128002882004,0.01593245193362236,0.040487900376319885,0.10185429453849792,0.06451809406280518,0.04044901952147484,-0.04367592930793762,-0.10441979020833969,-0.16323663294315338,0.039149925112724304,-0.05778513848781586,0.0378904789686203,-0.14318931102752686,-0.06575118750333786,0.1477772444486618,0.09019004553556442,0.1868511438369751,0.047019340097904205,0.06155059486627579,0.009879366494715214,-0.11838488280773163,-0.06711872667074203,-0.019023030996322632,-0.11427413672208786,0.014960904605686665,-0.05465516448020935,-0.008249355480074883,0.046883948147296906,0.03773949667811394,-0.04547874256968498,-0.11029087752103806,-0.026952236890792847,0.012643902562558651,-0.04988454654812813,-0.01729653775691986,-0.04191455990076065,0.15053494274616241,0.19515903294086456,0.045274753123521805,-0.011712690815329552,-0.008990554139018059,-0.07917056977748871,-0.1722559779882431,-0.012614442966878414,-0.09626919031143188,-0.04804827272891998,0.23134936392307281,-0.0578935332596302,0.020368285477161407,0.17854289710521698,0.12929195165634155,0.10135272890329361,0.07453346997499466,0.038126565515995026,-0.04498269408941269,0.12374188750982285,0.0716729536652565,-0.17234840989112854,0.0510750375688076,-0.2534891664981842,-0.09244392067193985,0.15346172451972961,0.02883538044989109,-0.05614124611020088,0.1367572844028473,-0.05472223833203316,-0.10615460574626923,-0.04838836193084717,0.04810632765293121,0.022819889709353447,0.017626002430915833,0.042451705783605576,-0.02018294669687748,-0.09525831788778305,-0.06398884207010269,-0.022432997822761536,-0.013986978679895401,-0.13511709868907928,-0.014514277689158916,0.017958050593733788,0.013502470217645168,-0.02087046578526497,0.11283975839614868,-0.08859570324420929,0.004430021625012159,-0.0628613755106926,-0.060451675206422806,-0.00774798821657896,0.08525848388671875,0.034605659544467926,-0.018951384350657463,0.02347085066139698,0.030910160392522812,0.07923512160778046,-0.007014065980911255,-0.19780531525611877,0.06465866416692734,0.02924094907939434,-0.24621699750423431,0.09245315939188004,-0.07121634483337402,-0.013984311372041702,-0.06856022775173187,0.033285219222307205,0.03255463391542435,0.1117129996418953,-0.024565236642956734,0.01526331901550293,0.06417923420667648,0.04610833898186684,0.047373466193675995,0.06929904222488403,-0.029767293483018875,-0.0895003005862236,-0.0703049972653389,-0.06643279641866684
121,121,90,223,244,923,259,940,251,931,17.88854381999832,15.90103925305998,33632.0,33515.874439461884,33384.0,-0.182913675904274,-0.08981788158416748,0.14288537204265594,0.06978204846382141,0.037773385643959045,0.057777293026447296,0.07900991290807724,-0.2628875970840454,0.013885501772165298,0.005105363205075264,0.044458795338869095,0.013427888974547386,0.01453689206391573,0.044781479984521866,0.08602523058652878,0.03818557411432266,0.14128562808036804,-0.005047517828643322,-0.18420404195785522,-0.1180850937962532,-0.12572886049747467,0.04833501577377319,0.029550451785326004,0.07682503759860992,-0.012855025008320808,-0.005578669253736734,-0.011106565594673157,-0.04526326060295105,0.11751298606395721,-0.050056494772434235,0.1337364912033081,-0.017340516671538353,-0.12758828699588776,-0.005647291895002127,-0.09783950448036194,-0.1143883466720581,0.0191574115306139,-0.0491388775408268,-0.07848385721445084,0.06932074576616287,0.07000119984149933,-0.05695031210780144,-0.0016093560261651874,0.09899153560400009,-0.049216948449611664,-0.1380561739206314,0.020329607650637627,-0.03865419328212738,-0.07517484575510025,0.13642337918281555,-0.05343569442629814,-0.12677040696144104,0.1343543529510498,0.15731105208396912,0.04287363588809967,0.08491872251033783,-0.09922247380018234,-0.06172266602516174,0.21047136187553406,-0.03806173428893089,-0.003693090286105871,-0.011987159959971905,-0.004835323430597782,0.04201022535562515,-0.02148304507136345,0.027021747082471848,-0.18980525434017181,0.1290021389722824,0.16801472008228302,-0.188594251871109,0.007441973313689232,-0.2047966718673706,-0.14532682299613953,0.14382189512252808,-0.0002825167612172663,-0.04984210804104805,0.09292037785053253,-0.006931002251803875,-0.05289405956864357,-0.08646760135889053,0.05606818571686745,0.00775882788002491,0.10569876432418823,0.12682417035102844,0.017068956047296524,-0.10589274764060974,-0.051768507808446884,0.0007918249466456473,-0.024524912238121033,0.0039264364168047905,-0.0026468615978956223,-0.0014992329524829984,0.12337163835763931,-0.034456562250852585,0.059503816068172455,-0.018497098237276077,-0.020134977996349335,0.06697598099708557,-0.014462010003626347,-0.01206861063838005,-0.12746989727020264,-0.0009975576540455222,0.012823767028748989,0.10082238912582397,-0.09391921013593674,0.09087863564491272,0.005652362015098333,0.022818760946393013,0.07489772886037827,0.07759659737348557,-0.15393418073654175,0.15636250376701355,0.060187604278326035,-0.05535826086997986,-0.04019299894571304,-0.10298007726669312,0.03156888857483864,-0.05312672629952431,-0.08448521047830582,-0.0037519922479987144,0.022370021790266037,0.00821536686271429,0.07659883052110672,0.051836047321558,0.07473904639482498,0.029729366302490234,0.11426371335983276,-0.05758248642086983
