id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
65,65,40,249,253,339,270,356,261,347,17.809342794248536,17.809342794248536,33166.0,33130.37751004016,33090.0,-0.15062086284160614,0.023965245112776756,-0.03439483791589737,-0.09444881975650787,0.08150725066661835,-0.015189285390079021,0.040736425668001175,-0.023582566529512405,-0.08569696545600891,0.1374358832836151,0.13836273550987244,-0.039082709699869156,0.16807754337787628,-0.0325273759663105,0.12113982439041138,0.0493122860789299,0.07838853448629379,-0.032422542572021484,-0.0009126104414463043,-0.11575736105442047,-0.04392224922776222,-0.05100538209080696,-0.019353337585926056,-0.11442182213068008,-0.012407478876411915,-0.07609575241804123,0.18750469386577606,0.15488629043102264,0.16373823583126068,-0.20943580567836761,0.09773634374141693,-0.07998240739107132,0.017691319808363914,0.04670548066496849,0.048330534249544144,0.0588480606675148,0.009477647952735424,0.0051227048970758915,-0.08211567252874374,-0.06300176680088043,-0.026575151830911636,-0.00045957573456689715,0.047414567321538925,-0.16263699531555176,0.016796818003058434,-0.06810121983289719,0.07753452658653259,0.09886876493692398,0.19394056499004364,-0.0067213959991931915,0.06221455708146095,-0.05886823683977127,-0.03712828457355499,-0.0839056521654129,-0.05442175269126892,-0.10552316159009933,-0.06533519923686981,-0.0314822793006897,0.07734926044940948,-0.049651455134153366,0.09063877165317535,-0.05493970960378647,0.028651408851146698,-0.0072795129381120205,-0.07675264030694962,0.12123851478099823,-0.01046522706747055,0.19623889029026031,0.18559783697128296,-0.10983055830001831,0.002063095336779952,0.06547927856445312,-0.2068777084350586,0.016821568831801414,0.13126957416534424,-0.12887847423553467,-0.10860686749219894,-0.012896854430437088,-0.10550397634506226,-0.14834606647491455,-0.012773350812494755,-0.06717722862958908,-0.06527010351419449,-0.13820786774158478,0.01647952012717724,0.05593264475464821,-0.04950336739420891,0.045347072184085846,0.1201016828417778,-0.062180884182453156,-0.17070633172988892,-0.025726966559886932,-0.026488671079277992,-0.002739632036536932,0.03476474806666374,-0.0384548045694828,-0.07198316603899002,-0.04225853085517883,0.07488861680030823,0.0719875618815422,0.08962903916835785,-0.08791863918304443,0.02851368486881256,-0.12866008281707764,0.06768941879272461,0.018629061058163643,0.05757635831832886,0.09326759725809097,0.09246239066123962,0.08871722221374512,-0.1224743127822876,0.03499208390712738,0.05943932756781578,-0.01744982600212097,-0.03334689140319824,0.05954982712864876,-0.058381251990795135,0.18194864690303802,0.044057440012693405,0.03728821501135826,0.07093926519155502,-0.030698534101247787,-0.038384269922971725,-0.006889872718602419,0.16840104758739471,-0.025058159604668617,-0.03598365560173988,-0.07279319316148758
66,66,40,256,315,347,330,368,323,358,23.53680082676322,14.43875004752933,33191.0,33147.5703125,33100.0,-0.10307268053293228,0.04063814505934715,-0.05969855934381485,-0.07670478522777557,0.07225456833839417,-0.09448400884866714,-0.09598717838525772,-0.046132877469062805,-0.04061490669846535,0.10494187474250793,0.031815823167562485,0.10102727264165878,0.18556448817253113,0.03714028745889664,0.1030220314860344,0.048026178032159805,0.015247724018990993,-0.01686381734907627,0.0213630348443985,-0.08454230427742004,-0.09566058963537216,-0.07837411016225815,0.05126132816076279,-0.02788774110376835,0.07964867353439331,0.01102101057767868,0.17850929498672485,0.05683346092700958,0.1734434962272644,-0.1565549075603485,-0.02223905734717846,-0.08704350888729095,0.001525536528788507,-0.053731124848127365,0.005955977831035852,-0.021513385698199272,-0.03604668751358986,-0.0117447255179286,-0.05030106380581856,0.007301653735339642,-0.01853988692164421,-0.012392397969961166,-0.023609070107340813,0.0050762975588440895,-0.04393701255321503,-0.07644098252058029,0.061424970626831055,0.20680733025074005,0.2681875228881836,0.1120515763759613,0.05683300271630287,-0.08782351016998291,0.01971757784485817,-0.08132196962833405,0.0016414385754615068,-0.06084009259939194,0.013340530917048454,-0.024351026862859726,0.1508532017469406,-0.026539092883467674,0.03864054009318352,-0.06524980068206787,0.008918521925807,-0.023432856425642967,0.00857323408126831,0.2028208076953888,0.04653123393654823,0.12235831469297409,0.2286054939031601,-0.09341295063495636,-0.04249907657504082,-0.005829803179949522,-0.15969949960708618,-0.05739862099289894,0.03788600489497185,-0.08383537828922272,-0.1582857072353363,0.01046613696962595,-0.06520126014947891,-0.20832353830337524,-0.009288099594414234,-0.012099752202630043,-0.08908478915691376,-0.01807119883596897,0.04133221134543419,-0.05198545753955841,-0.06770838052034378,0.012143321335315704,0.13506749272346497,-0.046861473470926285,-0.04607102647423744,0.03769538924098015,-0.09295486658811569,0.035935766994953156,0.05116376280784607,-0.03777163475751877,-0.09697562456130981,0.014821731485426426,0.11250318586826324,0.0056388587690889835,-0.03019816242158413,-0.01512715220451355,0.05259071663022041,-0.1498595029115677,-0.043213922530412674,-0.014920955523848534,0.07550881803035736,0.025315722450613976,0.16359591484069824,0.20921729505062103,-0.12285257875919342,-0.08341570198535919,0.11211124807596207,-0.013940718956291676,0.10622277855873108,-0.10239186137914658,0.038655348122119904,0.14729805290699005,0.03386494144797325,0.03297654911875725,-0.006833246443420649,-0.06844417005777359,0.13210473954677582,0.027429765090346336,0.13778237998485565,-0.09342234581708908,-0.006959815043956041,0.04887809976935387
78,78,40,249,212,772,229,789,220,780,17.809342794248536,17.809342794248536,34203.0,33927.8875502008,33380.0,-0.1350131630897522,-0.1502707153558731,0.06495718657970428,0.0798545777797699,0.048051536083221436,0.031802110373973846,0.06396383792161942,-0.1098489835858345,0.04648686945438385,0.07562179863452911,0.04608960822224617,-0.04806554317474365,-0.072121761739254,0.0348680354654789,0.12123274058103561,-0.10604845732450485,-0.0033847775775939226,-0.0683903619647026,-0.07405086606740952,-0.05993695184588432,0.05651002749800682,0.07533112168312073,0.047744110226631165,0.09312000870704651,0.12140751630067825,-0.16056333482265472,0.007861007004976273,0.04215285927057266,0.26465317606925964,-0.11865238845348358,0.06834656000137329,-0.057137828320264816,0.0460236519575119,-0.03151262179017067,-0.07309404760599136,0.07091414928436279,-0.0924355536699295,-0.02784597873687744,-0.09883107990026474,-0.04753241315484047,0.11606517434120178,0.016008855774998665,0.004117458127439022,-0.10754194110631943,-0.06434644013643265,-0.033540960401296616,-0.03056907281279564,0.07465128600597382,-0.0020395994652062654,-0.00324734253808856,0.029630983248353004,-0.005859970115125179,0.14010033011436462,0.13665272295475006,-0.005645514000207186,-0.028846589848399162,-0.14903825521469116,-0.024929560720920563,0.10929533839225769,-0.05975174531340599,0.02367464452981949,0.03699931874871254,0.07217949628829956,0.028553005307912827,-0.06125260144472122,0.05951909348368645,-0.05532440170645714,-0.0078197680413723,0.13761921226978302,-0.2786805331707001,0.04417834058403969,-0.3725820481777191,-0.12113288789987564,0.10042116045951843,0.09672833234071732,0.004360368009656668,0.1059964969754219,-0.06388209760189056,-0.030597558245062828,-0.003955164458602667,-0.04799329861998558,0.019309913739562035,-0.04681438207626343,-0.004466691520065069,-0.027065716683864594,-0.05865325406193733,0.0020502740517258644,-0.08610280603170395,0.056979577988386154,0.03441111743450165,0.09303358197212219,-0.055126748979091644,0.07558301091194153,0.041945818811655045,-0.009590111672878265,0.07078292220830917,-0.004723518621176481,0.020041797310113907,-0.023737430572509766,-0.023580020293593407,0.04393954575061798,0.08073028177022934,0.07033693790435791,-0.011953325942158699,-0.2557889521121979,0.07896330952644348,-0.01972462236881256,-0.01764378882944584,0.06646254658699036,0.0871700569987297,0.007414343301206827,0.17662499845027924,0.03503124415874481,-0.01898735947906971,0.11448024213314056,-0.05282086879014969,-0.08244480937719345,0.00774330273270607,0.11663458496332169,-0.004146980121731758,0.09489768743515015,-0.09956619143486023,0.10886625200510025,-0.06182144209742546,0.052533213049173355,-0.07122427225112915,-0.04568631574511528,0.03974919021129608
79,79,40,249,164,787,181,804,172,795,17.809342794248536,17.809342794248536,34208.0,33967.156626506025,33724.0,-0.10654028505086899,-0.13004633784294128,0.04732443764805794,0.06039242818951607,0.04618602991104126,0.009115971624851227,0.05826311185956001,-0.0956052765250206,0.011319226585328579,0.10431864112615585,0.09053899347782135,-0.08014165610074997,-0.05904613062739372,0.0169448871165514,0.08827248960733414,-0.11292628943920135,-0.008914481848478317,-0.056138087064027786,-0.03906833380460739,-0.06128117814660072,0.06441393494606018,0.055820826441049576,0.024174224585294724,0.0912444069981575,0.06675547361373901,-0.19820919632911682,0.017808791249990463,0.09131760150194168,0.2979331910610199,-0.07562246918678284,0.07613249868154526,-0.0703185498714447,0.017649756744503975,-0.010662723332643509,-0.05110222101211548,0.09386555105447769,-0.06639023125171661,-0.06419383734464645,-0.07227282226085663,-0.12273070961236954,0.11116914451122284,0.022439265623688698,0.003391425823792815,-0.09228532761335373,-0.010760464705526829,-0.023563507944345474,-0.058484598994255066,0.08347397297620773,0.01498862262815237,0.008594614453613758,0.02792842872440815,0.002519486704841256,0.059037838131189346,0.10857780277729034,-0.04527502506971359,-0.0668591782450676,-0.14979904890060425,-0.03775382786989212,0.1488925665616989,-0.04183155670762062,0.06678923219442368,0.09645947068929672,0.07673347741365433,0.025792820379137993,-0.05520911514759064,0.017408454790711403,0.0038963037077337503,0.019916830584406853,0.12940452992916107,-0.2573217451572418,0.04119411110877991,-0.37346524000167847,-0.11029881238937378,0.08506803214550018,0.09952855110168457,-0.00881863571703434,0.148088738322258,-0.07655338197946548,-0.04410282522439957,0.025390271097421646,-0.03613923117518425,0.004654974676668644,-0.05621221289038658,-0.032983213663101196,-0.009076272137463093,-0.008346077054738998,0.0033437928650528193,-0.08919689059257507,0.0781889408826828,-0.027096295729279518,0.06405429542064667,-0.03697431460022926,0.06527110934257507,0.03161460906267166,0.017901187762618065,0.0189796295017004,-0.029295405372977257,-0.01676827482879162,-0.06212487071752548,0.01378566399216652,0.09522274881601334,0.07328232377767563,0.047312911599874496,-0.05534524470567703,-0.27944648265838623,0.06997611373662949,-0.03268193453550339,-0.01790432631969452,0.07902885228395462,0.1007581353187561,0.04351354390382767,0.15142568945884705,0.011539735831320286,-0.04808587580919266,0.12452778220176697,-0.0007080293144099414,-0.052721988409757614,0.0404333770275116,0.15903697907924652,-0.013559374026954174,0.05587408319115639,-0.08952011913061142,0.0668141171336174,-0.05295843258500099,0.054385580122470856,-0.08214398473501205,-0.09301374852657318,0.00013246496382635087
88,88,40,316,206,813,231,829,219,821,27.604432971955777,14.92828846720949,34458.0,34087.13924050633,33530.0,-0.08157660812139511,-0.11611758917570114,-0.04777713865041733,-0.05475693196058273,0.07731693238019943,0.015697060152888298,0.04275599867105484,-0.061081185936927795,-0.10637056082487106,0.03069292940199375,0.07092966884374619,-0.03995849937200546,-0.10265287756919861,-0.07837986201047897,0.0021934323012828827,0.03014812245965004,-0.006997056771069765,0.08146080374717712,0.12416340410709381,-0.12741981446743011,-0.03743930906057358,-0.01819235272705555,0.10281635820865631,-0.0267617367208004,0.021734710782766342,-0.1361054927110672,0.04982580244541168,0.16535623371601105,0.19278967380523682,-0.013377010822296143,0.015501554124057293,-0.10044875741004944,-0.11066055297851562,0.026625175029039383,-0.07017489522695541,0.00977382343262434,0.07748688012361526,-0.005810493603348732,-0.10713204741477966,-0.14094474911689758,-0.04043702781200409,-0.005535264499485493,-0.14276541769504547,0.084398053586483,-0.008574367500841618,0.05244063213467598,0.021492308005690575,0.13885913789272308,0.12472275644540787,-0.028482770547270775,0.035527992993593216,-0.04931044578552246,0.07729290425777435,0.12141953408718109,-0.10055486112833023,0.056743722409009933,-0.055796489119529724,-0.0714263990521431,0.15893135964870453,0.07259571552276611,-0.005220520775765181,0.10436485707759857,0.08164717257022858,0.14267635345458984,-0.02862687222659588,0.09030894190073013,0.02565063163638115,0.04046110436320305,0.08662116527557373,-0.1285284161567688,0.08468516170978546,-0.3443587124347687,-0.06515267491340637,0.130158469080925,-0.027639824897050858,-0.013694755733013153,0.08004283159971237,-0.10198397189378738,-0.13036154210567474,0.03814711794257164,0.06532243639230728,-0.025240566581487656,-0.05746537074446678,-0.1245122030377388,0.02138758823275566,-0.0775238573551178,0.1099013239145279,0.0361032597720623,0.006644214503467083,-0.09630197286605835,0.03385272994637489,0.02580871805548668,0.02747487649321556,0.014212255366146564,0.02640247531235218,-0.10561296343803406,-0.014846227131783962,0.026804067194461823,-0.04595199599862099,0.04671746492385864,0.09411150962114334,0.07903862744569778,0.07403061538934708,-0.04506169632077217,-0.2736154794692993,0.051499832421541214,0.07801105827093124,-0.13901287317276,0.07226189225912094,0.08509866148233414,0.011059122160077095,0.18374945223331451,-0.052181683480739594,-0.06817792356014252,-0.08249267190694809,-0.05394575372338295,0.0018820164259523153,0.039107952266931534,0.0246275644749403,-0.1372329741716385,0.038354143500328064,0.00772269768640399,0.08020736277103424,0.017412032932043076,0.028346756473183632,-0.09935495257377625,-0.12622305750846863,-0.06763877719640732
89,89,40,448,189,844,221,867,204,855,37.30849264922,15.611213467792119,34171.0,33786.4375,33429.0,-0.20279833674430847,-0.09311001747846603,-0.04762820899486542,-0.04058626666665077,0.12085026502609253,0.0837705135345459,-0.03876739367842674,-0.13285702466964722,-0.12562784552574158,-0.03549535945057869,-0.04213480278849602,0.0533813051879406,0.04487650468945503,-0.010348853655159473,0.13319353759288788,-0.019840693101286888,0.016324901953339577,0.039168719202280045,-0.009504749439656734,0.014640824869275093,0.046600811183452606,0.0037151265423744917,0.11108376085758209,-0.018691161647439003,0.08057060092687607,-0.1406155675649643,0.052740395069122314,0.19153530895709991,0.18086864054203033,-0.11880943924188614,-0.09997532516717911,-0.035860709846019745,-0.05126829072833061,0.050981905311346054,-0.21195527911186218,-0.009678173810243607,-0.009546204470098019,-0.072972372174263,-0.11379597336053848,-0.08691417425870895,-0.14060865342617035,0.027693213894963264,-0.12828484177589417,-0.07389141619205475,-0.14748817682266235,0.025550751015543938,-0.016708705574274063,0.03121018037199974,0.11955150961875916,-0.0131185632199049,0.0495951883494854,-0.004149730317294598,0.13254399597644806,0.07776341587305069,0.03208039700984955,0.07700295001268387,-0.04641423001885414,0.019089633598923683,-0.016126859933137894,0.04111415892839432,0.04467913880944252,0.0032197784166783094,0.1902536004781723,0.12500976026058197,0.025779807940125465,0.13794951140880585,-0.09052091836929321,-0.06090462580323219,0.2100113481283188,-0.1922687143087387,-0.00025007748627103865,-0.18541352450847626,-0.24813923239707947,0.15373538434505463,-0.025071561336517334,-0.08101732283830643,0.06624288856983185,-0.09537229686975479,-0.08776913583278656,0.00690307654440403,0.009517860598862171,-0.022817840799689293,0.040304623544216156,-0.12584637105464935,0.011532071977853775,-0.0479569286108017,-0.020364241674542427,-0.017193825915455818,0.0787326991558075,-0.020907456055283546,0.08156099915504456,0.07780323922634125,-0.024912958964705467,0.0265340656042099,-0.006617422681301832,-0.04946961626410484,0.04565243795514107,0.10260685533285141,0.1256779432296753,-0.032420359551906586,0.02052760310471058,0.06115603819489479,0.1070648580789566,0.026426339522004128,0.02373550646007061,0.014778321608901024,0.01945253647863865,0.0022390373051166534,-0.09787823259830475,0.01330187451094389,-0.04324810206890106,0.008484956808388233,0.11050702631473541,0.030750887468457222,0.003402723465114832,-0.02631201595067978,-0.043538834899663925,0.12296577543020248,0.0425899513065815,-0.21321377158164978,0.10260657966136932,-0.011613808572292328,-0.002668913220986724,0.0030496956314891577,-0.008979574777185917,-0.12158599495887756,-0.08269161731004715,-0.02092755027115345
96,96,40,141,167,962,176,979,171,970,18.339586296640253,9.855696412382517,34479.0,34265.07092198582,33984.0,-0.06938069313764572,-0.05931016057729721,0.007831989787518978,-0.022473877295851707,0.12010078132152557,0.029457515105605125,0.08720965683460236,0.0005860287928953767,-0.013749651610851288,0.02028796076774597,0.11462507396936417,-0.0700109675526619,-0.09872390329837799,0.01339404471218586,-3.505080894683488e-05,-0.15346531569957733,-0.04489465430378914,0.012196662835776806,-0.05973568931221962,-0.036242470145225525,-0.012017892673611641,0.032813552767038345,0.06046106666326523,-0.06080957502126694,0.015290763229131699,-0.13453522324562073,-0.027229055762290955,0.09246106445789337,0.18938258290290833,-0.04938458278775215,-0.047654278576374054,-0.055025968700647354,0.014255557209253311,0.11096321791410446,0.05772845074534416,0.08473066985607147,-0.10420799255371094,-0.06539256125688553,0.0020336038433015347,-0.1825229823589325,0.023518910631537437,0.0421227291226387,-0.01296846941113472,0.043858904391527176,-0.04234346002340317,0.04194231331348419,-0.05887394770979881,0.08884590864181519,-0.035412922501564026,0.03089626133441925,-0.04040857031941414,0.0060815755277872086,0.009190766140818596,0.017291197553277016,-0.08295177668333054,-0.043223608285188675,-0.06586293876171112,-0.047321222722530365,0.15048694610595703,-0.02843627519905567,0.06702039390802383,0.21874654293060303,0.13089659810066223,0.05229675769805908,-0.038033101707696915,0.005361889023333788,0.08008892089128494,-0.07652648538351059,0.08560648560523987,-0.0903916284441948,-0.051667485386133194,-0.4943148195743561,-0.047016825526952744,0.07563568651676178,0.11245089024305344,0.008121964521706104,0.023988990113139153,-0.12102626264095306,-0.09889920800924301,-0.012096910737454891,0.03479614853858948,-0.048730507493019104,-0.036445923149585724,-0.07104018330574036,-0.03117849864065647,0.00040713741327635944,0.0728994607925415,-0.031076563522219658,0.03144540637731552,-0.024635255336761475,0.03457645699381828,-0.1493006944656372,-0.08310770243406296,-0.019573798403143883,-0.06333678215742111,-0.013505816459655762,-0.02118494175374508,0.03439333662390709,-0.007123760413378477,-0.03734142705798149,0.1835661083459854,0.045496419072151184,0.08855907618999481,-0.005016500595957041,-0.25800126791000366,0.05506252869963646,-0.19260914623737335,0.011143181473016739,0.01408784743398428,0.14215731620788574,0.052141398191452026,0.07951165735721588,-0.03862407058477402,-0.05033291131258011,0.05478169769048691,0.07445164024829865,-0.04395464435219765,0.03519343212246895,0.15187859535217285,0.004742688033729792,-0.02700594626367092,-0.06328366696834564,0.04605424776673317,-0.07414223998785019,0.04232902452349663,-0.022521954029798508,-0.07913845032453537,0.06794148683547974
97,97,40,109,176,929,187,940,181,934,11.783988514976622,11.783988514976622,34873.0,34618.706422018346,34094.0,-0.094741091132164,-0.19790858030319214,0.02862556278705597,0.0023651772644370794,0.04770149290561676,0.0022528404369950294,0.0947001650929451,-0.06454087048768997,0.007013160735368729,0.08476564288139343,0.20598295331001282,-0.10367048531770706,-0.1251172423362732,-0.014851236715912819,0.09491962194442749,-0.08673763275146484,0.020135672762989998,0.06374578177928925,-0.22855734825134277,-0.09143217653036118,-0.03478851914405823,0.07264593988656998,-0.009736055508255959,0.02491089701652527,0.02426900342106819,-0.17290817201137543,-0.13075147569179535,0.08853591978549957,0.11043789982795715,-0.07139221578836441,-0.06041903793811798,-0.06172805279493332,0.06918454170227051,0.019674818962812424,0.04650444537401199,0.07115213572978973,-0.0363076888024807,-0.05010659247636795,-0.035862356424331665,-0.09799418598413467,0.08740713447332382,-0.015775959938764572,0.04899287223815918,0.009037967771291733,-0.008050198666751385,-0.10326068848371506,0.021888159215450287,0.07170777767896652,-0.03787761181592941,-0.027903079986572266,-0.038047630339860916,-0.07175101339817047,-0.0011861254461109638,-0.07549513876438141,-0.008918835781514645,0.05837429314851761,-0.038081102073192596,0.0015565379289910197,0.08045731484889984,-0.06624982506036758,0.11706102639436722,0.031230460852384567,0.04272045940160751,0.04287971928715706,-0.010924607515335083,0.11804409325122833,-0.012420804239809513,-0.024002710357308388,0.12313376367092133,-0.17791859805583954,0.03275033459067345,-0.46519652009010315,-0.0797133669257164,0.09179185330867767,-0.03768869489431381,0.048753395676612854,-0.07466360181570053,-0.08156806230545044,0.0013450992992147803,0.15730728209018707,0.08932992070913315,-0.04077446460723877,0.03059750236570835,-0.0907595083117485,-0.07971172779798508,0.010296490043401718,0.004137482028454542,-0.12046533823013306,0.01914128102362156,-0.01872747763991356,0.009609938599169254,-0.07488498836755753,0.03401009738445282,-0.0443669930100441,0.01582043431699276,0.03160477429628372,-0.036363378167152405,-0.012626321986317635,0.0061102802865207195,-0.03520936891436577,0.11943069845438004,0.05901114270091057,0.10301679372787476,0.04401320964097977,-0.22802041471004486,0.03697410598397255,-0.06008363142609596,0.016619917005300522,0.022813530638813972,-0.020029788836836815,-0.08068879693746567,0.18246684968471527,-0.028082100674510002,0.042678508907556534,-0.019995136186480522,-0.02186598815023899,-0.14477869868278503,-0.0679418295621872,0.15591952204704285,-0.0030316009651869535,0.01191383134573698,-0.10037188231945038,0.07980482280254364,0.001494205673225224,-0.02874837815761566,0.008659164421260357,-0.026072684675455093,0.007078781723976135
100,100,40,201,243,976,255,995,249,985,20.788229185242933,12.445546603506758,34453.0,34207.49253731343,33632.0,-0.13906709849834442,-0.1288640946149826,0.01236649788916111,0.01335974968969822,0.09141050279140472,0.028960971161723137,0.10574078559875488,-0.0538356751203537,-0.007386720273643732,0.05752837285399437,0.15987396240234375,-0.13705523312091827,-0.15015660226345062,-0.016947627067565918,0.10639681667089462,-0.17245075106620789,-0.009790671989321709,-0.07418078184127808,-0.09735258668661118,-0.12291544675827026,0.06336957961320877,0.058004230260849,0.03733624145388603,0.020616106688976288,-0.002819763496518135,-0.14926737546920776,-0.08281867206096649,0.09992501139640808,0.21374797821044922,-0.04349169507622719,-0.06082168221473694,-0.09150482714176178,0.06923294067382812,0.014261306263506413,0.06379037350416183,0.08734016865491867,-0.023896366357803345,-0.08975619822740555,-0.05004223436117172,-0.11604595929384232,0.07283532619476318,0.0015928333159536123,-0.005769447889178991,-0.09464075416326523,0.0024312103632837534,-0.015061859972774982,-0.018603438511490822,0.058857567608356476,-0.04360964149236679,-0.07088576257228851,-0.022684244439005852,0.016164064407348633,-0.03830336406826973,0.031646277755498886,-0.0690169706940651,-0.06727880984544754,-0.1098347008228302,-0.047462865710258484,0.11576954275369644,-0.051993586122989655,0.0050645144656300545,0.17029646039009094,0.10685625672340393,0.05113659054040909,-0.11434705555438995,0.041843775659799576,0.06876389682292938,-0.028941592201590538,0.10627809911966324,-0.17457540333271027,0.02920583449304104,-0.39792028069496155,-0.05830612778663635,0.06633355468511581,0.11281917989253998,0.039738669991493225,0.05186893790960312,-0.05088574066758156,-0.10999185591936111,0.013747734017670155,0.002510980935767293,-0.03214427828788757,-0.07391451299190521,-0.09402430057525635,0.00929847452789545,-0.05881373956799507,0.07715339213609695,-0.05909842252731323,0.056110549718141556,-0.020428728312253952,0.006792170461267233,-0.1209491714835167,0.006595217622816563,-0.0758628100156784,-0.029018277302384377,0.0591183602809906,-0.0656944066286087,-0.010864772833883762,-0.05943691357970238,0.06885061413049698,0.15082627534866333,0.09285710006952286,0.012395906262099743,-0.0320584811270237,-0.2444901317358017,0.03471030294895172,-0.08162115514278412,-0.03093261644244194,0.09185673296451569,0.06255786865949631,0.043015386909246445,0.10659773647785187,-0.029047898948192596,-0.06520320475101471,0.055128470063209534,0.0117174768820405,-0.11235318332910538,0.02133798971772194,0.14751718938350677,0.03854436054825783,0.05017424002289772,-0.015117764472961426,0.08719228208065033,-0.03421040251851082,0.09128928929567337,-0.05595914274454117,-0.11150578409433365,-0.03038785606622696
101,101,40,120,219,992,230,1004,224,998,12.909944487358056,11.865917579353061,35408.0,34881.89166666667,34229.0,-0.12931673228740692,-0.18879541754722595,0.06136772036552429,-0.007117820903658867,0.14323395490646362,0.025151003152132034,0.1253490298986435,0.009762320667505264,0.07989412546157837,-0.03723084554076195,0.19492797553539276,-0.17512394487857819,-0.11907757073640823,-0.03640871122479439,0.07344359159469604,-0.1999567300081253,-0.005204593762755394,0.03858056664466858,-0.06341167539358139,-0.058732252568006516,0.07014908641576767,0.051236044615507126,-0.06418456137180328,0.06956277787685394,0.08073903620243073,-0.10169808566570282,-0.07173242419958115,0.01255759783089161,0.1510033756494522,-0.07764299213886261,-0.11962416023015976,-0.03900405392050743,0.07507721334695816,-0.018379677087068558,0.06973572820425034,0.058510247617959976,-0.010872364975512028,-0.12193671613931656,-0.04892275482416153,-0.041281457990407944,0.06728570908308029,-0.009536325000226498,0.04038636386394501,-0.006581287831068039,0.01888236403465271,-0.06192095950245857,0.038505058735609055,-0.0028776153922080994,-0.07193373143672943,0.009117498993873596,-0.026526568457484245,-0.04046763479709625,0.023512745276093483,-0.06328107416629791,-0.0011830833973363042,-0.037739966064691544,-0.06084232032299042,-0.022229259833693504,0.038566432893276215,-0.06772032380104065,0.08579432964324951,0.10056448727846146,0.07655405253171921,0.003630914492532611,-0.020320774987339973,0.04221148416399956,-0.05028599873185158,0.0056709242053329945,0.08312918990850449,-0.2515925168991089,0.012126943096518517,-0.4257676601409912,-0.05395079404115677,0.06288664042949677,0.057115912437438965,0.08663751184940338,-0.0017948385793715715,-0.08308940380811691,-0.03303898870944977,0.16002902388572693,0.10279834270477295,-0.026102814823389053,0.04673296958208084,-0.09232912212610245,-0.05860980227589607,0.08485338091850281,-0.05196060985326767,-0.09977210313081741,0.05128713324666023,0.024652594700455666,-0.005902121774852276,-0.0644034743309021,0.08342500776052475,-0.04585128277540207,0.01822442002594471,0.03583554923534393,-0.07091840356588364,0.007898160256445408,0.022072970867156982,0.013065974228084087,0.11889414489269257,0.08199698477983475,0.0925232544541359,0.0034752439241856337,-0.2835961580276489,0.047056104987859726,-0.05079321563243866,0.02202952466905117,-0.0316423736512661,-0.009197777137160301,-0.05420411005616188,0.14745299518108368,0.016537372022867203,-0.009862709790468216,0.04726007208228111,-0.06536474823951721,-0.1553046703338623,-0.02294919453561306,0.12157069146633148,-0.000858279294334352,0.021291086450219154,-0.08948183059692383,0.04397429898381233,-0.06587164849042892,0.04175914451479912,-0.012971973977982998,-0.0006763980491086841,-0.06424771249294281
