id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
85,85,87,387,213,756,230,781,221,767,27.457569298041605,18.328663242097825,34004.0,33750.682170542634,33342.0,-0.028322327882051468,-0.21277669072151184,0.04719090461730957,-0.02498895302414894,0.055741872638463974,0.11146033555269241,0.006932000629603863,-0.11174080520868301,-0.09835697710514069,0.08313951641321182,0.020857691764831543,-0.047672439366579056,0.02384147047996521,-0.03736299276351929,0.15218845009803772,-0.1277979165315628,-0.0058562480844557285,-0.010565532371401787,0.13132114708423615,0.003629951970651746,0.06943132728338242,-0.032674241811037064,0.03997565805912018,0.03171386942267418,-0.0765632763504982,-0.06156013533473015,0.022395841777324677,0.16300110518932343,0.10696401447057724,0.02315841242671013,0.059627559036016464,-0.08368906378746033,0.01897709257900715,-0.012055291794240475,0.07219208031892776,0.011069986037909985,0.03046788088977337,-0.022051144391298294,-0.06729207932949066,-0.06270171701908112,-0.030871301889419556,0.05895783379673958,-0.058338508009910583,-0.10002028942108154,0.03743688762187958,0.07984254509210587,-0.0031966743990778923,0.15042507648468018,0.15435120463371277,-0.020600074902176857,0.029622813686728477,-0.04902113601565361,0.0014051711186766624,0.01140077318996191,3.5639361158246174e-05,0.15713489055633545,-0.057675108313560486,-0.019064409658312798,0.20176219940185547,-0.07935015112161636,0.0439305305480957,0.10727370530366898,0.11453266441822052,0.20046602189540863,-0.05488207936286926,0.12437982112169266,-0.0022024528589099646,0.1308472454547882,0.1697143018245697,-0.15257680416107178,-0.048657242208719254,-0.2943268418312073,0.09957326948642731,0.06145910546183586,0.06380932778120041,0.07969310134649277,0.035540610551834106,-0.09575481712818146,-0.07223410904407501,0.07783570885658264,0.02390279993414879,-0.04177442565560341,-0.02255876176059246,-0.14143438637256622,0.011909161694347858,0.09542062133550644,0.06865064054727554,-0.011595872230827808,0.1048971563577652,-0.12092804908752441,0.025745470076799393,0.06399189680814743,0.10076823085546494,-0.019400034099817276,0.0727071762084961,-0.021078215911984444,-0.07058069854974747,-0.011662728153169155,-0.15912175178527832,0.07021667808294296,0.14634910225868225,0.04400414973497391,0.041327424347400665,0.024422165006399155,-0.21373647451400757,-0.04514678567647934,-0.022952383384108543,-0.014638068154454231,-0.014212111011147499,0.11150342971086502,-0.16525162756443024,-0.1018797978758812,0.04957422986626625,0.08458569645881653,0.014675557613372803,0.023729316890239716,-0.07230160385370255,0.07566047459840775,0.15432830154895782,0.06306419521570206,-0.005507143680006266,-0.05584285408258438,-0.08680225163698196,-0.050796154886484146,0.09227674454450607,-0.02134474739432335,-0.00025273935170844197,-0.07800289988517761
91,91,87,314,102,915,123,935,113,925,24.572458516241092,16.59662508338824,34086.0,33896.14331210191,33564.0,-0.06194379925727844,-0.06153767928481102,-0.0418662428855896,-0.001329107559286058,0.12400069087743759,0.11289658397436142,-0.04581861197948456,0.008192187175154686,-0.12042048573493958,0.01865755394101143,0.06218862906098366,-0.05214746668934822,-0.03279123082756996,-0.020035328343510628,0.13097722828388214,-0.016553549095988274,0.03443616256117821,0.06604091078042984,0.04809274896979332,-0.005397283937782049,0.08402150124311447,0.05176861211657524,0.007672077510505915,-0.009028419852256775,-0.008123936131596565,-0.14597705006599426,0.11065833270549774,0.0853317528963089,0.204602912068367,-0.05628416687250137,0.0061445278115570545,-0.02477293089032173,-0.02943236753344536,-0.0015228098491206765,-0.07807639241218567,0.052737921476364136,0.02966078743338585,-0.06886926293373108,-0.0651150643825531,-0.005539546255022287,0.0003912299289368093,0.0057679833844304085,-0.10627288371324539,-0.0013870372204110026,-0.09565604478120804,-0.011386639438569546,-0.011364312842488289,0.02568270079791546,0.11493469774723053,0.06429965049028397,0.0413370281457901,-0.042316026985645294,0.11816949397325516,0.11875750869512558,-0.045695990324020386,0.07372111082077026,-0.07757028192281723,-0.060320209711790085,0.18709182739257812,0.0643458142876625,0.041497811675071716,0.14799103140830994,0.012003356590867043,0.03813285380601883,-0.04198624938726425,0.04148796945810318,0.0157919991761446,0.028451958671212196,0.11417295783758163,-0.1929032951593399,0.09771610051393509,-0.36785027384757996,-0.064005047082901,0.13050460815429688,-0.05951792001724243,0.07649841904640198,0.20610232651233673,-0.07736430317163467,-0.1131373792886734,0.04273192957043648,-0.03342011570930481,0.015339578501880169,-0.026507658883929253,-0.10093355178833008,0.04514271020889282,-0.045078109949827194,0.04651002958416939,-0.032473400235176086,0.038329411298036575,0.01505518052726984,0.06790883094072342,0.09986227750778198,0.14411355555057526,0.07473842054605484,0.04552976042032242,-0.060579750686883926,-0.061789385974407196,0.053852710872888565,-0.09533435851335526,0.03346376493573189,0.004921685438603163,0.14332474768161774,-0.020203161984682083,-0.027278274297714233,-0.28860241174697876,0.12104959040880203,0.07037249952554703,-0.0896013006567955,0.0337953045964241,0.0675637423992157,-0.11806517094373703,0.21736468374729156,0.0312725193798542,-0.07595732063055038,0.024861767888069153,-0.10361529886722565,0.08721717447042465,0.08520232886075974,0.07688457518815994,-0.07529578357934952,0.08378229290246964,0.032304681837558746,0.02880876511335373,-0.026539815589785576,-0.04107270762324333,-0.060271576046943665,-0.07026991993188858,-0.04590209200978279
93,93,87,193,134,807,149,822,141,814,15.675465136763439,15.675465136763439,34226.0,33998.0310880829,33680.0,-0.1668837070465088,-0.10647683590650558,0.038779448717832565,0.05432961881160736,0.09526553004980087,0.01282643061131239,0.12026669830083847,-0.09837121516466141,-0.015335018746554852,0.022423643618822098,0.12666718661785126,-0.06815437972545624,-0.06313809752464294,0.022597724571824074,0.13472779095172882,-0.09943543374538422,-0.062256183475255966,-0.1303585171699524,-0.13523975014686584,-0.12896743416786194,0.0033612751867622137,0.07782348990440369,0.02151370979845524,0.07860812544822693,0.11530216038227081,-0.17838145792484283,-0.047920070588588715,-0.023143345490098,0.20971868932247162,-0.09671705961227417,0.03821071982383728,-0.10975769907236099,0.05612294003367424,0.05666104704141617,0.026959005743265152,0.027971910312771797,-0.07866396009922028,0.02632853388786316,-0.06362035870552063,-0.035565976053476334,0.12287481874227524,0.07372142374515533,0.031904250383377075,-0.0428718738257885,-0.02782776951789856,-0.06016353517770767,0.0071916524320840836,0.06294181197881699,-0.09743053466081619,-0.02185795269906521,-0.037324048578739166,0.024506384506821632,0.12351398915052414,0.11322905868291855,0.004664231091737747,-0.08852934837341309,-0.16593503952026367,-0.05659319460391998,0.09978913515806198,-0.01919419877231121,0.05541278421878815,0.168068066239357,0.017382774502038956,-0.011904054321348667,-0.019008755683898926,0.04427278786897659,-0.026683174073696136,0.008673584088683128,0.145162895321846,-0.20198391377925873,0.006132097914814949,-0.43277400732040405,-0.07383879274129868,0.10922656208276749,0.10798996686935425,-0.00884909275919199,0.02951257862150669,-0.04430224373936653,-0.054278988391160965,-0.011480437591671944,-0.005534993018954992,-0.01732076145708561,0.025852415710687637,0.02496681734919548,-0.08986387401819229,-0.04328485205769539,0.021469874307513237,-0.05076528340578079,0.047094788402318954,0.04055100679397583,0.06336219608783722,-0.07119324803352356,0.06772107630968094,-0.026512356474995613,-0.02256881445646286,0.0475541390478611,-0.008294858038425446,0.010725364089012146,-0.024407923221588135,-0.04537408798933029,0.09051267802715302,0.019807424396276474,0.10217148065567017,0.03952028974890709,-0.21430377662181854,0.10798593610525131,-0.09523019194602966,0.013878840953111649,0.06478913873434067,0.05443575605750084,-0.019943784922361374,0.13619843125343323,0.04783779755234718,-0.04216088727116585,0.07090076059103012,0.004128103610128164,-0.11971617490053177,-0.03523092344403267,0.0802169069647789,0.022808535024523735,0.07980317622423172,0.007668241858482361,0.12499041110277176,-0.082285575568676,0.09126082062721252,-0.034451037645339966,-0.06052105873823166,0.01266370341181755
96,96,87,226,166,979,184,996,174,987,21.683272642896682,13.438780517720518,34759.0,34397.79646017699,34048.0,-0.011108992621302605,-0.1604572832584381,0.023695334792137146,0.030911894515156746,0.059454333037137985,0.021135816350579262,0.11156851053237915,-0.011647715233266354,-0.0305442214012146,0.05888959765434265,0.06968455761671066,-0.1030486673116684,-0.12000913172960281,-0.04576892778277397,0.08931468427181244,-0.13205520808696747,-0.07146544009447098,-0.08149392902851105,-0.060572680085897446,-0.05088471993803978,0.08611491322517395,0.08623207360506058,-0.02892669104039669,0.15795309841632843,0.12367945909500122,-0.16074076294898987,0.05371910706162453,-0.032373689115047455,0.20622655749320984,-0.05010293051600456,-0.04946345090866089,-0.002531790640205145,0.07539547979831696,-0.08357906341552734,0.04329241067171097,0.10932416468858719,-0.04704683646559715,-0.07778951525688171,-0.048424482345581055,-0.09313132613897324,0.02686452306807041,0.10038493573665619,0.03113003633916378,-0.09418486058712006,0.022721365094184875,-0.01725155860185623,0.006386348977684975,0.0756990984082222,-0.011987289413809776,0.04392456263303757,-0.0219841618090868,-0.0844125747680664,0.014564301818609238,0.11740024387836456,-0.019485706463456154,-0.07807227969169617,-0.09132234752178192,0.005617535673081875,0.11725457012653351,-0.021691564470529556,0.12039534747600555,0.1669303923845291,0.05685841292142868,0.013631015084683895,-0.03307211771607399,-0.0017020899103954434,-0.005731977056711912,-0.06745559722185135,0.14656668901443481,-0.25074440240859985,-0.01548047922551632,-0.3131246864795685,-0.01581539958715439,0.07827052474021912,0.1325569450855255,0.09650040417909622,0.08420181274414062,-0.058153532445430756,0.0974443107843399,0.0873531624674797,0.03437494486570358,0.04161931201815605,0.017896614968776703,0.025181762874126434,-0.054287467151880264,-0.006945773959159851,-0.01955045759677887,-0.12408086657524109,0.07515500485897064,-0.020033517852425575,0.037853192538022995,-0.06265795230865479,0.04144095256924629,-0.0045392015017569065,-0.04750191420316696,0.057578783482313156,-0.04333459958434105,0.01681838557124138,-0.010687096044421196,0.004327576141804457,0.07561908662319183,0.08362141251564026,0.09383583068847656,-0.0600169375538826,-0.3783620595932007,0.06629554182291031,-0.050933439284563065,0.09695284813642502,-0.009692435152828693,0.0646214708685875,0.02078915946185589,0.11759927868843079,0.044738925993442535,-0.04297427460551262,0.09629527479410172,0.04008898138999939,-0.1363704949617386,-0.0550992451608181,0.06949800252914429,0.0198789332062006,0.04541807994246483,-0.0630079135298729,0.11086928844451904,-0.03487788513302803,0.036211494356393814,-0.03728097304701805,-0.0999218076467514,0.04108257219195366
97,97,87,109,163,915,174,926,168,920,11.783988514976622,11.783988514976622,35724.0,35342.321100917434,34568.0,-0.0065247067250311375,-0.20168384909629822,0.01059709768742323,-0.017314745113253593,-0.014045915566384792,0.005514305550605059,0.05999265983700752,-0.052479181438684464,-0.017861321568489075,0.07450605928897858,0.15975286066532135,-0.07945885509252548,-0.10201454162597656,-0.04531911015510559,0.12252746522426605,-0.1017826646566391,-0.02838834375143051,0.06361123919487,-0.15218903124332428,-0.04857313260436058,0.013352270238101482,0.05330220237374306,-0.02752584032714367,0.05166884884238243,0.05752663314342499,-0.10007136315107346,-0.04483568295836449,0.08789430558681488,0.12405195832252502,-0.02749805711209774,-0.12771615386009216,-0.017820317298173904,0.04963942617177963,-0.029158243909478188,0.0756162703037262,0.10007216036319733,-0.005060078110545874,-0.06993485987186432,-0.04471578449010849,-0.10175254195928574,0.06718294322490692,0.018795549869537354,0.07237731665372849,-0.023012125864624977,0.034245770424604416,-0.05975150316953659,0.019483337178826332,0.06148234382271767,0.026603136211633682,0.03188324719667435,-0.0039703031070530415,-0.10406331717967987,-0.0542256198823452,-0.08162938058376312,-0.015617921948432922,0.037879642099142075,-0.01820310950279236,-0.03678879886865616,0.04811767116189003,-0.03191765770316124,0.12585100531578064,0.05272712931036949,0.03370010852813721,0.06127801910042763,-0.02247023582458496,0.11188387125730515,-0.002174180233851075,-0.03321504220366478,0.1383066177368164,-0.2382155954837799,-0.011515038087964058,-0.46490034461021423,-0.059231504797935486,0.05999910458922386,-0.018583528697490692,0.0934133380651474,-0.0547579787671566,-0.039960529655218124,0.07561122626066208,0.15003573894500732,0.0841609463095665,-0.032189369201660156,0.0200994610786438,-0.09033084660768509,-0.07222963869571686,0.031708039343357086,0.008784887380897999,-0.16798841953277588,0.10288684815168381,-0.036943696439266205,-0.029498429968953133,-0.027046088129281998,0.047381166368722916,-0.07164930552244186,0.018983256071805954,0.020174385979771614,-0.029135417193174362,0.001036072731949389,-0.020511116832494736,0.008160516619682312,0.07609034329652786,0.08261441439390182,0.09112253040075302,-0.01515812985599041,-0.3348184823989868,0.011072504334151745,-0.03525165840983391,0.032345086336135864,0.005227960646152496,0.02390604093670845,-0.024194421246647835,0.18978585302829742,0.01158270612359047,0.0689234808087349,0.017729584127664566,-0.024181317538022995,-0.13137906789779663,-0.03904247283935547,0.18019172549247742,0.013944796286523342,0.0004928294220007956,-0.10958628356456757,0.04034889489412308,0.011613509617745876,-0.009077653288841248,-0.011470050550997257,-0.04751168191432953,-0.0031307730823755264
100,100,87,271,254,944,274,964,264,953,25.514021796764833,13.631398270884473,34550.0,34225.70110701107,33589.0,-0.03201011195778847,-0.14285385608673096,-0.03666621446609497,-0.05228148773312569,0.08235479146242142,0.06718487292528152,0.02076132781803608,0.0023422399535775185,-0.10337911546230316,0.08898098766803741,0.05616713687777519,-0.07537047564983368,-0.006907461676746607,-0.08574265986680984,0.11161389946937561,-0.09402208775281906,-0.045604512095451355,-0.03227473422884941,0.004476691596210003,0.027243681252002716,0.09963593631982803,0.07230845838785172,0.007188622839748859,0.06858298927545547,0.005452565848827362,-0.13452820479869843,0.1377429962158203,0.07409162819385529,0.19512194395065308,-0.0460352748632431,-0.10083235055208206,-0.02697114832699299,-0.006841128692030907,0.05401676148176193,-0.0076462943106889725,0.09467999637126923,-0.017081566154956818,-0.12088145315647125,-0.04328614100813866,-0.09322456270456314,-0.034989435225725174,0.03381877392530441,-0.019714798778295517,-0.02058327943086624,-0.06121242418885231,0.10258623212575912,0.01907983236014843,-0.013393864966928959,0.043493062257766724,0.037980541586875916,0.06303851306438446,-0.06680477410554886,0.06607165932655334,0.10210728645324707,0.008130373433232307,0.04562857002019882,-0.08032192289829254,-0.0299790371209383,0.1476183533668518,0.019313326105475426,0.10266067832708359,0.192487433552742,0.07033995538949966,0.05082529038190842,0.0023419151548296213,0.014229075983166695,0.023300651460886,-0.051531143486499786,0.17232851684093475,-0.19972257316112518,0.03264936804771423,-0.3688226640224457,-0.08180829137563705,0.1095336526632309,-0.026748457923531532,0.0649774894118309,0.1112600788474083,-0.10456985980272293,-0.026298727840185165,0.11082282662391663,-0.06017160043120384,0.02697741612792015,-0.08097727596759796,-0.04687846451997757,-0.047276102006435394,0.009375950321555138,0.04305342584848404,-0.055322013795375824,0.0733364149928093,-0.015569603070616722,0.029504360631108284,0.08522243052721024,0.06960034370422363,0.04236588254570961,0.05552944168448448,-0.011081645265221596,-0.07759372889995575,0.10505805164575577,-0.029857924208045006,-0.016888557001948357,0.07283242046833038,0.1018315926194191,0.05425797030329704,-0.10572773218154907,-0.36086681485176086,0.0966469794511795,-0.06440667062997818,-0.03519490361213684,-0.04203004762530327,0.10837064683437347,-0.04522654786705971,0.1523645967245102,0.06346392631530762,-0.06507483124732971,0.04171957075595856,0.005108206532895565,-0.06489057838916779,0.11582114547491074,0.07254661619663239,-0.06737322360277176,0.0006880479631945491,0.002988183870911598,-0.007538334000855684,-0.03222798556089401,0.008350921794772148,-0.09127325564622879,-0.16050319373607635,-0.04394007474184036
101,101,87,300,251,975,271,996,261,985,24.94740178784671,15.347052906816714,34356.0,34120.59,33802.0,-0.014283438213169575,-0.07019271701574326,0.009708455763757229,0.002154599642381072,0.003045606892555952,0.07467354089021683,0.04794595018029213,-0.01775302365422249,-0.07008562982082367,0.10470070689916611,0.04480777680873871,-0.026302862912416458,0.013639392331242561,-0.10514192283153534,0.12535573542118073,-0.09073543548583984,0.0005450411699712276,-0.00413066241890192,-0.008355519734323025,0.06444495171308517,0.1371605098247528,0.020027581602334976,-0.02947051450610161,0.10249422490596771,0.03599582985043526,-0.1349182426929474,0.161443829536438,0.07113555073738098,0.17725946009159088,-0.05093204975128174,-0.07191091775894165,0.025391068309545517,-0.047960881143808365,-0.024846035987138748,-0.02983880415558815,0.10710658878087997,0.0008735262672416866,-0.13359671831130981,-0.07050645351409912,-0.06281933188438416,-0.04683693125844002,0.029122956097126007,0.013848705217242241,-0.03275011479854584,-0.0626530647277832,0.028527887538075447,0.018649907782673836,0.023375215008854866,0.136125385761261,0.1293591856956482,0.06139389052987099,-0.0752115324139595,0.014740963466465473,0.10523168742656708,-0.08846134692430496,0.05086490511894226,-0.03382061421871185,-0.04269332066178322,0.12603774666786194,-0.06091618165373802,0.15894746780395508,0.11062229424715042,0.05931008979678154,0.010854138992726803,-0.006580638699233532,-0.01785740815103054,0.004619458224624395,-0.03564490005373955,0.16914182901382446,-0.2538195848464966,-0.022324638441205025,-0.32842129468917847,-0.06032991036772728,0.10343357175588608,-0.02283548191189766,0.05683339014649391,0.14670802652835846,-0.057838838547468185,0.016430510208010674,0.0939004048705101,-0.015206865966320038,0.026179872453212738,-0.031447961926460266,-0.05215296149253845,0.040623292326927185,0.12431016564369202,0.02141103520989418,-0.06675279885530472,0.10180273652076721,0.014271875843405724,-0.04014090076088905,0.09328901022672653,0.03133363649249077,0.00395382521674037,0.047457750886678696,0.0090031074360013,-0.061638012528419495,0.06478658318519592,0.026991937309503555,0.022694595158100128,0.07366462796926498,0.11207422614097595,0.011447514407336712,-0.11623204499483109,-0.40142661333084106,0.06247100979089737,0.036598194390535355,-0.007199350744485855,-0.05784931406378746,0.1601152867078781,-0.00635569216683507,0.14514872431755066,0.03639356046915054,-0.09975092113018036,0.040404945611953735,-0.03731748089194298,-0.014006853103637695,0.10417506843805313,0.07004005461931229,-0.0008986529428511858,0.029133308678865433,-0.04712468385696411,-0.032199036329984665,-0.036649856716394424,0.011071433313190937,-0.08133232593536377,-0.13426923751831055,-0.040413256734609604
107,107,87,402,252,860,279,878,265,868,29.201161878331273,17.79000544307626,33672.0,33524.24129353234,33317.0,-0.1046304851770401,0.04909806326031685,-0.06614051759243011,0.1207982525229454,0.0654456615447998,0.042025502771139145,-0.06545986235141754,-0.14620350301265717,-0.045840103179216385,0.06751599907875061,0.20516619086265564,0.05865540727972984,-0.033506426960229874,0.04781326279044151,0.016364045441150665,0.08367808908224106,0.059538956731557846,0.09164047986268997,-0.032534610480070114,-0.21422545611858368,-0.166159987449646,0.15926072001457214,0.02437179535627365,0.046038687229156494,-0.11180903762578964,-0.03946421295404434,-0.04515174776315689,0.1403079479932785,0.043578777462244034,0.018026484176516533,0.08510799705982208,-0.12449856847524643,-0.0367514006793499,0.0017250354867428541,-0.02948719821870327,0.03237482160329819,-0.0919368714094162,0.07650824636220932,0.05496886000037193,0.07794591039419174,0.059447117149829865,0.08220347762107849,-0.12437667697668076,-0.015808990225195885,0.06313014775514603,-0.013297191821038723,-0.0985923558473587,0.09677080810070038,0.03962700441479683,0.047288499772548676,-0.011487244628369808,0.010960565879940987,0.03620829060673714,0.06323926895856857,-0.060108307749032974,0.04431234300136566,-0.2278788536787033,-0.02411644533276558,0.16058874130249023,-0.10094154626131058,0.005353433545678854,0.15915095806121826,0.008749928325414658,0.0604356974363327,0.01055326871573925,0.16131268441677094,-0.07177289575338364,-0.013376375660300255,0.0009144202922470868,0.06399814784526825,-0.020885178819298744,-0.26401302218437195,-0.019534338265657425,0.08914181590080261,0.03245457261800766,-0.006081169005483389,0.08245296776294708,-0.1506221890449524,-0.14783184230327606,-0.07849232107400894,0.1382802128791809,0.05594313144683838,0.04895986244082451,-0.08197198808193207,-0.06608845293521881,-0.18931418657302856,0.06287843734025955,0.0787767618894577,-0.026973869651556015,-0.004633311182260513,0.07584932446479797,-0.06693006306886673,0.03598450869321823,0.0009823052678257227,0.16286849975585938,0.002527893055230379,0.001476833363994956,-0.001660815323702991,0.0022290092892944813,-0.09516578912734985,0.0121989157050848,0.04256187006831169,0.0393269807100296,0.03521167114377022,-0.08510550111532211,0.08986377716064453,-0.03744812682271004,-0.15518321096897125,0.09318727254867554,0.07735774666070938,-0.06748753786087036,0.12647956609725952,-0.0901908427476883,-0.017376815900206566,0.014620266854763031,0.07365414500236511,-0.057113759219646454,-0.01969713345170021,0.20403963327407837,0.009484183974564075,-0.04006096348166466,-0.05038038268685341,0.160326287150383,0.003380472306162119,0.1087019145488739,0.034035466611385345,-0.020256690680980682,-0.06016211956739426
108,108,87,193,204,860,219,875,211,867,15.675465136763439,15.675465136763439,34068.0,33553.34715025907,33323.0,-0.11379729956388474,-0.10778704285621643,0.10821858793497086,0.04900582134723663,0.07675690203905106,0.07916060090065002,0.15887711942195892,-0.21346411108970642,0.04700759798288345,-0.017177097499370575,0.09106004983186722,0.05955697223544121,-0.007751247845590115,-0.035218581557273865,0.15613096952438354,-0.07742035388946533,0.05900450050830841,-0.004012041725218296,-0.15643130242824554,-0.1640217900276184,-0.09480765461921692,0.09299888461828232,-0.0351809486746788,0.10531740635633469,0.026202568784356117,-0.13229942321777344,-0.0021229982376098633,0.05549231171607971,0.11691853404045105,-0.09428118169307709,0.11378800123929977,-0.02101074531674385,-0.05747586488723755,-0.015849577262997627,-0.04922226443886757,-0.03291822969913483,-0.13033004105091095,0.022049997001886368,-0.028807837516069412,-0.03470892459154129,0.12284606695175171,0.039372701197862625,-0.06052308529615402,0.18352347612380981,-0.12503807246685028,-0.15372776985168457,-0.02948380634188652,0.09505828469991684,0.12674269080162048,0.14267422258853912,-0.05708208307623863,-0.06590935587882996,0.08366347849369049,0.09164924919605255,-0.060608576983213425,0.09410618990659714,-0.07865776121616364,-0.08427754789590836,0.24461773037910461,-0.07259475439786911,0.049141477793455124,0.04218912124633789,0.09985066205263138,0.10681913793087006,-0.06587658077478409,0.019242627546191216,-0.04849109798669815,0.04677639901638031,0.2246495485305786,-0.12371055036783218,-0.10146178305149078,-0.22570620477199554,-0.16480061411857605,0.09962166845798492,0.07141139358282089,-0.003467919072136283,0.0775153860449791,0.026997696608304977,0.01169185433536768,-0.06439442187547684,0.06098352372646332,0.012512874789536,0.09547475725412369,0.045326054096221924,-0.16903500258922577,-0.0809006541967392,-0.05287293717265129,-0.010267084464430809,0.03971421346068382,9.038258576765656e-05,0.028164781630039215,-0.07129208743572235,0.05180477723479271,-0.0584229975938797,-0.07032681256532669,0.049909062683582306,0.021387001499533653,0.008000599220395088,-0.007179895415902138,-0.06878069788217545,0.035101622343063354,0.036762747913599014,0.04009225219488144,0.06708463281393051,-0.1288057267665863,0.044302619993686676,-0.06966795772314072,0.061697427183389664,-0.014850357547402382,0.06621439009904861,-0.15947325527668,0.1315297931432724,0.018352441489696503,-0.019437087699770927,0.013855808414518833,0.026443172246217728,-0.018176984041929245,0.02877189964056015,-0.08883761614561081,0.034584492444992065,-0.01695011742413044,-0.03449210152029991,0.09019549936056137,-0.030435210093855858,0.08884961158037186,-0.01146887056529522,-0.028673872351646423,0.03630782663822174
110,110,87,367,172,934,195,958,183,945,29.70676426766033,15.974783222154883,33447.0,33326.48501362398,33154.0,-0.1200643852353096,-0.18715134263038635,0.07246890664100647,-0.025091523304581642,-0.037926316261291504,-0.0004798888403456658,0.15569530427455902,0.021411143243312836,0.06966351717710495,-0.020622193813323975,0.1090688481926918,0.0028346055187284946,0.1423760950565338,-0.05611984804272652,0.23633967339992523,-0.07987001538276672,0.12715265154838562,0.04325488582253456,-0.07303798198699951,-0.11512187868356705,0.12855222821235657,0.06641671061515808,-0.03831439092755318,0.05979181081056595,-0.04695596173405647,-0.14539329707622528,0.10945611447095871,0.12206154316663742,0.18309034407138824,0.03192608803510666,-0.10053190588951111,0.03800049051642418,-0.04309488460421562,0.012981059029698372,-0.168001189827919,0.009114761836826801,0.027952007949352264,-0.06255938857793808,-0.12229356169700623,0.0358729250729084,-0.06071898341178894,-0.10537979006767273,-0.07725854218006134,0.02309189736843109,-0.1345459669828415,0.03852761536836624,0.016378872096538544,-0.07623972743749619,0.06740081310272217,0.04993363469839096,0.060605186969041824,0.06495364755392075,0.0016975865000858903,-0.09695199131965637,0.042078930884599686,0.09677918255329132,-0.023800170049071312,-0.09198769927024841,0.061566974967718124,0.031228352338075638,-0.06549068540334702,0.03248196467757225,0.11622583121061325,0.04960566759109497,0.0024400462862104177,0.08596813678741455,-0.10532721132040024,0.09447786211967468,0.15354548394680023,-0.1382157951593399,-0.05217135325074196,-0.19109462201595306,-0.15742653608322144,0.08442395180463791,-0.087843157351017,-0.07139498740434647,0.0015076840063557029,-0.09853199869394302,-0.07662598043680191,0.024626893922686577,-0.0378098227083683,0.019950224086642265,-0.010812046937644482,-0.045323051512241364,0.044174544513225555,-0.04839199781417847,-0.17000466585159302,-0.0020003044046461582,-0.03232945129275322,-0.060309942811727524,-0.06936255097389221,0.19002921879291534,0.06973636895418167,0.021942974999547005,0.06331158429384232,-0.02103850059211254,-0.037280675023794174,0.03704122081398964,-0.021405020728707314,0.06534603238105774,-0.06688223779201508,-0.005528591573238373,0.005803567823022604,-0.02053569257259369,-0.12261239439249039,-0.019513912498950958,0.03524347394704819,-0.011239435523748398,-0.026667267084121704,0.02880287729203701,-0.2640708386898041,0.03578423708677292,0.16631372272968292,-0.08040130138397217,0.040313493460416794,-0.028983503580093384,-0.016936587169766426,0.0375995934009552,-0.17333810031414032,0.005831385031342506,0.0459451787173748,0.04413431137800217,-0.058854952454566956,0.1136484444141388,0.0008539272239431739,-0.07032916694879532,-0.09621720761060715,-0.1425652652978897
