id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,6,345,444,77,462,103,453,90,28.667674212821918,15.408630299273023,34226.0,33928.06956521739,33607.0,-0.06293853372335434,-0.16747529804706573,-0.004835349507629871,-0.032352473586797714,0.003175337566062808,0.05917343869805336,-0.07539793848991394,-0.037303484976291656,-0.13319171965122223,0.045635662972927094,0.012766540981829166,0.015718337148427963,-0.002671984490007162,0.014717449434101582,0.20045579969882965,0.005644001066684723,0.0035517457872629166,-0.04171920567750931,-0.011714866384863853,0.0711711123585701,0.1646212488412857,-0.06912173330783844,-0.038730259984731674,-0.017148250713944435,-0.0379323773086071,-0.16071826219558716,0.09824894368648529,0.0657324269413948,0.12973123788833618,0.00034361015423201025,-0.020148765295743942,-0.037722375243902206,-0.0073029096238315105,0.05359986424446106,-0.041280217468738556,0.08790721744298935,-0.10467397421598434,-0.003863805904984474,-0.017620950937271118,-0.12163005769252777,0.015256442129611969,0.11391392350196838,0.06069464609026909,-0.0597602054476738,-0.16728132963180542,0.07252326607704163,-0.01514141634106636,0.052189845591783524,0.02697635442018509,0.18059024214744568,-0.03320952132344246,0.0239807590842247,0.004700434394180775,0.08561888337135315,-0.050516340881586075,0.05017397925257683,-0.03150389716029167,-0.00967051088809967,0.20920027792453766,-0.03109913133084774,0.10512729734182358,0.14729876816272736,0.050303056836128235,-0.02747972309589386,0.01156637817621231,0.023335179314017296,0.05420472472906113,-0.008594394661486149,0.15045790374279022,-0.07767818123102188,-0.06102706864476204,-0.44466519355773926,-0.06645118445158005,0.09326420724391937,-0.03742671012878418,0.06349515914916992,0.11566441506147385,-0.026698095723986626,-0.0218230988830328,0.025062324479222298,-0.06518835574388504,-0.04879011586308479,0.031881626695394516,-0.06237383186817169,-0.01792813651263714,0.05203436687588692,0.002545146271586418,-0.0691983699798584,0.07511848956346512,-0.024629436433315277,0.10843750834465027,0.058192621916532516,0.03891982510685921,0.030515462160110474,0.07695271819829941,-0.03962200507521629,0.0018715650076046586,0.037212904542684555,0.0035562983248382807,-0.018573949113488197,0.08231732249259949,0.08877980709075928,0.05684562399983406,-0.03771834820508957,-0.25414755940437317,0.07583300024271011,-0.12642858922481537,0.021527165547013283,-0.07668299227952957,0.12772557139396667,-0.01896173134446144,-0.026699645444750786,0.1150917336344719,-0.007459081709384918,0.11320251226425171,0.02755965106189251,0.0008234796696342528,0.10760917514562607,0.24003098905086517,-0.008511844091117382,-0.07057489454746246,-0.031332213431596756,0.026587778702378273,-0.04963729903101921,-0.06414665281772614,-0.0765548124909401,-0.07189290225505829,0.031030254438519478
133,133,6,385,460,113,484,132,471,122,25.556457167739612,19.223586096874442,34262.0,33983.7974025974,33617.0,-0.07438474893569946,-0.12773101031780243,-0.020667754113674164,0.03612677752971649,0.0785384401679039,0.020238999277353287,0.1188097596168518,-0.04826531559228897,-0.05881626531481743,0.06006477773189545,0.0649896189570427,-0.01769028790295124,-0.01965150609612465,-0.13468870520591736,0.17897813022136688,-0.07648097723722458,0.008328471332788467,0.027640534564852715,-0.029642289504408836,-0.04769172519445419,0.08632922917604446,0.008841599337756634,-0.048908781260252,0.1152816116809845,0.022126158699393272,-0.08057107031345367,0.12598121166229248,0.003603903343901038,0.1998022198677063,-0.05658744275569916,-0.010235007852315903,-0.03100416623055935,-0.06333338469266891,-0.05841986462473869,-0.00882700551301241,0.056594595313072205,-0.011305214837193489,-0.09963525831699371,-0.11530353128910065,0.031137781217694283,0.03932712972164154,0.019527357071638107,-0.023952050134539604,-0.04476509615778923,0.01734013855457306,-0.0029139777179807425,-0.01211164053529501,0.030438266694545746,0.09802316874265671,0.09355223178863525,0.06264300644397736,-0.07368648797273636,0.11720786243677139,0.1395208239555359,-0.10030171275138855,-0.010691861622035503,-0.04846237599849701,-0.014512068592011929,0.2023235410451889,0.05009455978870392,0.09052559733390808,0.13461905717849731,0.11098877340555191,0.09227616339921951,-0.05479040369391441,0.013977875001728535,-0.08809182047843933,-0.09146050363779068,0.09863269329071045,-0.29433223605155945,0.05414412170648575,-0.26184311509132385,-0.0133525300770998,0.11541920155286789,0.07265745103359222,0.07256191223859787,0.19499646127223969,-0.0011696696747094393,0.0301174558699131,0.088440902531147,0.0206904374063015,0.0058170524425804615,-0.002320962492376566,0.013775869272649288,-0.04122932627797127,-0.02918660081923008,0.010172965936362743,-0.06744968891143799,0.023525483906269073,-0.02928995154798031,0.021770896390080452,0.037116143852472305,0.09838081896305084,0.017226193100214005,-0.012168139219284058,0.0681067705154419,-0.10352934151887894,0.022558342665433884,0.01773975044488907,0.011035331524908543,0.008607969619333744,0.15947119891643524,0.00020077955559827387,-0.042912907898426056,-0.38342174887657166,0.08777491003274918,0.0605606883764267,-0.025219205766916275,0.0018231632420793176,0.12910155951976776,-0.0664624571800232,0.16390348970890045,0.017314525321125984,-0.05253932997584343,0.05027463659644127,-0.02298545651137829,-0.1096578910946846,0.0579368956387043,0.00540092121809721,0.0005262270569801331,0.05964209511876106,-0.03781162202358246,0.06151777133345604,-0.012096842750906944,0.04508953541517258,-0.022510020062327385,-0.12956728041172028,-0.07971137762069702
137,137,6,318,491,46,514,62,502,53,24.55357891050339,16.593020248603363,34012.0,33788.6037735849,33555.0,-0.12576726078987122,-0.09950114786624908,-0.04683329910039902,0.04238797724246979,0.12076769769191742,0.11326295882463455,0.042143598198890686,-0.13917361199855804,-0.05296073108911514,0.1050107479095459,0.06593358516693115,-0.030802039429545403,-0.03660549595952034,-0.02205914817750454,0.08739330619573593,-0.003745055291801691,0.02522418648004532,0.006378100719302893,0.08952104300260544,-0.10393600910902023,0.004069692455232143,0.041974976658821106,0.00652059493586421,0.03793524205684662,-0.064384825527668,-0.1475037783384323,0.04411936551332474,0.1550644487142563,0.22946293652057648,-0.0004993018228560686,0.09877587109804153,-0.09160909801721573,-0.047089267522096634,-0.08469747751951218,-0.03860025107860565,-0.0034317858517169952,-0.005160393659025431,-0.013557333499193192,-0.07052291929721832,-0.07184430211782455,0.04702421650290489,0.06580203771591187,-0.0880642980337143,-0.05728302523493767,0.0713769942522049,-0.024312572553753853,-0.03935575485229492,0.055590108036994934,0.0760318860411644,-0.017165083438158035,0.0463208369910717,-0.010345629416406155,0.09434784948825836,0.20903435349464417,-0.11668866872787476,-0.021242981776595116,-0.11540641635656357,0.015899522230029106,0.22239644825458527,-0.02520747482776642,0.0435771644115448,0.14827820658683777,0.07177563011646271,0.20898783206939697,-0.07850825786590576,0.017812030389904976,-0.014612559229135513,-0.025870738551020622,0.11182776838541031,-0.12022258341312408,0.06631220132112503,-0.2626567780971527,-0.01499505341053009,0.1902846395969391,0.07136672735214233,0.05953749641776085,0.19965292513370514,-0.08455408364534378,-0.06751719117164612,0.05618644505739212,0.052934516221284866,0.04299856722354889,-0.02840873971581459,-0.10802944749593735,-0.061210546642541885,-0.09055425971746445,0.103286512196064,-0.039486583322286606,0.04568355157971382,-0.1072591096162796,0.05488318204879761,6.348640454234555e-05,0.11274628341197968,0.034417230635881424,0.03304865211248398,-0.03789174184203148,0.016558704897761345,-0.029321374371647835,-0.05173680558800697,-0.02308167703449726,0.07545385509729385,0.13965746760368347,-0.003756695194169879,0.005559694953262806,-0.23773978650569916,0.041522733867168427,0.027582576498389244,-0.14223378896713257,0.051437996327877045,0.0620608814060688,-0.08203759789466858,0.149019256234169,-0.03895972669124603,-0.0028337875846773386,0.04224632307887077,0.015432111918926239,-0.05335335433483124,0.03881750628352165,0.10305581241846085,-0.014633139595389366,0.0471748411655426,-0.029477927833795547,0.1304600089788437,-0.010026754811406136,0.005178899969905615,-0.054988667368888855,-0.13789784908294678,0.007273848168551922
143,143,6,145,507,122,520,135,513,128,13.57482456862576,13.57482456862576,34617.0,34212.86896551724,33468.0,-0.11739332973957062,-0.10967183858156204,0.10732048749923706,0.030659953132271767,0.05911527946591377,0.041961926966905594,0.11663953959941864,0.02416137419641018,-0.023601267486810684,-0.01188020408153534,0.18780788779258728,-0.08452609926462173,-0.10437513142824173,-0.012141755782067776,0.12108006328344345,-0.0925985798239708,-0.011842415668070316,-0.0012561297044157982,-0.19614510238170624,-0.15600043535232544,-0.02153709903359413,0.1295383870601654,-0.08439840376377106,-0.022279176861047745,0.053059354424476624,-0.15456296503543854,-0.13035733997821808,0.05460042133927345,0.12527382373809814,-0.13049668073654175,-0.006998571567237377,-0.06770239770412445,0.1252463459968567,0.09762872755527496,0.10497087985277176,0.09452062845230103,-0.054868195205926895,-0.04000053182244301,-0.04687679558992386,-0.12223391234874725,0.08503466099500656,0.04798651859164238,0.11051250249147415,-0.032109472900629044,0.013337372802197933,-0.09865919500589371,-0.021837804466485977,0.11152062565088272,-0.11804432421922684,0.01223914697766304,-0.11434029042720795,-0.05639438331127167,-0.0035094195045530796,-0.020437410101294518,0.0076290941797196865,-0.024701226502656937,-0.0729721263051033,-0.033917564898729324,0.05982469394803047,0.002318955259397626,0.10559408366680145,0.11037304997444153,-0.04098153114318848,-0.007506471127271652,-0.11119133979082108,0.008762190118432045,-0.027742845937609673,-0.01344254706054926,0.15864920616149902,-0.051507651805877686,-0.09814317524433136,-0.3710606098175049,-0.04911891743540764,0.1103113442659378,0.016146335750818253,0.026511985808610916,-0.09755928814411163,-0.041607536375522614,-0.02970265783369541,0.02682110294699669,0.08933620154857635,-0.030879506841301918,0.09637288004159927,-0.06163060665130615,-0.15080320835113525,0.007873359136283398,0.015031564049422741,-0.06525181233882904,0.004414083436131477,-0.002377292839810252,-0.014245543628931046,-0.13544215261936188,0.05598101019859314,-0.08971861004829407,-0.08088548481464386,0.024445200338959694,-0.01786055415868759,-0.04354992136359215,-0.012387597933411598,-0.047498542815446854,0.08942706137895584,0.003555347677320242,0.0795660987496376,0.0682063028216362,-0.21854937076568604,0.10245522111654282,-0.16810822486877441,0.03447943553328514,0.021681465208530426,-0.01619703508913517,-0.06968323886394501,0.18700402975082397,0.023652929812669754,0.010327661409974098,0.026719223707914352,0.07265216112136841,-0.0768296867609024,-0.11210563033819199,0.11459080129861832,0.07987024635076523,-0.00342949409969151,-0.04271858558058739,0.04487316682934761,-0.05637785792350769,0.03712073713541031,0.06787073612213135,-0.02367338165640831,-0.027037469670176506
144,144,6,198,546,120,560,137,553,128,18.82609972872997,13.54360397653944,34215.0,33923.444444444445,33576.0,-0.1921481192111969,-0.05950583517551422,0.09289563447237015,0.09193725138902664,0.12311763316392899,0.06027253717184067,0.13413143157958984,-0.07145722210407257,0.029238911345601082,0.005403059534728527,0.07482881844043732,-0.028895201161503792,-0.11540663242340088,-0.022149138152599335,0.09186774492263794,-0.014745080843567848,-0.008369481191039085,-0.12063530087471008,-0.19808445870876312,-0.1876099854707718,-0.09665564447641373,0.10375232249498367,-0.03922642767429352,-0.055393148213624954,-0.012155766598880291,-0.04572659730911255,-0.04189474135637283,-0.013323048129677773,0.13513518869876862,-0.06464236229658127,0.11272157728672028,-0.06636003404855728,-0.01886950246989727,0.023826714605093002,0.04467514157295227,-0.029038526117801666,-0.09456748515367508,0.05855431780219078,0.027665136381983757,-0.035051021724939346,0.07419998943805695,0.00888486672192812,-0.003476644866168499,0.01620117761194706,-0.02823004499077797,-0.10574490576982498,-0.033370841294527054,0.01247253455221653,-0.021517438814044,0.0296889990568161,-0.07679449021816254,0.02830822952091694,0.011620775796473026,0.09142324328422546,-0.12100054323673248,-0.02053576149046421,-0.04099353402853012,-0.1528937667608261,0.1848428100347519,-0.06896404922008514,-0.011766401119530201,0.17728571593761444,0.031730230897665024,0.10028846561908722,-0.09185317158699036,0.0040971664711833,0.03539707139134407,0.03211275488138199,0.12183897942304611,-0.09374304860830307,-0.04804467037320137,-0.4267651438713074,-0.061740122735500336,0.11313025653362274,0.1524675041437149,-0.013930919580161572,0.045299168676137924,0.002182119293138385,-0.13910245895385742,-0.027649985626339912,0.02592425048351288,-0.05299258232116699,-0.041264813393354416,-0.01406929176300764,-0.027173912152647972,-0.061559781432151794,0.08278756588697433,0.08301900327205658,-0.04052646458148956,-0.04037797451019287,-0.0045322757214307785,-0.11911863833665848,0.02853083610534668,-0.02474147081375122,-0.12137862294912338,0.0783841535449028,-0.08700791746377945,-0.04407158121466637,-0.034726355224847794,-0.006576965097337961,0.06204547733068466,0.03914593905210495,0.04968927800655365,0.05114350840449333,-0.214783176779747,0.1817106455564499,-0.10782232135534286,-0.015401102602481842,0.052071984857320786,0.08569464832544327,-0.03291744738817215,0.18310071527957916,-0.053874626755714417,-0.0287229772657156,-0.0413932278752327,0.041508808732032776,-0.02879537269473076,-0.052556026726961136,-0.00625893659889698,0.061138495802879333,0.02365032024681568,-0.013094604946672916,0.09533616155385971,-0.04101879149675369,-0.0016897318419069052,-0.015864919871091843,-0.09654036164283752,0.029272353276610374
153,153,6,208,572,151,583,171,577,160,22.020969027794326,12.20340431695504,35161.0,34100.043269230766,33121.0,-0.1880248636007309,-0.13199837505817413,0.08594222366809845,0.03224508464336395,0.033869173377752304,0.04963045194745064,-0.007158677559345961,0.02668594941496849,0.11628466099500656,-0.006721528246998787,0.16807270050048828,-0.14289844036102295,-0.05132481828331947,-0.019037628546357155,0.08510911464691162,-0.09967201948165894,-0.0006638491759076715,0.04923082888126373,-0.08315496146678925,-0.11660712212324142,-0.0011826379923149943,0.10287651419639587,-0.0019748916383832693,0.03514929860830307,0.0860787108540535,-0.21907280385494232,-0.12669092416763306,0.10808245837688446,0.17252928018569946,-0.04835924133658409,-0.10486043244600296,-0.06253085285425186,0.013508818112313747,0.10162950307130814,0.0340370312333107,0.048192597925662994,-0.02331746555864811,-0.05152621120214462,-0.011820269748568535,-0.10310950130224228,0.000620763807091862,-0.054955486208200455,0.04142184183001518,0.05026772990822792,-0.020468443632125854,-0.0029298739973455667,-0.016203146427869797,0.0602298267185688,-0.07384464889764786,-0.09683158993721008,-0.015151827596127987,0.08242886513471603,0.044524356722831726,-0.08127161115407944,0.06140834093093872,-0.07340706884860992,-0.10115692764520645,-0.10927542299032211,0.04258575662970543,0.00635666074231267,-0.04242369905114174,0.1503341645002365,0.06525851786136627,0.05758242681622505,0.025028476491570473,0.1183328777551651,-0.0635034441947937,0.032625243067741394,0.0617154985666275,-0.09187307953834534,0.02515536919236183,-0.49001187086105347,-0.08202370256185532,0.05494110286235809,0.003820006037130952,-0.023181874305009842,-0.03367913141846657,-0.14219626784324646,-0.15542280673980713,0.05796962231397629,0.028877554461359978,-0.019008226692676544,-0.01118800975382328,-0.06126919388771057,-0.010090447030961514,0.06538759917020798,-0.0541977696120739,0.00825369730591774,0.08655581623315811,-0.0012468666536733508,-0.06441221386194229,-0.04505583643913269,0.007444093469530344,-0.018181756138801575,0.02630261890590191,0.02253708802163601,-0.021311646327376366,-0.0022738410625606775,-0.01274666003882885,-0.008440379053354263,0.11260632425546646,0.006252797786146402,0.10079310834407806,0.041723307222127914,-0.24946384131908417,0.01506822183728218,-0.12726882100105286,-0.004501452203840017,0.04604795202612877,0.05465657263994217,-0.04856688529253006,0.13426706194877625,-0.027971146628260612,-0.036156509071588516,0.01088805217295885,-0.0550880990922451,-0.05892110615968704,-0.02922073006629944,0.10088612884283066,0.03167044371366501,0.02794642560184002,-0.034866813570261,0.005487363785505295,-0.06761957705020905,0.13186074793338776,-0.052798930555582047,-0.043183352798223495,-0.11612433195114136
154,154,6,109,545,166,556,177,550,171,11.783988514976622,11.783988514976622,34863.0,34336.95412844037,33700.0,-0.06632109731435776,-0.18164895474910736,0.05895734950900078,0.04828019440174103,0.01725046895444393,0.0400177538394928,0.1533121019601822,-0.06512392312288284,0.008082886226475239,0.06268022954463959,0.1740412563085556,-0.052928101271390915,-0.12747015058994293,-0.018169716000556946,0.12314586341381073,-0.074071504175663,0.0034172851592302322,0.04877941682934761,-0.24155759811401367,-0.11407409608364105,-0.039281852543354034,0.06864090263843536,-0.0504172183573246,0.03998800739645958,0.014038845896720886,-0.1424763947725296,-0.09929287433624268,0.07470151782035828,0.08350566774606705,-0.08385434746742249,-0.043357010930776596,-0.08410859853029251,0.05182249844074249,0.10836087912321091,0.026528896763920784,0.01799980364739895,-0.09159107506275177,-0.03265596926212311,-0.04345282167196274,-0.09659653156995773,0.07829464972019196,-0.021906113252043724,0.056701190769672394,0.03589652106165886,-0.051334675401449203,-0.09874585270881653,0.031104471534490585,0.05631476268172264,-0.024107860401272774,-0.00753049599006772,-0.04486355185508728,-0.05415942892432213,0.021217379719018936,-0.07067689299583435,0.035015661269426346,0.11415818333625793,-0.026299161836504936,-0.0463198646903038,0.034509941935539246,-0.03218983858823776,0.11202974617481232,0.11409958451986313,0.04414326697587967,0.060657065361738205,-0.008399603888392448,0.10656188428401947,-0.0074736690148711205,-0.02793440781533718,0.15285123884677887,-0.13162770867347717,-0.025336654856801033,-0.48328086733818054,-0.09938650578260422,0.12705156207084656,-0.03126723691821098,-0.005069357808679342,-0.11208762973546982,-0.07342519611120224,-0.02754666656255722,0.12957267463207245,0.08457280695438385,-0.09006904810667038,0.051651906222105026,-0.06923812627792358,-0.08030261099338531,0.014470871537923813,-0.002942857798188925,-0.0714903324842453,-0.019521737471222878,0.0009711659513413906,0.0266782995313406,-0.0658164992928505,0.022711068391799927,-0.06922358274459839,-0.016376707702875137,0.025911899283528328,-0.02296704240143299,-0.015768544748425484,-0.0028121797367930412,-0.02569391578435898,0.09179212152957916,0.03013075888156891,0.09419947862625122,0.11174515634775162,-0.17372684180736542,0.1002383828163147,-0.13410264253616333,0.011920807883143425,-0.024190252646803856,0.0262684877961874,-0.12400763481855392,0.14592356979846954,-0.012722373008728027,0.062604159116745,-0.051637809723615646,0.0071097430773079395,-0.14217177033424377,-0.0509532131254673,0.14445482194423676,0.016761453822255135,0.013185517862439156,-0.06277550011873245,0.010021216236054897,-0.02238653413951397,-0.019319608807563782,0.008891323581337929,-0.05253622308373451,-0.03866735100746155
163,163,6,69,607,195,616,204,611,199,9.337473201948237,9.337473201948237,34271.0,34042.362318840576,33794.0,-0.06373311579227448,-0.0558871291577816,0.1362038254737854,-0.057566579431295395,-0.009348157793283463,0.030352486297488213,0.13316626846790314,-0.13425591588020325,0.02699323557317257,0.05819706618785858,0.08756522834300995,-0.04180913791060448,-0.0348329059779644,0.00595442671328783,-0.0032116028014570475,0.05949299409985542,0.029648032039403915,0.1752093881368637,-0.30373114347457886,-0.08888766169548035,-0.04371138662099838,0.0797121524810791,-0.04832743480801582,-0.0435275100171566,-0.09723708033561707,-0.11446031928062439,-0.10764036327600479,0.094843789935112,0.0017017381032928824,0.0038052587769925594,0.03440907225012779,-0.08506254851818085,-0.020855117589235306,0.09097230434417725,0.02705291658639908,-0.0640515685081482,-0.002768550766631961,0.039884719997644424,-0.02656327560544014,-0.03240257874131203,0.037852346897125244,-0.04694199562072754,0.01116868481040001,0.07398198544979095,-0.06178544461727142,-0.12068577855825424,0.08880786597728729,0.08185276389122009,0.02787768468260765,0.03773469850420952,-0.12595954537391663,-0.06634721159934998,0.06570076197385788,-0.047979872673749924,-0.034700971096754074,0.10884693264961243,-0.008403067477047443,0.023583972826600075,0.14324401319026947,-0.07294181734323502,0.07630033791065216,0.04643864929676056,0.06017903611063957,0.10803273320198059,0.03505830839276314,0.08572190254926682,-0.027351438999176025,0.11342206597328186,0.030266236513853073,-0.0009309080196544528,-0.017774226143956184,-0.46016988158226013,-0.031349197030067444,0.1508212387561798,-0.14081139862537384,-0.05121936649084091,-0.09975951910018921,-0.09241998195648193,-0.06535480171442032,0.07889369875192642,0.08061309903860092,-0.037055209279060364,0.04149964451789856,0.015311641618609428,-0.100196972489357,-0.008258896879851818,-0.010780299082398415,-0.02523583360016346,0.003553980030119419,-0.09277255088090897,-0.09080634266138077,-0.028904959559440613,-0.0036459178663790226,-0.05301448702812195,0.07843280583620071,0.007272115908563137,-0.022958528250455856,0.009907210245728493,-0.0896049290895462,-0.01347305253148079,0.05720315873622894,0.008806380443274975,0.05540236458182335,0.12009251117706299,0.0027480535209178925,-0.02046011947095394,-0.1862655133008957,-0.08458352833986282,-0.0826585665345192,0.0015359193785116076,-0.14584679901599884,0.13024824857711792,-0.0805978998541832,0.014668495394289494,-0.17165733873844147,0.06243587285280228,0.0029454543255269527,-0.0006774116191081703,0.1064753532409668,0.029574686661362648,-0.06017458811402321,0.014195901341736317,-0.06898960471153259,0.07047097384929657,-0.10454070568084717,0.12128087133169174,0.0054368325509130955,-0.05263424664735794
164,164,6,109,582,199,593,210,587,204,11.783988514976622,11.783988514976622,34276.0,34042.422018348625,33833.0,-0.09585128724575043,-0.12697261571884155,0.04004502296447754,0.009692121297121048,0.06273771077394485,0.034317102283239365,0.13219745457172394,-0.09184843301773071,0.011108888313174248,0.08488865941762924,0.17785225808620453,-0.04444229230284691,-0.09651703387498856,0.018647082149982452,0.06632576137781143,-0.02082304283976555,0.03053142875432968,0.07776505500078201,-0.2913953363895416,-0.12808538973331451,-0.07748094201087952,0.0760248452425003,-0.03807584196329117,0.03686774522066116,-0.0011366764083504677,-0.13849110901355743,-0.09643124043941498,0.07271628081798553,0.1002407893538475,-0.07932687550783157,0.003316463204100728,-0.12141728401184082,0.029501931741833687,0.08602484315633774,0.04453997313976288,-0.024009691551327705,-0.05863848328590393,-0.01681707613170147,-0.034998826682567596,-0.029429657384753227,0.099321648478508,-0.019302884116768837,0.03727521374821663,0.04719347134232521,-0.07351476699113846,-0.12968596816062927,0.042191457003355026,0.1028311476111412,0.014970790594816208,0.033538442105054855,-0.05614374205470085,-0.08041045069694519,0.04594738781452179,-0.058142054826021194,0.0027379654347896576,0.05915393680334091,-0.04630463570356369,-0.019848857074975967,0.08285365253686905,-0.08445468544960022,0.09207206964492798,0.048635903745889664,0.06861875206232071,0.055833373218774796,0.005141431000083685,0.15849798917770386,-0.01338944397866726,0.006097478326410055,0.10225079208612442,-0.12729670107364655,0.0019846404902637005,-0.45936644077301025,-0.10946248471736908,0.1453467458486557,-0.03219730779528618,0.009544099681079388,-0.12273751199245453,-0.05678365379571915,-0.04358449578285217,0.0751776322722435,0.09532053768634796,-0.06334193795919418,0.042899999767541885,0.002260661218315363,-0.10207315534353256,-0.07465866208076477,-0.029285065829753876,-0.08096746355295181,-0.005823823623359203,-0.026225881651043892,-0.024196967482566833,-0.12105480581521988,0.004887161310762167,-0.06256172806024551,0.026214972138404846,0.044778790324926376,-0.03109978325664997,-0.008212565444409847,-0.009607304818928242,-0.08427015691995621,0.08466670662164688,0.06636718660593033,0.12990421056747437,0.09215549379587173,-0.106218121945858,0.09086521714925766,-0.15367861092090607,-0.028347773477435112,0.030714495107531548,0.04013296961784363,-0.14335067570209503,0.14758580923080444,-0.05067072808742523,0.036824118345975876,-0.05567288398742676,0.009740747511386871,-0.14784736931324005,-0.0539359413087368,0.13741561770439148,-0.008817123249173164,0.00549970893189311,-0.04628321900963783,0.06371858716011047,0.02847239561378956,-0.009443962015211582,0.0309665035456419,-0.03887299448251724,0.0038782330229878426
169,169,6,193,573,41,588,56,580,48,15.675465136763439,15.675465136763439,33162.0,33115.020725388604,33074.0,-0.10742179304361343,0.1071021556854248,-0.08402778208255768,-0.08567960560321808,0.06469134986400604,-0.047070931643247604,0.01691453903913498,-0.036852821707725525,-0.08252587169408798,0.16920937597751617,0.1447027027606964,-0.007722064852714539,0.12319117039442062,-0.032682161778211594,0.06096543371677399,0.08150770515203476,0.07856034487485886,-0.08828314393758774,8.324960799654946e-05,-0.08593778312206268,-0.09518995881080627,-0.07175543159246445,0.024858133867383003,-0.037604302167892456,-0.056981492787599564,-0.10539088398218155,0.20441463589668274,0.0915856659412384,0.1621386855840683,-0.1858188509941101,0.11437377333641052,-0.0481470488011837,-0.026934178546071053,-0.02430063486099243,0.03008110634982586,0.05418335646390915,-0.01911318302154541,0.013386868871748447,-0.04067504033446312,-0.031445302069187164,-0.03408113121986389,-0.012132647447288036,0.04095149785280228,-0.13306646049022675,0.06775588542222977,-0.026869796216487885,0.049968209117650986,0.06500308215618134,0.2227211892604828,0.01455546822398901,0.0951153039932251,-0.06091776862740517,-0.04293690621852875,-0.11878901720046997,-0.036871880292892456,-0.11898589134216309,-0.0502365380525589,-0.06525589525699615,0.09922029078006744,-0.0209121685475111,0.07593505084514618,0.01649477332830429,0.06248776614665985,0.01968391239643097,-0.011143378913402557,0.14389024674892426,0.010180446319282055,0.19090163707733154,0.12178023904561996,-0.0825696513056755,0.06315401941537857,0.010324249044060707,-0.18257831037044525,-0.05445127189159393,0.14726977050304413,-0.1446574479341507,-0.1290075182914734,-0.020956428721547127,-0.07670716941356659,-0.0968487411737442,-0.004881563130766153,-0.056216008961200714,-0.10368141531944275,-0.10056611895561218,0.0375237837433815,0.05896790325641632,-0.011062068864703178,0.06748232245445251,0.1696559488773346,-0.1255485713481903,-0.14072223007678986,-0.0091464938595891,-0.04909384995698929,0.008362236432731152,0.05499893054366112,-0.022337697446346283,-0.05597984045743942,-0.06154469773173332,0.08165834099054337,0.07840627431869507,0.08158355206251144,-0.08564000576734543,0.01749986596405506,-0.186142235994339,0.10024441033601761,0.06145007163286209,0.03437041863799095,0.06692638248205185,0.08410944044589996,0.12656988203525543,-0.08532636612653732,0.060942742973566055,0.035673726350069046,-0.016334064304828644,-0.01969916559755802,0.04879710450768471,-0.04494649916887283,0.22862394154071808,0.08267292380332947,-0.011489451862871647,0.0305239986628294,0.025876127183437347,-0.03988402709364891,0.004722937010228634,0.18413057923316956,-0.02532818354666233,-0.07508912682533264,-0.031704194843769073
