id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
101,101,81,391,249,971,271,999,259,984,32.76483093676681,15.366226561380753,34414.0,34053.87979539642,33371.0,-0.045514997094869614,-0.15098606050014496,-0.04360802099108696,-0.10688113421201706,-0.033954329788684845,0.016349857673048973,-0.1280708909034729,-0.09342130273580551,-0.12521149218082428,0.041062913835048676,0.030638454481959343,0.030855394899845123,0.03949268162250519,-0.09272658824920654,0.08079519867897034,-0.05971072241663933,-0.030599547550082207,-0.017141448333859444,0.1269250512123108,0.10760853439569473,0.14127150177955627,-0.002062555868178606,0.05686328560113907,0.12464474141597748,0.005225387867540121,-0.1427019089460373,0.06786507368087769,0.10632234811782837,0.09692046791315079,0.005828437395393848,-0.10232993215322495,0.049421921372413635,-0.11266012489795685,0.002064400352537632,-0.08934030681848526,0.10160157829523087,0.02647329866886139,-0.13457530736923218,-0.10593828558921814,-0.009599057026207447,-0.12189903110265732,0.05374642089009285,-0.05943527817726135,-0.04875843971967697,-0.07156548649072647,0.1423870176076889,0.019360249862074852,-0.008736289106309414,0.06227082759141922,0.13237813115119934,0.04172085225582123,-0.06384193897247314,0.016577666625380516,0.06627941876649857,-0.025485502555966377,0.14643891155719757,-0.06430460512638092,-0.020044712349772453,0.07840463519096375,0.048334188759326935,0.14854004979133606,0.10337435454130173,0.11435331404209137,0.03766300156712532,0.07856938987970352,0.0689820945262909,0.022736502811312675,-0.035589609295129776,0.1201794296503067,-0.22366081178188324,0.036523718386888504,-0.32530656456947327,-0.040771011263132095,0.08657561242580414,-0.12956151366233826,0.04495971277356148,0.11941299587488174,-0.07512878626585007,-0.006133866962045431,0.1453131139278412,-0.021428734064102173,-0.007996723987162113,0.029177991673350334,-0.03387933224439621,-0.06636838614940643,0.061815597116947174,-0.01267735380679369,-0.05644030123949051,0.11587747931480408,-0.01474868506193161,0.036625806242227554,0.1351366490125656,0.04222758859395981,0.07027742266654968,0.0976032018661499,-0.06487873196601868,-0.027894102036952972,0.043349575251340866,0.026451878249645233,-0.05569005012512207,0.057549409568309784,0.12092773616313934,0.058782000094652176,-0.13582150638103485,-0.22284837067127228,0.035067833960056305,0.039959464222192764,-0.016628403216600418,-0.06548832356929779,0.11171750724315643,-0.014750824309885502,0.02958524040877819,0.03882355988025665,0.005218673963099718,0.04664946347475052,-0.01165480725467205,-0.012638160958886147,0.16419671475887299,0.1393834799528122,-0.11144400388002396,-0.004223043564707041,0.00246604741550982,0.011579184792935848,0.011996385641396046,-0.08391103148460388,-0.10835965722799301,-0.14909812808036804,-0.048597030341625214
107,107,81,370,261,866,285,887,273,876,27.340479716615466,17.435034232335873,33614.0,33478.9972972973,33215.0,-0.04442344978451729,0.0830514207482338,-0.05079582706093788,0.028647223487496376,0.14970965683460236,0.05957306548953056,0.017559878528118134,-0.22295457124710083,-0.002997199073433876,0.028995538130402565,0.17184291779994965,0.05996871739625931,-0.07162539660930634,0.08749990910291672,-0.016336679458618164,0.02439328283071518,0.01155068725347519,-0.0098551195114851,-0.057860132306814194,-0.25504356622695923,-0.1873263269662857,0.0928073599934578,0.05050867423415184,0.17924369871616364,-0.05126703530550003,-0.11908837407827377,-0.0074918633326888084,-0.0020920257084071636,0.0307149775326252,-0.05402738228440285,-0.09364746510982513,-0.11931643635034561,-0.09568677097558975,0.07436493784189224,-0.0005748732946813107,-0.024178408086299896,-0.10698333382606506,-0.025980710983276367,0.01979781873524189,0.13806115090847015,0.022444112226366997,-0.02349328063428402,-0.0628121867775917,0.01077443826943636,0.05703718960285187,0.007787021808326244,-0.03768838196992874,0.09485902637243271,0.027296580374240875,0.05601631477475166,-0.019849469885230064,0.021006174385547638,0.05126102268695831,0.09141382575035095,0.065513975918293,0.1302415281534195,-0.12212447822093964,-0.07802392542362213,0.048905812203884125,-0.0065112486481666565,-0.01176910288631916,0.14927174150943756,-0.02884254790842533,0.011412976309657097,0.018868032842874527,0.059675440192222595,-0.08390863239765167,-0.0006541084148921072,0.06452927738428116,-0.021262889727950096,-0.1409660428762436,-0.36038661003112793,-0.06223275139927864,0.11238092929124832,-0.02579423226416111,-0.005898057948797941,-0.10447791963815689,-0.13916093111038208,-0.10468202829360962,-0.09586669504642487,0.09687796235084534,0.03747784346342087,0.0980929434299469,0.07764299213886261,-0.053530044853687286,-0.12110330909490585,0.0022994272876530886,0.0032028057612478733,-0.017124608159065247,0.033197320997714996,0.06995616108179092,-0.0909997820854187,0.10246878117322922,0.00609353743493557,0.1360810399055481,-0.04497126489877701,0.04806123301386833,0.046580709517002106,0.007859362289309502,-0.0655471682548523,-0.014881158247590065,-0.09480670839548111,0.09129754453897476,0.0710165873169899,-0.03816043958067894,0.01610744372010231,-0.016419291496276855,-0.18352475762367249,0.06974972039461136,0.13331250846385956,-0.1485971212387085,0.0605170875787735,-0.020688820630311966,0.013044537045061588,0.08428466320037842,-0.0005202983156777918,-0.03277289494872093,-0.06881292909383774,0.12496080994606018,0.07509134709835052,0.026183247566223145,0.05092049017548561,0.1508450210094452,0.004443350713700056,0.04006720334291458,0.12246662378311157,-0.043963976204395294,-0.08053503185510635
108,108,81,313,208,865,226,885,216,875,21.16667428526357,18.877791331116157,33622.0,33495.987220447285,33307.0,-0.15675707161426544,0.06199749931693077,0.002307998714968562,0.011071440763771534,0.08349629491567612,-0.016117891296744347,-0.027492789551615715,-0.19789108633995056,-0.027057521045207977,0.02341829426586628,0.018069200217723846,0.02047780714929104,0.08327161520719528,-0.0001352583640255034,0.05751296132802963,-0.003617384936660528,0.08525897562503815,-0.1162407323718071,-0.12301217764616013,-0.2174377292394638,-0.05364573374390602,0.0021190186962485313,0.037369754165410995,0.08613748848438263,0.04653223603963852,0.007755446247756481,0.08612796664237976,-0.0263297688215971,0.16643773019313812,-0.006495040841400623,0.026872094720602036,-0.08659866452217102,-0.2114490419626236,-0.04820984974503517,-0.13949167728424072,-0.08057740330696106,-0.003544693347066641,0.08291057497262955,0.044909730553627014,0.10272898524999619,-0.02324077859520912,-0.07516608387231827,-0.11170487105846405,-0.053271789103746414,-0.13400013744831085,-0.020106984302401543,-0.022334270179271698,-0.08855146914720535,0.18652069568634033,0.09909383207559586,0.08063121140003204,0.03856629133224487,0.11169786006212234,0.09231837838888168,-0.03015695884823799,-0.0011496259830892086,-0.11385892331600189,-0.16025082767009735,0.10111623257398605,0.0032311007380485535,-0.033519428223371506,0.14315305650234222,0.08563175052404404,0.13790638744831085,-0.024703336879611015,0.006530881393700838,-0.06485960632562637,0.0883139967918396,0.037579432129859924,-0.2599521577358246,0.06056612730026245,-0.08494430035352707,-0.100773386657238,0.06847438216209412,0.06602775305509567,-0.041570473462343216,-0.012153353542089462,-0.04781331866979599,-0.11922408640384674,-0.07200340926647186,0.05179908499121666,0.021101174876093864,0.01773776486515999,0.17520013451576233,0.07602863758802414,-0.09497793763875961,-0.07798876613378525,0.0007851007394492626,0.0854378342628479,-0.1302538961172104,-0.002465965459123254,0.06978953629732132,0.04289223626255989,-0.028335969895124435,0.0941544696688652,0.01804494485259056,0.01630854234099388,-0.01538375485688448,0.022821903228759766,0.054633282124996185,-0.08278409391641617,0.044727422297000885,-0.0007310759392566979,0.03815155476331711,-0.021847356110811234,0.03766365721821785,-0.03936045616865158,-0.08550263941287994,0.014262896031141281,0.030133232474327087,-0.09399639070034027,0.23358933627605438,0.11583413928747177,-0.02992440015077591,-0.022415002807974815,-0.08315470069646835,0.05112587660551071,0.08664021641016006,-0.04771517589688301,-0.07507569342851639,0.07190268486738205,0.07001370936632156,0.09454429149627686,0.13702906668186188,0.15798857808113098,-0.10726926475763321,-0.12469940632581711,-0.09156966209411621
110,110,81,280,174,932,195,952,184,942,26.396051745338887,13.718246571340147,33340.0,33280.953571428574,33179.0,-0.10383310168981552,-0.167213574051857,0.05428439378738403,-0.052823375910520554,0.11157041788101196,0.0073468852788209915,0.06244969740509987,-0.08281435817480087,0.03772091865539551,0.01034283172339201,0.03669310361146927,0.014906304888427258,0.17465314269065857,-0.019812338054180145,0.190900519490242,-0.05493725463747978,0.055905621498823166,-0.0007069343118928373,0.026079105213284492,-0.11057398468255997,-0.005392372142523527,0.03511416167020798,-0.013885154388844967,0.05223662406206131,0.05353172868490219,-0.06922286748886108,0.2436109185218811,0.059587351977825165,0.17202965915203094,-0.0018163833301514387,-0.024651670828461647,-0.015717368572950363,-0.03642696514725685,-0.03648044914007187,-0.0868307426571846,-0.053998369723558426,0.03750477731227875,-0.064396433532238,-0.08921518176794052,-0.008144665509462357,0.010964101180434227,-0.06253379583358765,-0.04297134652733803,0.1529715359210968,-0.1393115222454071,0.015575962141156197,0.0870031863451004,-0.007441604044288397,0.16552646458148956,0.1360073685646057,0.002578359330072999,-0.057710688561201096,0.03152640536427498,-0.024667784571647644,0.02239133045077324,0.057465698570013046,-0.024590251967310905,-0.08563525229692459,0.19955691695213318,0.0256140548735857,-0.014812964014708996,0.03473258391022682,-0.037773869931697845,0.05176740139722824,0.036774445325136185,0.01388504821807146,0.016830889508128166,0.21967385709285736,0.2239474505186081,-0.18919186294078827,-0.05500244349241257,-0.08422370254993439,-0.14934156835079193,0.08224131166934967,-0.07688763737678528,0.027620911598205566,0.02893448807299137,-0.01611640304327011,0.05796944722533226,-0.06393364071846008,-0.04714237526059151,0.10168918967247009,0.002839501481503248,0.03814554214477539,-0.05107412487268448,-0.09330632537603378,-0.12210029363632202,-0.01593906246125698,0.05370768904685974,-0.09531894326210022,0.0014058088418096304,0.17306871712207794,0.04106343165040016,0.03274751827120781,0.12978430092334747,-0.09161853790283203,-0.01828460581600666,0.05329152196645737,-0.0632501095533371,0.04496847093105316,-0.09294886142015457,0.023678740486502647,0.028758686035871506,-0.02061103843152523,-0.17384949326515198,-0.017412690445780754,0.026995215564966202,-0.08904680609703064,0.02312229759991169,0.08447776734828949,-0.2628229558467865,0.02291785180568695,0.14053428173065186,-0.06546024233102798,0.07399199903011322,-0.08241123706102371,0.0503736175596714,0.026406483724713326,-0.19743041694164276,0.06250235438346863,-0.036990806460380554,0.017895972356200218,0.02838093228638172,0.05241850018501282,-0.004295360296964645,-0.11756674945354462,-0.043202340602874756,-0.07355299592018127
111,111,81,249,179,883,196,900,187,891,17.809342794248536,17.809342794248536,33313.0,33265.59437751004,33210.0,-0.14047475159168243,-0.1447029858827591,0.12941494584083557,0.011094528250396252,0.14652329683303833,0.024056358262896538,0.0324849933385849,-0.13805624842643738,0.020969852805137634,-0.06198316067457199,-0.03823021426796913,0.041191887110471725,0.10203331708908081,-0.006171258166432381,0.1414375901222229,-0.11694220453500748,0.04099937900900841,0.08853330463171005,0.02581595443189144,-0.10017210245132446,-0.04009934887290001,-0.009984591044485569,0.05090944841504097,0.10530438274145126,0.19476720690727234,0.09954018890857697,0.1341477334499359,0.04105287790298462,0.08685728162527084,-0.0799151137471199,-0.036453843116760254,-0.04944548010826111,0.0007712671649642289,-0.01711175963282585,-0.07291974872350693,-0.044849589467048645,0.018120000138878822,-0.07890019565820694,-0.13450610637664795,0.05542167276144028,0.009155168198049068,-0.03115680068731308,-0.09766075015068054,0.18936079740524292,-0.16247481107711792,-0.07061208784580231,0.08894897997379303,0.10629885643720627,0.13424059748649597,0.03389562666416168,0.0005624606856144965,-0.15072180330753326,0.11637642979621887,0.07779572159051895,0.003262333804741502,0.06069714576005936,0.005686587188392878,-0.021230818703770638,0.1480381190776825,-0.05254058912396431,0.04229075834155083,-0.15590544044971466,0.018547317013144493,0.016565684229135513,-0.043705981224775314,0.1294623762369156,-0.05610010772943497,0.13931357860565186,0.20686252415180206,-0.22666122019290924,-0.12197002023458481,0.06382887065410614,-0.16166482865810394,0.10254444181919098,0.0009170898701995611,0.01803726516664028,0.05960138142108917,0.03342287614941597,0.040395282208919525,-0.10998455435037613,0.04318185895681381,0.10067214071750641,0.08533220738172531,-0.026963604614138603,-0.052056241780519485,-0.04675004258751869,-0.11497914791107178,0.008514651097357273,0.08186908811330795,0.044251516461372375,-0.016587717458605766,0.02878747507929802,-0.049611229449510574,0.008222372271120548,0.10092088580131531,-0.025779753923416138,-0.010254362598061562,0.10793809592723846,0.061952102929353714,-0.007605378516018391,-0.0805758684873581,0.02315986342728138,0.1137983500957489,0.03616522252559662,-0.1671261191368103,-0.10206903517246246,0.12104472517967224,0.06813573837280273,0.007077340967953205,0.12844514846801758,-0.12694095075130463,-0.06219746917486191,0.12765558063983917,-0.02023993991315365,0.048210058361291885,-0.07181058824062347,-0.029174327850341797,-0.09516142308712006,-0.12914034724235535,0.000670451030600816,0.040115393698215485,-0.028169918805360794,0.07792636007070541,-0.030084511265158653,0.09808886796236038,-0.03913310915231705,0.06650008261203766,-0.02359544113278389
117,117,81,301,224,914,237,939,230,926,27.08814208949121,14.313063521671916,33443.0,33350.3853820598,33227.0,0.027656925842165947,-0.1280597746372223,0.07684174925088882,-0.05164187029004097,0.042613521218299866,-0.006978750694543123,0.00858736876398325,-0.14026238024234772,0.16543269157409668,-0.011884932406246662,0.06190694496035576,-0.06659921258687973,0.01786729134619236,0.010710183531045914,-0.0921933650970459,-0.026861706748604774,0.08736148476600647,0.09151967614889145,-0.13299761712551117,0.09780173748731613,-0.11069199442863464,0.10258147120475769,-0.03126632049679756,0.11194445192813873,-0.04826131835579872,0.02902950718998909,-0.09117717295885086,0.011915256269276142,-0.027903180569410324,0.06969677656888962,0.07506505399942398,0.07205257564783096,-0.18373322486877441,0.12351416796445847,-0.07795049995183945,-0.07899871468544006,-0.05208878964185715,-0.12334646284580231,0.03182440996170044,0.10801825672388077,-0.03014015033841133,0.08968545496463776,0.0919720008969307,0.22975456714630127,-0.21365541219711304,-0.04326901212334633,-0.030837448313832283,-0.09360989928245544,-0.1194843128323555,0.13375310599803925,0.04673761874437332,-0.14925314486026764,0.08872701972723007,-0.09520787745714188,0.004521443508565426,0.12066862732172012,-0.05906178802251816,-0.0879257470369339,0.11486119776964188,-0.035488951951265335,-0.02112097665667534,-0.07269798219203949,0.13647374510765076,0.0897340476512909,0.07363489270210266,-0.029628129675984383,-0.18710801005363464,0.04150741174817085,0.010287657380104065,0.012609467841684818,-0.07145623117685318,-0.07359359413385391,-0.11171926558017731,-0.05979059636592865,-0.03269350156188011,-0.04618559032678604,0.1329767405986786,-0.06308719515800476,0.03868366777896881,0.047717105597257614,0.11354149132966995,-0.11965232342481613,0.17390316724777222,0.17207902669906616,0.042508210986852646,0.07583262026309967,-0.2185916006565094,-0.09051353484392166,0.024032916873693466,0.02517973817884922,-0.15372981131076813,-0.0913141742348671,-0.050352416932582855,-0.009728794917464256,-0.004769604653120041,-0.008992712944746017,-0.013399508781731129,0.006566078867763281,-0.008507420308887959,-0.03159486502408981,-0.013785508461296558,-0.045752495527267456,0.07544274628162384,0.05416056141257286,0.06515096127986908,-0.0004777541325893253,-0.06436870992183685,0.1540491133928299,0.040524739772081375,-0.053136084228754044,-0.01851891353726387,-0.1631920337677002,0.008999332785606384,0.009708484634757042,-0.06521569192409515,-0.02846740558743477,-0.024536050856113434,-0.03651329129934311,-0.1133447214961052,-0.050626467913389206,-0.04432052746415138,-0.08624544739723206,-0.02797064743936062,-0.06719931960105896,0.07976378500461578,0.1130283996462822,0.06942812353372574,-0.10935661941766739
118,118,81,249,195,967,212,984,203,975,17.809342794248536,17.809342794248536,33546.0,33456.67871485944,33345.0,-0.17357809841632843,-0.12719565629959106,0.12797336280345917,0.05242493003606796,-0.021904973313212395,0.06639236211776733,0.08553369343280792,-0.20940203964710236,-0.014534502290189266,0.001797933946363628,0.03888799622654915,0.025953425094485283,0.0022116308100521564,0.0033296556212008,0.08128663897514343,0.00249848491512239,0.15134279429912567,-0.010681528598070145,-0.12927764654159546,-0.1392263025045395,-0.07984185218811035,0.08397641032934189,0.017422616481781006,0.12299387156963348,0.0851145014166832,-0.012728169560432434,0.04271126911044121,0.029194509610533714,0.17035600543022156,-0.019921405240893364,-0.0009410498314537108,0.07005846500396729,-0.140353262424469,0.00815848633646965,-0.17814558744430542,-0.047204505652189255,-0.024982208386063576,-0.027405306696891785,-0.1460484117269516,0.020573873072862625,0.09043379127979279,-0.06328032910823822,-0.07745269685983658,0.12684310972690582,-0.13521458208560944,-0.13303253054618835,-0.008767898194491863,-0.020527832210063934,0.03784903138875961,0.05199799686670303,0.00817850511521101,-0.10639188438653946,0.15900638699531555,0.1295611709356308,0.009848243556916714,0.09008358418941498,-0.07840897887945175,-0.08309570699930191,0.1793394684791565,-0.022326376289129257,0.045163270086050034,-0.07991348206996918,0.04938720166683197,0.04859045520424843,-0.007412675768136978,0.009746948257088661,-0.13251833617687225,0.12057088315486908,0.21713168919086456,-0.2129589170217514,-0.041376110166311264,-0.04296255484223366,-0.1560925394296646,0.1318979561328888,-0.07843714952468872,-0.04388473927974701,0.1477043628692627,-0.004369980655610561,-0.046721987426280975,-0.048694875091314316,-0.011449459940195084,0.06494572758674622,0.13529160618782043,0.08796253800392151,0.0033026370219886303,-0.02737211249768734,-0.09543611109256744,-0.017557593062520027,0.016207348555326462,0.04332997277379036,0.026630587875843048,0.10495171695947647,0.12734770774841309,0.07612554728984833,0.010713501833379269,0.031999874860048294,0.03229939565062523,0.03357211500406265,0.0185166634619236,-0.07046778500080109,-0.14218488335609436,0.07770498096942902,0.06736470758914948,0.06173533946275711,-0.15337660908699036,-0.02335921674966812,0.12302015721797943,0.029315607622265816,0.01668323576450348,0.03999859839677811,-0.1633874624967575,0.11157842725515366,0.0900563970208168,-0.06212330609560013,0.04699969291687012,-0.06740577518939972,0.03098427690565586,-0.09446439892053604,-0.09033749252557755,-0.04314146563410759,0.05270329862833023,0.00959861371666193,0.06588929146528244,0.027133382856845856,0.08223483711481094,-0.016308365389704704,0.005401741713285446,-0.07635428756475449
120,120,81,241,255,890,278,901,266,895,25.46040779612982,12.265391719178654,33587.0,33455.211618257264,33199.0,-0.039742838591337204,-0.021510684862732887,-0.04262671619653702,0.06635620445013046,0.018310369923710823,-0.005741574801504612,0.136628195643425,-0.10802571475505829,0.019281607121229172,0.06725610792636871,0.09761148691177368,0.045063432306051254,0.09402163326740265,-0.022051194682717323,0.07836199551820755,0.07171864062547684,0.10291971266269684,-0.034277137368917465,-0.056641336530447006,-0.17254367470741272,-0.042780376970767975,0.09483031928539276,-0.05284253507852554,0.03347082808613777,-0.13585475087165833,-0.1236039474606514,0.10317181050777435,0.08231396228075027,0.12620075047016144,0.11177363991737366,-0.013980434276163578,0.0388869009912014,-0.11866593360900879,-0.10984670370817184,-0.10145404189825058,-0.07108830660581589,0.03929217904806137,-0.062689408659935,-0.0109260780736804,0.10532024502754211,-0.016666028648614883,-0.09658156335353851,-0.13826268911361694,0.0027860740665346384,0.040873847901821136,0.032719165086746216,-0.033518917858600616,-0.08071956038475037,0.1447288542985916,0.17997707426548004,0.05856076627969742,0.04724951460957527,-0.08854730427265167,0.01368916779756546,-0.1373075693845749,0.03862642124295235,-0.06365717947483063,-0.08273262530565262,0.27738434076309204,-0.034814514219760895,-0.014865529723465443,0.17230726778507233,0.13525837659835815,0.11603426188230515,0.08529023826122284,0.01247117668390274,-0.09844349324703217,0.026189133524894714,0.020302249118685722,-0.08356969803571701,-0.03376604989171028,-0.2382211536169052,-0.060001153498888016,0.1424306333065033,-0.015027252957224846,-0.11832871288061142,0.05692218616604805,-0.14834927022457123,-0.0750240609049797,0.007507635280489922,0.09194536507129669,0.01828409731388092,0.00637518847361207,0.044330935925245285,0.03789176419377327,-0.14184223115444183,-0.05381295084953308,0.007707684766501188,-0.0673089399933815,-0.15042169392108917,-0.0024654471781104803,0.09127580374479294,0.024180855602025986,0.010612145066261292,0.07667035609483719,-0.0069364397786557674,0.016247661784291267,-0.07608004659414291,0.027828246355056763,-0.035414960235357285,-0.08244255185127258,-0.014933460392057896,-0.05273319035768509,0.016446517780423164,-0.060370005667209625,0.004804999567568302,-0.02689313516020775,-0.09463698416948318,-0.02535422518849373,0.044671520590782166,-0.22635987401008606,0.04892370104789734,0.03867103159427643,-0.12457184493541718,-0.087303526699543,0.04545188695192337,-0.03315800800919533,-0.005406314041465521,-0.06215308606624603,-0.0023637227714061737,0.0226335097104311,0.12398811429738998,0.026985006406903267,0.18648090958595276,-0.041914474219083786,-0.009882479906082153,-0.1451493203639984,-0.15645240247249603
121,121,81,193,255,923,270,938,262,930,15.675465136763439,15.675465136763439,33654.0,33516.73575129534,33298.0,-0.09887642413377762,-0.13690301775932312,0.12172532826662064,0.0210413858294487,0.1240239068865776,0.011479721404612064,0.14065152406692505,-0.2933143377304077,0.025829248130321503,0.01514038722962141,0.09007436037063599,0.05353858694434166,0.007697451394051313,-0.02382701449096203,0.10280036926269531,-0.033886875957250595,0.08629169315099716,0.10235380381345749,-0.19186411798000336,-0.14338833093643188,-0.06668903678655624,0.06747021526098251,0.011057041585445404,0.09682443737983704,-0.02555081434547901,-0.07930697500705719,0.020031576976180077,0.018206533044576645,0.07459744065999985,-0.07444093376398087,0.09573222696781158,-0.028974421322345734,-0.11324101686477661,-0.006773723289370537,-0.035598088055849075,-0.07453911006450653,-0.05047272518277168,-0.08435709029436111,-0.029939226806163788,0.08341528475284576,0.10332125425338745,-0.001004762132652104,-0.054286494851112366,0.23910197615623474,-0.0987698882818222,-0.18136221170425415,0.008430128917098045,0.03237016499042511,0.059132978320121765,0.103704072535038,-0.06071561947464943,-0.13322864472866058,0.1030728816986084,0.09055373072624207,-0.0044623566791415215,0.09669341892004013,-0.06160418689250946,-0.03561127185821533,0.28171443939208984,-0.04750959202647209,-0.00024939017021097243,-0.012538036331534386,0.08178266137838364,0.084750697016716,-0.052096158266067505,0.05842437967658043,-0.1043970063328743,0.07837068289518356,0.13252337276935577,-0.18298651278018951,-0.07829859852790833,-0.16364845633506775,-0.17355844378471375,0.13868403434753418,0.053018320351839066,0.018629441037774086,0.0983712375164032,2.6335925213061273e-05,0.028691686689853668,-0.03784229978919029,0.10106532275676727,0.03956020995974541,0.11105015873908997,0.10924773663282394,-0.10856716334819794,-0.0973161906003952,-0.06538830697536469,-0.01119352038949728,-0.009541626088321209,0.018709037452936172,0.010352217592298985,-0.03359362483024597,0.08507765829563141,-0.04180777072906494,-0.0004111028101760894,0.05360656976699829,-0.04161454364657402,0.059601474553346634,0.016612032428383827,-0.007446741685271263,-0.06777016818523407,0.045631300657987595,0.0058293333277106285,0.09519166499376297,-0.07388376444578171,0.019418969750404358,-0.04112473875284195,0.0005518547841347754,0.0024112986866384745,0.04448230564594269,-0.16068701446056366,0.09666562080383301,0.0672525092959404,-0.04666619002819061,-0.017289575189352036,0.027084246277809143,-0.011833352036774158,-0.03761918842792511,-0.1655963957309723,0.0042647020891308784,0.009469376876950264,0.03582772612571716,0.043478723615407944,0.040187835693359375,0.06662436574697495,0.09051576256752014,0.048580680042505264,-0.047499626874923706
131,131,81,69,419,26,428,35,423,30,9.337473201948237,9.337473201948237,34033.0,33728.0,33437.0,-0.030504459515213966,-0.053651124238967896,0.1060473844408989,-0.059027448296546936,0.0534268319606781,0.027563130483031273,0.15898959338665009,-0.1681358367204666,0.07159432768821716,0.006897415034472942,0.08806177973747253,-0.05552458018064499,0.04727979376912117,-0.050627201795578,0.07218993455171585,0.013743845745921135,0.019197575747966766,0.25137895345687866,-0.15178343653678894,0.011496408842504025,-0.02552277408540249,0.0773039385676384,-0.06677472591400146,-0.003111132886260748,-0.05739358067512512,-0.03302856907248497,0.010239001363515854,0.11156848073005676,-0.0160030797123909,-0.007717153988778591,0.046544380486011505,-0.06583249568939209,-0.004891814664006233,-0.001571240951307118,0.008221105672419071,-0.08729881793260574,0.04821296036243439,-0.03211077302694321,-0.008781175129115582,-0.010781275108456612,0.03229827806353569,0.04290148615837097,-0.05565798655152321,0.16844220459461212,-0.1332695633172989,-0.09543830901384354,0.17563727498054504,0.12317848950624466,0.17998553812503815,0.09769822657108307,-0.1390349417924881,-0.14558306336402893,0.015391470864415169,-0.07549986988306046,-0.08294887095689774,0.08921545743942261,-0.008806729689240456,0.04011266678571701,0.193112313747406,-0.1449582576751709,0.02070227637887001,-0.0741906687617302,0.09535133093595505,0.1189584881067276,0.03869317099452019,0.10894328355789185,0.010867785662412643,0.1857539564371109,0.05971509963274002,-0.04146094247698784,-0.08310890197753906,-0.2342652529478073,-0.09092771261930466,0.141248419880867,-0.046440571546554565,-0.036315079778432846,-0.017519650980830193,-0.05332016944885254,0.01935342326760292,0.05828110873699188,0.05830644816160202,-0.001612480846233666,0.04196988418698311,-0.05713789165019989,-0.1793849915266037,-0.017260463908314705,-0.04282538965344429,-0.029184574261307716,0.05748694762587547,-0.09476383030414581,-0.1099371463060379,-0.016995342448353767,-0.051729775965213776,-0.0951707661151886,0.11636746674776077,0.008669682778418064,-0.07630520313978195,0.048800405114889145,-0.11224310845136642,-0.014344939030706882,0.08050896227359772,0.05527588725090027,0.07314536720514297,0.08045351505279541,0.035001177340745926,-0.09809610992670059,-0.12291396409273148,-0.10758250951766968,-0.10031871497631073,0.020076895132660866,-0.18262922763824463,0.02299037203192711,-0.047061074525117874,-0.03114820457994938,-0.17028965055942535,0.06103184074163437,-0.018904754891991615,0.05875559523701668,-0.03215329721570015,0.038851168006658554,-0.12640750408172607,-0.04817108064889908,-0.1305558979511261,0.016720030456781387,-0.06904980540275574,0.07144983112812042,0.03631948307156563,-0.07064001262187958
