id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
80,80,74,354,145,785,170,803,157,793,26.969726328042025,17.060468971293826,34122.0,33830.706214689264,33399.0,-0.10987482964992523,-0.15476807951927185,-0.043630972504615784,0.08637882769107819,0.12691466510295868,0.09469743072986603,0.02492109313607216,-0.06317827850580215,-0.05865010619163513,0.038832906633615494,0.13801509141921997,-0.029927121475338936,-0.108313649892807,-0.019209440797567368,0.14896349608898163,-0.05970684066414833,0.024096837267279625,0.03296520933508873,0.07638423144817352,-0.13378973305225372,-0.04526425153017044,0.10283143073320389,-0.0025668186135590076,0.10196389257907867,0.03024343214929104,-0.15059350430965424,0.0092959338799119,0.12968210875988007,0.17189769446849823,-0.024067580699920654,0.11840354651212692,-0.1059793159365654,-0.011164570227265358,0.030168185010552406,-0.04985193908214569,0.05945181846618652,-0.06644847244024277,0.020759621635079384,-0.1208193376660347,-0.07177191972732544,0.041438400745391846,0.08873417973518372,-0.06996437907218933,-0.004093954339623451,0.012643633410334587,-0.052277226001024246,-0.05247802659869194,0.14662136137485504,0.05286432057619095,-0.008066940121352673,-0.01716955006122589,-0.09194889664649963,0.05719006061553955,0.09721852838993073,0.03765682131052017,0.054818470031023026,-0.15068259835243225,-0.05070145055651665,0.2034711092710495,0.007465899921953678,0.053076885640621185,0.10925882309675217,0.01322951354086399,0.07487878203392029,-0.09285687655210495,0.06283711642026901,-0.014507477171719074,-0.0031794030219316483,0.11106537282466888,-0.11484433710575104,0.006453311536461115,-0.2952162027359009,-0.026737386360764503,0.09096994251012802,0.05784470587968826,0.06477732211351395,0.1400693655014038,-0.055791642516851425,-0.046388015151023865,-0.014139452949166298,0.05781831219792366,0.012347332201898098,0.11886556446552277,-0.11918437480926514,-0.1355375051498413,-0.1138780266046524,0.08328790217638016,-0.02333630435168743,0.06797479093074799,-0.014717977494001389,0.05200586095452309,-0.051537126302719116,0.1382017880678177,-0.026976820081472397,0.02595089189708233,-0.0074437628500163555,-0.0016877299640327692,-0.032524630427360535,-0.07222166657447815,-0.022114219143986702,0.07187416404485703,0.12774285674095154,0.07044914364814758,-0.013166566379368305,-0.34557145833969116,0.08180179446935654,0.09661132842302322,-0.050237514078617096,0.07361048460006714,0.062535859644413,-0.057436853647232056,0.11288917809724808,0.006950719747692347,0.011007912456989288,0.0789494514465332,0.043773800134658813,-0.09858593344688416,-0.053475841879844666,0.06948139518499374,-0.0018489268841221929,0.04290640726685524,-0.0592312216758728,0.09050441533327103,-0.08668002486228943,0.10129381716251373,-0.00477123586460948,-0.048052772879600525,-0.0625978484749794
82,82,74,288,174,759,192,779,182,768,21.874244686870494,16.771857295979352,34149.0,33894.32638888889,33640.0,-0.07955551892518997,-0.08874250203371048,0.0347059965133667,0.038040369749069214,0.09686126559972763,0.13517290353775024,0.05028683319687843,-0.041263408958911896,-0.014011122286319733,0.023278674110770226,0.07805132120847702,-0.09576758742332458,-0.009441976435482502,0.0027748194988816977,0.06801362335681915,-0.19438789784908295,0.052063025534152985,-0.16556458175182343,0.06623805314302444,-0.08128034323453903,0.06199188902974129,0.06853704899549484,0.03575785830616951,0.06117260456085205,0.010312874801456928,-0.07212772220373154,0.07235731929540634,0.04537682607769966,0.2961321771144867,-0.015270666219294071,0.03100111335515976,-0.082982137799263,-0.03828926011919975,0.0032224340829998255,-0.04067160561680794,0.04279950261116028,-0.02872568555176258,-0.07064179331064224,-0.02790113165974617,-0.024533843621611595,0.005053726956248283,-0.05005594715476036,-0.038643863052129745,-0.11773305386304855,0.0012378593673929572,0.04116391763091087,-0.026822702959179878,-0.051122479140758514,0.04798988252878189,-0.016417931765317917,0.08301147818565369,0.016817795112729073,0.03120516985654831,0.11480726301670074,-0.02076258696615696,0.030297081917524338,-0.14329887926578522,-0.15888096392154694,0.12848645448684692,-0.06737139821052551,0.06925847381353378,0.18073640763759613,0.09136272966861725,0.0646563172340393,-0.054846856743097305,0.015926191583275795,0.01730317622423172,0.01485083531588316,0.11469469219446182,-0.2626649737358093,0.05012635141611099,-0.29582759737968445,-0.01799163967370987,0.06292838603258133,0.14372345805168152,-0.0020883330143988132,0.05658028647303581,-0.12169456481933594,-0.13689103722572327,0.013142460025846958,-0.03617992624640465,0.015396946109831333,-0.08387888222932816,-0.07117801159620285,0.0711372047662735,0.0505702868103981,0.02915428765118122,-0.0018964207265526056,0.09993493556976318,-0.07625826448202133,0.022777538746595383,0.09214165061712265,0.09768406301736832,-0.015551861375570297,0.03005816601216793,0.038589056581258774,0.007071558386087418,-0.0077613540925085545,-0.04345483332872391,0.043292585760354996,0.09103458374738693,0.04218742251396179,-0.003977361600846052,-0.045400459319353104,-0.2893553376197815,0.08549348264932632,-0.0006458359421230853,-0.016528645530343056,-0.017530832439661026,0.13656353950500488,-0.04327915236353874,0.15660154819488525,0.058764126151800156,-0.05382801219820976,0.052333928644657135,-0.03877106308937073,-0.0619688555598259,0.09185191243886948,0.1196683868765831,0.04004320502281189,0.007232923060655594,-0.013032304123044014,-0.002743301447480917,-0.056003399193286896,0.1610366851091385,-0.10296843200922012,-0.1468648463487625,-0.05176318809390068
84,84,74,249,187,781,204,798,195,789,17.809342794248536,17.809342794248536,34326.0,33924.847389558236,33320.0,-0.13684041798114777,-0.08214987069368362,0.09508051723241806,0.07409151643514633,0.05833973363041878,0.04539576545357704,0.10469811409711838,-0.09939417243003845,-0.007549989502876997,0.03669142350554466,0.07997394353151321,-0.07494087517261505,-0.029057927429676056,0.047054827213287354,0.05492488667368889,-0.11038661003112793,0.011600286699831486,-0.13690170645713806,-0.069774329662323,-0.07768766582012177,-0.030393609777092934,0.05323997512459755,-0.018370335921645164,0.018269365653395653,0.029658185318112373,-0.1479543298482895,-0.014124867506325245,0.08659771829843521,0.29129907488822937,-0.1328161507844925,0.06163635849952698,-0.04304772615432739,0.02130720391869545,0.04518713429570198,-0.03703046590089798,0.0471428781747818,-0.05702364817261696,-0.0864437073469162,-0.12126725912094116,-0.15672247111797333,0.13482467830181122,-0.034619204699993134,0.01751829870045185,-0.07600249350070953,-0.00793698150664568,-0.06429818272590637,-0.07779894769191742,0.08159983158111572,0.0011709302198141813,0.05241444706916809,0.01743476279079914,-0.016102921217679977,0.04485322907567024,0.08119034022092819,-0.028026489540934563,-0.021149830892682076,-0.14897222816944122,-0.03744139522314072,0.16414445638656616,-0.03785679116845131,0.09610359370708466,0.10828450322151184,0.027647705748677254,0.02196747623383999,-0.014277503825724125,-0.008140119723975658,-0.03971236199140549,0.05458468198776245,0.2196369171142578,-0.2097349613904953,-0.032189078629016876,-0.3392302393913269,-0.09001889824867249,0.08907143771648407,0.06001431867480278,-0.054529670625925064,0.15810595452785492,-0.0926448330283165,-0.1215134859085083,-0.024689124897122383,-0.03506878763437271,-0.03720763325691223,-0.043558232486248016,-0.003269533859565854,-0.009224419482052326,0.017263468354940414,0.044635191559791565,-0.04176691174507141,0.01977577991783619,-0.026101477444171906,0.08441949635744095,-0.029303407296538353,0.10869193077087402,0.027329931035637856,-0.019106298685073853,0.03152346983551979,-0.028772853314876556,-0.021879145875573158,-0.08195287734270096,-0.03283365070819855,0.10384903848171234,0.0045024072751402855,0.07055431604385376,0.02430999092757702,-0.25649869441986084,0.11564060300588608,-0.035408664494752884,-0.01405622810125351,0.05270968750119209,0.07029438763856888,-0.021140338853001595,0.16024059057235718,-0.002179238712415099,-0.02606418915092945,0.1114502027630806,0.005316318478435278,-0.04501143470406532,0.022060805931687355,0.1863696128129959,0.006718475837260485,0.06394344568252563,-0.08124177157878876,0.05512702465057373,-0.07972433418035507,0.1162324771285057,-0.02023717574775219,-0.04804302752017975,-0.01962500810623169
85,85,74,276,216,755,232,777,224,766,23.977660578085068,15.004912781115213,33988.0,33771.137681159424,33510.0,-0.046901192516088486,-0.019121520221233368,0.021332724019885063,0.05646517127752304,-0.010163421742618084,0.12778089940547943,-0.008690026588737965,0.01751180924475193,-0.12553906440734863,0.011517910286784172,0.15523086488246918,-0.09612715244293213,-0.04276147112250328,-0.021201401948928833,0.1692507266998291,-0.0239187553524971,0.04851251095533371,-0.05189623311161995,-0.16413931548595428,-0.06285929679870605,0.0803854912519455,0.0030922708101570606,-0.06949959695339203,-0.06946378201246262,-0.11628556251525879,-0.1077289804816246,0.040037818253040314,0.10530735552310944,0.1713474690914154,-0.028909247368574142,0.024557797238230705,-0.10803347080945969,-0.05618545785546303,0.14229166507720947,0.07784472405910492,0.0236015934497118,-0.04548607021570206,-0.03576219826936722,-0.020156219601631165,-0.07190519571304321,0.05581154674291611,0.029734671115875244,0.08905398100614548,-0.07163459062576294,-0.0944976806640625,-0.016681207343935966,0.004790487699210644,0.0688771903514862,0.01562645100057125,0.0714309960603714,-0.02245190739631653,-0.00969745498150587,-0.04745526984333992,0.08118133991956711,-0.0484081394970417,0.0845884382724762,-0.06615568697452545,-0.047434251755476,0.19934436678886414,-0.022708341479301453,0.02238437533378601,0.2694709599018097,-0.04525715112686157,0.03677688539028168,-0.07019621878862381,-0.010891804471611977,0.08579498529434204,0.01811658777296543,0.18648025393486023,-0.05989537015557289,-0.02803538739681244,-0.41133803129196167,0.09847764670848846,0.08930284529924393,-0.09804945439100266,0.027854911983013153,0.06838057935237885,-0.012770984321832657,-0.19537582993507385,0.03345007076859474,-0.028027720749378204,-0.07461657375097275,-0.06973687559366226,-0.0312652625143528,0.08922134339809418,0.06989669054746628,0.10046268254518509,0.020376263186335564,-0.04037921130657196,0.03979970142245293,0.028279826045036316,0.05826134234666824,0.08481832593679428,-0.1084880381822586,0.032648492604494095,0.009939929470419884,-0.043924152851104736,-0.007275583688169718,-0.14733517169952393,0.01977699063718319,0.1288089007139206,0.05431120842695236,-0.04874853417277336,0.11499425023794174,-0.15718317031860352,0.11346135288476944,-0.059349723160266876,-0.09787203371524811,-0.014000117778778076,0.07847755402326584,-0.11745640635490417,0.07863747328519821,0.020347898826003075,-0.07541157305240631,-0.03370823711156845,-0.01976187340915203,0.01768028736114502,0.10257793217897415,0.11917871981859207,0.055856216698884964,-0.033976104110479355,-0.05902804434299469,-0.060140643268823624,-0.04950481280684471,0.026007119566202164,-0.025102699175477028,-0.05398298054933548,-0.05403491482138634
88,88,74,324,217,802,236,822,226,812,20.804795268707633,19.84632316601432,34320.0,34141.52469135803,33780.0,0.02349747158586979,-0.12722504138946533,0.028121110051870346,-0.021169811487197876,-0.01933927834033966,-0.005431571509689093,-0.0029425036627799273,-0.08059331774711609,-0.032881613820791245,0.09986768662929535,0.021238377317786217,-0.06855858117341995,-0.005347430240362883,-0.043348249047994614,0.10512429475784302,-0.03670010715723038,-0.047839418053627014,-0.018035970628261566,-0.06106476113200188,0.043913163244724274,0.07197935879230499,0.014228541404008865,0.016772333532571793,0.14466510713100433,0.08164644241333008,-0.06898051500320435,0.12745676934719086,-0.022045381367206573,0.25600746273994446,-0.048584260046482086,0.01366711687296629,-0.027728160843253136,-0.031176889315247536,-0.09575578570365906,-0.05158621445298195,0.0784735381603241,-0.03188887611031532,-0.027679450809955597,-0.057478491216897964,-0.020607048645615578,0.017556317150592804,0.04264773055911064,0.059040334075689316,-0.10877383500337601,-0.012554146349430084,0.029613401740789413,0.05925801023840904,0.019994257017970085,0.025977546349167824,0.07690604776144028,0.046062879264354706,-0.09823829680681229,0.058632753789424896,0.17595918476581573,-0.09815826267004013,-0.03085867129266262,-0.08136342465877533,-0.016209600493311882,0.1851011961698532,-0.05781834200024605,0.15237374603748322,0.053135864436626434,0.026545509696006775,0.04732505604624748,-0.03699031099677086,-0.003077817615121603,0.010886607691645622,-0.07834179699420929,0.09673140943050385,-0.2780064344406128,0.06835592538118362,-0.27892228960990906,-0.004257510881870985,0.07938539981842041,0.09829892218112946,0.09243734925985336,0.10452798008918762,-0.0391109436750412,0.10396012663841248,0.11164737492799759,-0.0183713398873806,0.09977547079324722,-0.06070191040635109,0.037646446377038956,-0.009186581708490849,0.020148050040006638,0.05034691095352173,-0.12721559405326843,0.12981340289115906,-0.03134830668568611,0.04144113510847092,0.04478248953819275,0.04952763766050339,0.0323263555765152,0.056004926562309265,0.04870593547821045,0.007477678824216127,0.029639575630426407,-0.02290082536637783,0.017715318128466606,0.05682557448744774,0.15076380968093872,0.03485143929719925,-0.08492912352085114,-0.4003329575061798,0.059106964617967606,0.03522554039955139,0.03911762684583664,-0.005978682078421116,0.11663636565208435,0.06281467527151108,0.21527253091335297,0.013388867489993572,-0.0169190913438797,0.06000535935163498,-0.0027844738215208054,-0.06231211870908737,0.059766653925180435,0.11395075917243958,-0.0004003727517556399,-0.019383028149604797,-0.08991933614015579,0.06436792016029358,-0.019477302208542824,0.011123795993626118,-0.08191525191068649,-0.12405520677566528,0.023075241595506668
91,91,74,220,145,869,161,887,153,878,20.854254815444992,13.618845349532124,34078.0,33909.35,33594.0,-0.10672104358673096,-0.06422872841358185,-0.02815663069486618,0.06363318860530853,0.09448439627885818,0.09744417667388916,0.0820145383477211,-0.00853037741035223,-0.07985617965459824,0.012528704479336739,0.18738789856433868,-0.09730532765388489,-0.07789546996355057,0.01641637086868286,0.11589694023132324,-0.025581371039152145,-0.00675920257344842,-0.02873598039150238,-0.01719181425869465,-0.06595964729785919,0.1515582948923111,0.07878962904214859,-0.012314845807850361,0.022107256576418877,0.006803594995290041,-0.17167963087558746,0.07690490782260895,0.07508008182048798,0.2903462052345276,-0.016792520880699158,0.039219893515110016,-0.1019928902387619,0.014270229265093803,0.014833562076091766,0.08324840664863586,0.051533833146095276,-0.04303324595093727,-0.06280121952295303,0.008410782553255558,-0.0795949324965477,0.09069619327783585,0.0826508104801178,-0.01532152108848095,-0.05264690890908241,0.0028144149109721184,-0.05825824290513992,-0.05513625964522362,0.09880045801401138,-0.04814673960208893,0.08582375943660736,-0.011607848107814789,0.01382986456155777,0.10094226151704788,0.15330339968204498,-0.011237137019634247,-0.03957703709602356,-0.1171775832772255,0.009156080894172192,0.17492923140525818,-0.04332767426967621,0.07960690557956696,0.24175859987735748,0.030394399538636208,0.03031003661453724,-0.09435456246137619,0.002294413046911359,0.019287031143903732,-0.04323102906346321,0.17466285824775696,-0.13399925827980042,0.031419988721609116,-0.34626346826553345,-0.006768891587853432,0.18458648025989532,0.016291359439492226,0.023194363340735435,0.08401666581630707,-0.02966703660786152,-0.15936683118343353,-0.0065946560353040695,0.04240794479846954,0.021199746057391167,-0.010621332563459873,-0.07377755641937256,0.0019146230770274997,-0.07047481834888458,0.013872187584638596,-0.052552785724401474,0.02255929633975029,0.035102661699056625,0.028039483353495598,-0.04510665312409401,0.10264721512794495,-0.08860089629888535,0.05489581078290939,-0.021115973591804504,-0.008010567165911198,0.009025180712342262,-0.06880363076925278,-0.027121150866150856,0.07124704122543335,0.1249198466539383,-0.009843922220170498,0.05158572643995285,-0.19733016192913055,0.04460636153817177,-0.08509893715381622,-0.11275020986795425,0.04062565043568611,0.11805453151464462,-0.10578534007072449,0.16383196413516998,-0.0011967392638325691,-0.05770065635442734,0.10282190144062042,-0.017619093880057335,0.0037752476055175066,0.09855867922306061,0.1273258775472641,0.05123724415898323,0.01059762854129076,-0.016380690038204193,0.013854588381946087,-0.08005326986312866,0.05361301824450493,-0.06702259182929993,-0.05950484052300453,0.0003892937093041837
93,93,74,193,189,831,204,846,196,838,15.675465136763439,15.675465136763439,34054.0,33863.896373056996,33537.0,-0.14414004981517792,-0.09791252017021179,0.04269131273031235,0.05565362796187401,0.13569095730781555,0.0205768384039402,0.14855657517910004,-0.1199212595820427,0.0029198364354670048,0.017993856221437454,0.13959148526191711,-0.039906200021505356,-0.03531310334801674,0.022828200832009315,0.12843142449855804,-0.0952829122543335,-0.06419263780117035,-0.1365983635187149,-0.14599670469760895,-0.1761733889579773,-0.06466548144817352,0.09150750190019608,0.016000179573893547,0.06918521225452423,0.09159331023693085,-0.15471452474594116,-0.069980189204216,-0.0059675476513803005,0.17116062343120575,-0.1022711992263794,0.06489808857440948,-0.14860107004642487,0.03626451641321182,0.09437799453735352,0.027350153774023056,-0.0017108399188145995,-0.10600078105926514,0.06452972441911697,-0.02691940777003765,-0.03459383547306061,0.09343937039375305,0.06868269294500351,0.027258073911070824,0.01653079316020012,-0.04411625489592552,-0.06382811069488525,-0.03336940333247185,0.07250802218914032,-0.07781220227479935,-0.003228528657928109,-0.026816289871931076,0.03842158615589142,0.11196544766426086,0.08570203930139542,-0.0176191795617342,-0.03887013718485832,-0.17061668634414673,-0.08045075833797455,0.14811882376670837,-0.0017076678341254592,0.06358306854963303,0.18062233924865723,0.014214560389518738,0.0070488634519279,-0.010163189843297005,0.04886513575911522,-0.03342992812395096,-0.010129811242222786,0.16798770427703857,-0.14357605576515198,-0.04416697472333908,-0.40455174446105957,-0.08834359049797058,0.11854057759046555,0.12711374461650848,-0.00911584310233593,0.018163153901696205,-0.06256167590618134,-0.0643664300441742,-0.01392048317939043,0.04938270524144173,0.002374140778556466,0.023787986487150192,0.05181637033820152,-0.13154585659503937,-0.09589090198278427,0.004317465703934431,-0.029519611969590187,0.016075409948825836,0.029891489073634148,0.10530208796262741,-0.0739121213555336,0.03069797158241272,-0.011570967733860016,-0.017197636887431145,0.050631631165742874,-0.0031106455717235804,-0.01110981684178114,-0.043358854949474335,-0.061317749321460724,0.11838546395301819,-0.010081611573696136,0.08856505900621414,0.084178626537323,-0.16221410036087036,0.0937468633055687,-0.13216553628444672,0.010075660422444344,0.051183100789785385,0.0558243952691555,-0.06276452541351318,0.11608336865901947,0.019357627257704735,-0.024042876437306404,0.06232210248708725,0.038027528673410416,-0.09252443164587021,-0.026523293927311897,0.047855403274297714,0.044709526002407074,0.03672131150960922,-0.0033988323993980885,0.11147084832191467,-0.07374417781829834,0.10282418131828308,-0.010140180587768555,-0.07116831839084625,0.009046662598848343
96,96,74,252,163,972,180,992,171,981,23.142118756327935,14.005610628871786,34839.0,34362.583333333336,33427.0,-0.009860687889158726,-0.23310595750808716,-0.017336569726467133,-0.020102182403206825,0.031741924583911896,0.025491032749414444,0.1266339123249054,-0.04995034262537956,-0.023561488837003708,0.07939527928829193,0.12790518999099731,-0.0949266105890274,-0.10804746299982071,-0.06765209883451462,0.11176112294197083,-0.16915224492549896,-0.0665472149848938,-0.04721745103597641,-0.03323858976364136,-0.016232876107096672,0.0668998658657074,0.06344589591026306,0.02585579641163349,0.1574428528547287,0.05059007182717323,-0.1478356570005417,0.03765811026096344,0.031652480363845825,0.14302672445774078,-0.02691752277314663,-0.039804648607969284,-0.006264061667025089,0.04654655605554581,-0.09228362888097763,0.07612338662147522,0.10482890158891678,-0.009073819033801556,-0.10052008181810379,-0.1264769583940506,-0.08184292912483215,0.06901919841766357,0.06497786194086075,0.08383973687887192,-0.05348438024520874,0.15254800021648407,-0.0030388233717530966,-0.007755496073514223,0.048963915556669235,-0.009486248716711998,-0.025539370253682137,0.039415277540683746,-0.09220574796199799,0.025059211999177933,0.054733723402023315,0.001752736628986895,-0.07776784896850586,-0.0902848020195961,0.02106492780148983,0.11884557455778122,-0.007889995351433754,0.14407823979854584,0.16493992507457733,0.06970050185918808,0.056127775460481644,-0.05429572984576225,0.02351497672498226,-0.01544575858861208,0.014078037813305855,0.0785568580031395,-0.2407207190990448,0.046727828681468964,-0.2773125469684601,0.012143035419285297,0.0162812490016222,0.0942256972193718,0.13339684903621674,0.08786118775606155,0.015136947855353355,0.12941336631774902,0.18965473771095276,0.020438991487026215,0.017406990751624107,0.023532437160611153,0.003960119094699621,-0.05760990083217621,-0.00029506650753319263,0.02494932897388935,-0.14478693902492523,0.08838102966547012,-0.016789037734270096,-0.009453500621020794,-0.03176313266158104,0.09781516343355179,-0.028413014486432076,-0.005884143523871899,0.015214120969176292,-0.040487758815288544,0.004416971933096647,-0.048562709242105484,0.056880366057157516,0.1176515445113182,0.06904007494449615,0.06645786017179489,-0.05600455775856972,-0.3548583388328552,0.015562545508146286,0.056289613246917725,0.023352203890681267,0.0499543659389019,0.060576967895030975,0.03825967386364937,0.08277839422225952,0.011902159079909325,-0.01597350463271141,0.10656953603029251,0.033612702041864395,-0.18308651447296143,-0.026234475895762444,0.06360985338687897,0.03395076468586922,0.05870012193918228,-0.020602554082870483,0.08984784036874771,-0.057753466069698334,0.05501371994614601,-0.014748386107385159,-0.08604332059621811,-0.048618581146001816
97,97,74,109,170,920,181,931,175,925,11.783988514976622,11.783988514976622,35951.0,35277.95412844037,34184.0,0.019061604514718056,-0.18397171795368195,0.02320745214819908,0.012946423143148422,-0.022304173558950424,-0.008139172568917274,0.07904696464538574,-0.039635010063648224,-0.0032418142072856426,0.05590221285820007,0.15818318724632263,-0.08199942857027054,-0.11596045643091202,-0.053817953914403915,0.12766069173812866,-0.13114619255065918,-0.02180207148194313,0.05047835037112236,-0.13831478357315063,-0.03864525258541107,0.005061832722276449,0.04840794950723648,-0.04251546040177345,0.07760216295719147,0.07262837886810303,-0.13417494297027588,-0.03568999469280243,0.0666758269071579,0.12159056961536407,-0.05341016501188278,-0.1300213485956192,-0.042282238602638245,0.03511359542608261,0.015922527760267258,0.04241001605987549,0.08723930269479752,-0.07253401726484299,-0.05033138021826744,-0.07281842082738876,-0.10371708124876022,0.06037863343954086,0.005808057729154825,0.12132897228002548,0.0022806141059845686,-0.013383601792156696,-0.04258570820093155,0.027458293363451958,0.06704150885343552,0.016783734783530235,0.025027545168995857,-0.021090533584356308,-0.09711024910211563,-0.05446432903409004,-0.07222235202789307,0.018211355432868004,0.0643208846449852,-0.017642533406615257,-0.021550709381699562,0.05257967859506607,-0.04344458132982254,0.14905954897403717,0.06509272754192352,0.0006757351220585406,0.029143860563635826,-0.018470771610736847,0.11609241366386414,-0.0017806667601689696,-0.07490460574626923,0.1330990493297577,-0.21662382781505585,-0.04144822061061859,-0.4528914988040924,-0.0601472370326519,0.015474127605557442,-0.01693597622215748,0.11348403245210648,-0.07662983983755112,-0.052425164729356766,0.08221261948347092,0.15133941173553467,0.06858232617378235,-0.0070751989260315895,0.046786658465862274,-0.07893368601799011,-0.09580453485250473,0.030299710109829903,0.02172967791557312,-0.1338811069726944,0.07419628649950027,-0.033267661929130554,0.018696915358304977,-0.019638195633888245,0.04444697126746178,-0.05941244214773178,0.024411235004663467,0.028930775821208954,-0.016209062188863754,-0.00426651444286108,-0.01557575911283493,-0.007537637371569872,0.08915891498327255,0.08549955487251282,0.09104924649000168,0.016321362927556038,-0.3285517692565918,0.03693702816963196,-0.05775527283549309,0.0571260005235672,-0.02301744371652603,0.04504165053367615,-0.023735374212265015,0.16090503334999084,0.03335368633270264,0.08898408710956573,0.031208375468850136,-0.02550005353987217,-0.14468176662921906,-0.026696445420384407,0.16436944901943207,0.03165917843580246,-0.03262488916516304,-0.1329621523618698,0.04863525927066803,-0.02394076995551586,-0.016174331307411194,-0.015434659086167812,-0.04651087895035744,-0.010001289658248425
100,100,74,342,235,954,259,975,247,964,28.392031164586307,15.458759353347233,34304.0,33962.98245614035,33330.0,-0.07198847085237503,-0.17343126237392426,-0.05141357704997063,-0.029689854010939598,0.09079728275537491,0.05412023141980171,0.01079605519771576,-0.0614934042096138,-0.0778103843331337,0.06715705245733261,0.09864900261163712,-0.024312615394592285,-0.04202764853835106,-0.07515320181846619,0.17828205227851868,-0.037079036235809326,-0.03213806077837944,-0.0008311030105687678,0.04160797968506813,-0.010521240532398224,0.10630860924720764,0.036346662789583206,0.037934694439172745,0.0344042032957077,0.04913188889622688,-0.23030737042427063,0.07130205631256104,0.1674448400735855,0.11821030080318451,-0.05841624364256859,-0.10580454021692276,-0.03783442825078964,-0.04140337556600571,0.08361909538507462,-0.03471703454852104,0.08649911731481552,0.01515048649162054,-0.136555477976799,-0.09384837001562119,-0.0950009673833847,-0.08773507922887802,0.01528574526309967,-0.03588208183646202,-0.03718181699514389,-0.05776086822152138,0.056741464883089066,-0.029941849410533905,0.031276822090148926,0.06903275847434998,0.029686003923416138,0.053363826125860214,-0.04934711009263992,0.03475522994995117,0.0383148230612278,0.010167880915105343,0.050973691046237946,-0.09562361985445023,-0.05881631746888161,0.08278132975101471,0.04298975318670273,0.05491379648447037,0.10602696239948273,0.1513306200504303,0.08883362263441086,0.0195260401815176,0.11576144397258759,-0.056051257997751236,-0.08087657392024994,0.18548011779785156,-0.2191450446844101,-0.02874739095568657,-0.38015198707580566,-0.18714910745620728,0.1405419558286667,-0.026579705998301506,0.018757954239845276,0.13781790435314178,-0.1063096672296524,-0.04624475538730621,0.07270055264234543,0.001454219571314752,-0.04872582480311394,-0.027365995571017265,-0.15987421572208405,-0.01613713800907135,-0.03816034272313118,0.04596586897969246,-0.04818376153707504,-0.002317094011232257,0.011941435746848583,0.021931899711489677,0.054407570511102676,-0.03073079138994217,0.012666186317801476,0.023765437304973602,-0.05985316261649132,-0.0325264073908329,0.0684046596288681,0.05541475862264633,0.03194444254040718,0.12540203332901,0.062458910048007965,0.0766882672905922,-0.029276831075549126,-0.23301859200000763,0.09976615756750107,-0.04372749105095863,-0.025570347905158997,-0.02519110031425953,0.12296150624752045,-0.003175425110384822,0.07762284576892853,0.029501544311642647,-0.04890823736786842,0.029481813311576843,-0.008879675529897213,-0.09868090599775314,0.07957035303115845,0.12435050308704376,-0.07850319892168045,0.06247427314519882,0.019003132358193398,-0.01696768030524254,-0.027384469285607338,0.02154340222477913,-0.10610835999250412,-0.12881216406822205,-0.05819915607571602
