id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
97,97,82,109,166,917,177,928,171,922,11.783988514976622,11.783988514976622,35906.0,35433.10091743119,34296.0,0.022115344181656837,-0.1985103040933609,0.02114846184849739,-0.011585511267185211,-0.03587036207318306,-0.020315291360020638,0.05329691246151924,-0.05202077701687813,-0.030856406316161156,0.08464851975440979,0.1457304209470749,-0.07380486279726028,-0.10184747725725174,-0.04999552294611931,0.10987894237041473,-0.10615890473127365,-0.035614125430583954,0.07401946187019348,-0.1546294391155243,-0.04092657193541527,-0.008794070221483707,0.05624571070075035,-0.019796526059508324,0.0668734684586525,0.0700715035200119,-0.09701693803071976,-0.039078108966350555,0.08316247165203094,0.11515013873577118,-0.039997272193431854,-0.12838390469551086,-0.019965507090091705,0.04677201062440872,-0.027634603902697563,0.05698945000767708,0.0969516858458519,-0.029776958748698235,-0.06257418543100357,-0.05592449754476547,-0.10791197419166565,0.06664896011352539,0.006097081117331982,0.09001670777797699,-0.004245718941092491,0.033484674990177155,-0.06661584973335266,0.0010798086877912283,0.073323555290699,0.03625115007162094,0.03948349505662918,-0.010969260707497597,-0.12087420374155045,-0.05885687097907066,-0.07803084701299667,0.006165721453726292,0.07713273912668228,-0.014061635360121727,-0.029375895857810974,0.06314809620380402,-0.03099461831152439,0.1445784568786621,0.04539300873875618,0.01140318252146244,0.04312049597501755,-0.004047601483762264,0.1254478543996811,-0.003080454422160983,-0.07182507961988449,0.13633158802986145,-0.22310562431812286,-0.028626900166273117,-0.43625274300575256,-0.06016217917203903,0.034460749477148056,-0.027175743132829666,0.11087261140346527,-0.06014130264520645,-0.05186794325709343,0.09246416389942169,0.14611516892910004,0.08353539556264877,0.004713710863143206,0.03088472969830036,-0.05336066707968712,-0.10873015969991684,0.008528008125722408,0.01598319597542286,-0.17231485247612,0.08769042789936066,-0.044270459562540054,0.010209544561803341,-0.011341109871864319,0.03735494613647461,-0.06974833458662033,0.03303186967968941,0.025010844692587852,-0.018897593021392822,0.004022837616503239,-0.02041766606271267,-0.028001923114061356,0.07908563315868378,0.09723224490880966,0.08335050195455551,-0.0020668671932071447,-0.3376164138317108,0.014334773644804955,-0.04030275717377663,0.04631533846259117,-0.0011041680118069053,0.025873569771647453,-0.027551405131816864,0.18669795989990234,0.01692541316151619,0.08757836371660233,0.015582290478050709,-0.025697212666273117,-0.11638685315847397,-0.03837881609797478,0.19048716127872467,0.016861341893672943,-0.03291325643658638,-0.12320408970117569,0.04083608090877533,0.01919800043106079,-0.008743553422391415,-0.002759160939604044,-0.03467137739062309,0.00425929669290781
100,100,82,284,248,952,272,970,259,960,28.28839321423882,13.182485284026312,34585.0,34098.792253521126,33389.0,-0.05321032926440239,-0.23103275895118713,0.06598380208015442,1.5500465451623313e-05,-0.035154394805431366,-0.036763038486242294,0.02939189411699772,-0.03740380331873894,0.032541003078222275,0.09546702355146408,-0.005134697072207928,-0.0373074971139431,0.03762577474117279,-0.04319215193390846,0.1404089629650116,0.03427574783563614,-0.061372097581624985,-0.08719316869974136,-0.08952872455120087,-0.03395261988043785,0.06602407991886139,0.02709954045712948,-0.04706283658742905,0.08097396045923233,0.010533401742577553,-0.18964065611362457,0.03310679644346237,0.12269840389490128,0.19291400909423828,-0.08969596773386002,-0.013338099233806133,-0.06342874467372894,0.035807885229587555,-0.017106126993894577,-0.10490930825471878,0.06727523356676102,0.04689393192529678,-0.09009923785924911,-0.12785446643829346,-0.13108889758586884,0.05579995736479759,-0.014972887933254242,0.06396440416574478,-0.06952954083681107,-0.036951564252376556,-0.01873084343969822,0.04459003731608391,0.04032104089856148,0.010980685241520405,0.022891690954566002,0.03402106463909149,-0.06315843760967255,0.005591841414570808,0.06749004125595093,-0.05406039580702782,0.017165014520287514,-0.12665829062461853,-0.06192835420370102,0.07616554945707321,-0.026097826659679413,0.0699458196759224,0.031644344329833984,0.0012224141974002123,0.027454322203993797,-0.008958566933870316,0.0667143315076828,-0.07879636436700821,0.02902810275554657,0.20096100866794586,-0.19502650201320648,0.027230659499764442,-0.4268704950809479,-0.15855659544467926,0.04536721110343933,-0.05018070712685585,-0.06796693056821823,0.12677013874053955,-0.08218570053577423,0.022029133513569832,0.018664635717868805,-0.08004464209079742,-0.029745347797870636,-0.06457409262657166,-0.14800557494163513,-0.028179556131362915,0.0064948308281600475,0.03711594641208649,-0.06110318377614021,0.07783422619104385,-0.015004632994532585,-0.020625807344913483,0.018467022106051445,0.062111325562000275,-0.009687570855021477,0.03835880756378174,-0.007640867028385401,0.011043950915336609,0.017327135428786278,0.04799198731780052,0.10452955961227417,0.08694042265415192,-0.02770833484828472,0.0726587325334549,-0.052094198763370514,-0.3202134370803833,0.06950703263282776,0.05979132279753685,0.0002670269750524312,0.05522189661860466,0.08483629673719406,0.02431085892021656,0.19552864134311676,0.032630763947963715,-0.08124056458473206,0.007294890005141497,-0.019297469407320023,-0.06503552198410034,0.04981109872460365,0.12119931727647781,-0.06338800489902496,0.0697798803448677,-0.0080585777759552,0.06909381598234177,-0.022233592346310616,0.020828431472182274,-0.05199591442942619,-0.12832225859165192,-0.038498952984809875
101,101,82,342,247,978,271,1000,259,989,29.333563974895515,15.064119013602529,34357.0,34018.087719298244,33331.0,-0.06529849022626877,-0.20657145977020264,-0.03825770318508148,-0.03478125110268593,0.07978291064500809,0.03670845553278923,-0.026625417172908783,-0.12245409935712814,-0.08314298838376999,0.06303021311759949,0.06540993601083755,-0.011908975429832935,-0.031563833355903625,-0.010750003159046173,0.183772474527359,-0.047014761716127396,-0.04947430640459061,0.0001142831242759712,0.049416787922382355,0.0022149549331516027,0.0918586328625679,0.04059905931353569,0.09418134391307831,0.05509047955274582,0.05476860702037811,-0.2535664439201355,0.05983315408229828,0.16937997937202454,0.12002706527709961,-0.05326610803604126,-0.0963534414768219,-0.08603057265281677,-0.01896488480269909,0.05636124312877655,-0.06688296049833298,0.10266938805580139,-0.026411566883325577,-0.12200795859098434,-0.07751453667879105,-0.10290384292602539,-0.04564613476395607,0.02499750442802906,-0.021310340613126755,0.014630921185016632,-0.1129244714975357,0.06247812137007713,-0.009122862480580807,0.06714586913585663,0.04941628873348236,0.028992382809519768,-0.007958902977406979,-0.01274820789694786,0.05322853475809097,0.09980274736881256,0.058631330728530884,0.08283111453056335,-0.0978594422340393,-0.011592341586947441,0.1217152550816536,-0.006437145639210939,0.033852506428956985,0.0319734662771225,0.06609360873699188,0.056251492351293564,0.00571667542681098,0.11600930988788605,-0.018591754138469696,-0.049492247402668,0.1962600201368332,-0.15622833371162415,-0.03371303901076317,-0.4119078814983368,-0.1545313149690628,0.10512162744998932,-0.07117415219545364,0.06908376514911652,0.12852166593074799,-0.08216357976198196,-0.00655409786850214,0.067850261926651,-0.027998793870210648,0.010640978813171387,-0.014381046406924725,-0.1348954737186432,-0.028209734708070755,-0.08764969557523727,0.02953319437801838,-0.05333052575588226,0.054630231112241745,0.01436509657651186,0.057748716324567795,0.03490997478365898,-0.023098545148968697,0.035088956356048584,0.08877560496330261,-0.06043144315481186,-0.010976491495966911,0.12960323691368103,0.055373646318912506,0.04064952954649925,0.06470869481563568,0.047844287008047104,0.11802887916564941,-0.014375612139701843,-0.25723764300346375,0.021293090656399727,-0.039238788187503815,-0.011026033200323582,-0.031993500888347626,0.11639705300331116,0.017948364838957787,0.047575823962688446,0.10301428288221359,-0.04162798449397087,0.07761355489492416,-0.013467843644320965,-0.09576895833015442,0.06914801895618439,0.14991699159145355,-0.05793951451778412,0.016168508678674698,-0.0003393125080037862,0.05216140300035477,-0.03197149187326431,-0.02954770252108574,-0.06923816353082657,-0.07444626092910767,-0.03859204426407814
107,107,82,353,261,865,286,882,273,873,26.958767481897954,16.855019409084964,33594.0,33491.95750708215,33338.0,-0.16116969287395477,0.05151357874274254,-0.07967235893011093,0.018971260637044907,0.08046285063028336,0.05037165805697441,-0.0362452007830143,-0.07557046413421631,-0.036244865506887436,0.050377171486616135,0.18232326209545135,0.06529276818037033,0.037552859634160995,-0.04764680936932564,0.06421403586864471,0.2171241194009781,0.031151559203863144,0.13533271849155426,-0.05403510853648186,-0.19044017791748047,-0.19674140214920044,0.10688932985067368,0.03287317976355553,-0.00625858036801219,-0.11206888407468796,-0.11801008135080338,0.08032060414552689,0.19315087795257568,0.09203921258449554,0.037599168717861176,0.040945615619421005,-0.06344222277402878,-0.1014552190899849,0.08080359548330307,-0.017086468636989594,-0.041185878217220306,-2.9296910724951886e-05,-0.055813487619161606,0.03173841908574104,-0.031908489763736725,0.09186303615570068,-0.0060288989916443825,-0.15402372181415558,-0.09654469043016434,0.11817701160907745,-0.016782091930508614,-0.0887833908200264,0.09661218523979187,0.11143981665372849,0.11084452271461487,0.0037646316923201084,-0.05490921810269356,0.012045381590723991,0.014658734202384949,-0.05505744740366936,-0.011956176720559597,-0.1018567830324173,0.011972244828939438,0.1387796700000763,0.08459579199552536,0.0161073487251997,0.11462575942277908,0.09542975574731827,0.053114913403987885,-0.007031026296317577,0.03253903612494469,-0.022077545523643494,-0.024220043793320656,0.010805215686559677,-0.055803414434194565,-0.008100750856101513,-0.2555069625377655,-0.09772992134094238,0.21744735538959503,0.01858382672071457,0.004581448622047901,0.13587036728858948,-0.013013053685426712,-0.07448399811983109,-0.15838207304477692,0.035600028932094574,0.07748334109783173,0.04106810688972473,0.01301785558462143,-0.1191231906414032,-0.22266662120819092,0.005790727213025093,0.0072818356566131115,-0.07196033746004105,-0.017283692955970764,0.03354042023420334,-0.022284917533397675,-0.04549054801464081,0.0034040797036141157,0.08529509603977203,-0.15356877446174622,0.05609426274895668,-0.010437702760100365,-0.03417669236660004,-0.039772845804691315,0.07345481216907501,0.049780718982219696,-0.022728050127625465,-0.008781181648373604,0.04959401860833168,0.018920376896858215,-0.01952017843723297,-0.21687401831150055,0.10615759342908859,0.03884941712021828,-0.15599368512630463,0.07035607099533081,-0.10422865301370621,0.03538227081298828,-0.060783110558986664,0.09614671021699905,0.10026797652244568,0.06049967184662819,0.04671838507056236,-0.007954994216561317,0.0157976932823658,0.056901317089796066,0.04350317642092705,0.07673627138137817,-0.031334057450294495,-0.054657962173223495,-0.056463573127985,-0.09922950714826584
108,108,82,282,204,862,222,881,212,871,20.72358604311467,17.342515654498186,33634.0,33513.99645390071,33232.0,-0.2362760454416275,0.031126750633120537,0.006159066688269377,0.06425891071557999,0.05974931642413139,-0.024406129494309425,0.06654312461614609,-0.24461908638477325,0.0017903833650052547,-0.018583567813038826,0.12653210759162903,0.028436193242669106,-0.025294644758105278,-0.003329146420583129,0.02790408581495285,0.02543790079653263,0.05739947780966759,-0.0877804085612297,-0.1734074354171753,-0.23513436317443848,-0.19141757488250732,0.03289894014596939,-0.047681812196969986,0.13753952085971832,-0.009331639856100082,-0.07264135032892227,-0.03883953019976616,0.007112917024642229,0.18826405704021454,-0.05833764374256134,0.04195716604590416,-0.0014678994193673134,-0.18432800471782684,-0.03991168737411499,-0.03655438870191574,-0.11492819339036942,-0.04215768352150917,0.02426830492913723,-0.047684673219919205,0.040915705263614655,0.10676051676273346,-0.049658048897981644,-0.11304523050785065,0.004263558425009251,0.01327937375754118,-0.16983996331691742,-0.061777468770742416,0.036271192133426666,0.1159907802939415,0.08079133927822113,-0.032183874398469925,0.04208817705512047,0.08579514175653458,0.08500024676322937,-0.020525367930531502,-0.058934856206178665,-0.12478568404912949,-0.07573702186346054,0.11713587492704391,-0.020696746185421944,0.006805058568716049,0.1567983478307724,0.1083492562174797,0.10387559235095978,-0.011013618670403957,0.04266161844134331,-0.036434922367334366,0.03926944360136986,0.15193180739879608,-0.22580452263355255,0.03335025534033775,-0.16706426441669464,-0.12057638168334961,0.13626910746097565,0.06365528702735901,-0.02801431715488434,0.06789177656173706,0.034786902368068695,-0.08255554735660553,-0.048351649194955826,0.07995497435331345,-0.04566993564367294,0.1305357962846756,0.16819927096366882,-0.019154701381921768,-0.09611126035451889,-0.04309418797492981,-0.0033185877837240696,0.0695081353187561,-0.05354422703385353,-0.004465047735720873,-0.026755329221487045,0.06932129710912704,-0.05440270155668259,-0.02404136024415493,0.05941196531057358,0.016243241727352142,-0.03772246837615967,-0.026384262368083,-0.02733038365840912,0.043758779764175415,0.030479485169053078,0.04101308807730675,0.04142137989401817,0.004837088752537966,0.015843195840716362,0.0015219122869893909,-0.1096935123205185,0.06942063570022583,0.08490148186683655,-0.09584464132785797,0.19940145313739777,-0.024343933910131454,0.00417801970615983,0.06315872818231583,-0.03947015851736069,-0.019997043535113335,-0.014987499453127384,-0.023799633607268333,-0.018559936434030533,0.14035096764564514,-0.003305896185338497,0.17786084115505219,0.010845832526683807,0.07172589004039764,-0.05246908962726593,-0.07848557084798813,-0.07175300270318985
110,110,82,236,175,936,197,950,185,942,24.72377807395887,12.495616363971804,33354.0,33306.516949152545,33255.0,-0.1433810293674469,-0.1448180079460144,0.044599685817956924,0.0022676580119878054,0.16991505026817322,0.04907029867172241,0.13059620559215546,-0.15682630240917206,0.02154516987502575,0.04787186160683632,0.1442519873380661,-0.013576668687164783,0.10671710968017578,-0.01614474132657051,0.1813696324825287,-0.05892442539334297,0.07488784939050674,0.024344148114323616,0.04380880296230316,-0.09567561000585556,0.027352213859558105,-0.04925015941262245,0.012116971425712109,0.03853500634431839,-0.019795911386609077,-0.1152220070362091,0.1749529242515564,0.11603038012981415,0.21583060920238495,0.03170466795563698,0.026762332767248154,-0.022456057369709015,-0.024091050028800964,-0.006197119131684303,-0.06096458062529564,-0.06757724285125732,0.01496689673513174,-0.02942364290356636,-0.1146906316280365,0.048658378422260284,-0.00042525515891611576,-0.044497571885585785,-0.08650338649749756,0.10202954709529877,-0.11847027391195297,0.04814368113875389,0.15340690314769745,-0.034345004707574844,0.0802731141448021,0.09145744144916534,0.005480185151100159,-0.007007513660937548,-0.027467336505651474,-0.043104130774736404,-0.04402134194970131,-0.005887473467737436,-0.06620413064956665,-0.077565036714077,0.18053628504276276,-0.10391925275325775,0.07432865351438522,0.017526809126138687,0.007954302243888378,0.05085192248225212,-0.009242929518222809,-0.004848348908126354,0.04286589473485947,0.2098543345928192,0.13852253556251526,-0.2270568609237671,-0.0421244278550148,-0.17215010523796082,-0.13387101888656616,0.12199711799621582,0.009813420474529266,-0.04664541780948639,0.025930676609277725,-0.07503733783960342,-0.07824970036745071,-0.04465135186910629,-0.03584248200058937,0.06639514118432999,0.043884504586458206,-0.071916863322258,-0.06534075736999512,-0.04432813450694084,-0.10295082628726959,0.03807990625500679,0.09104841202497482,-0.17024479806423187,-0.04488812014460564,0.11643867939710617,0.09925387054681778,-0.017356062307953835,0.18748053908348083,-0.05388261750340462,-0.02780766412615776,0.013514289632439613,-0.013068069703876972,0.0432836152613163,-0.005526884458959103,-0.0027267455589026213,0.07187875360250473,-0.0008775020833127201,-0.08580508083105087,-0.0633852556347847,-0.026755450293421745,-0.08520674705505371,-0.037715282291173935,0.06251665204763412,-0.2162633240222931,0.03720824047923088,0.13403983414173126,-0.08034500479698181,0.027981501072645187,0.06371947377920151,-0.05816857889294624,0.015608856454491615,-0.13822485506534576,0.10704642534255981,-0.0579548142850399,-0.008057311177253723,0.000916554476134479,0.057861197739839554,-0.053299423307180405,-0.07442480325698853,-0.1147027388215065,-0.11127550154924393
111,111,82,305,176,879,195,898,185,888,19.710694442607448,19.710694442607448,33331.0,33271.62295081967,33201.0,-0.1180783063173294,-0.1710805743932724,0.11731971800327301,0.014144977554678917,0.07974967360496521,0.04780646413564682,-0.01527383178472519,-0.3258499503135681,0.059884361922740936,-0.07348059862852097,-0.0028610017616301775,0.03228367865085602,0.08815963566303253,0.02388637326657772,0.08540695905685425,-0.10775798559188843,0.08814168721437454,0.05372409522533417,-0.006402166094630957,-0.06944696605205536,-0.12921063601970673,-0.008990189991891384,0.009767443872988224,0.18922071158885956,0.050474658608436584,0.016271332278847694,0.10044126957654953,0.04797017574310303,0.05530222877860069,-0.05488477274775505,-0.008151218295097351,0.0025668784510344267,-0.0994095727801323,-0.06072323024272919,-0.11951757967472076,-0.09473235160112381,-0.028117014095187187,-0.09754352271556854,-0.09996437281370163,0.08515799790620804,0.06973012536764145,-0.011199467815458775,-0.03712615370750427,0.24291753768920898,-0.1528332382440567,-0.0762769803404808,0.11111875623464584,-0.05896442383527756,0.11698468029499054,0.068832166492939,-0.01797204092144966,-0.12298525869846344,0.0595862939953804,0.10245715081691742,0.02503298968076706,0.031308140605688095,-0.055456627160310745,-0.04355032742023468,0.20227718353271484,-0.11389406025409698,0.05014986917376518,-0.048647407442331314,0.020865902304649353,0.1255609393119812,-0.005540577229112387,0.11568741500377655,-0.02370702475309372,0.1877807080745697,0.14658388495445251,-0.17408627271652222,-0.059279583394527435,-0.012676413170993328,-0.12781964242458344,0.0748724564909935,-0.007229369133710861,0.0390196219086647,0.09865781664848328,0.0783286765217781,0.08995244652032852,-0.028364157304167747,0.01955372467637062,0.05917118862271309,0.12501099705696106,0.053588151931762695,-0.08400082588195801,-0.01119195856153965,-0.08594248443841934,0.02583242766559124,0.11414274573326111,-0.04924396798014641,-0.05516595393419266,0.10413774847984314,0.015605536289513111,-0.0035654879175126553,0.11265772581100464,-0.033044759184122086,0.04632968455553055,0.04414112865924835,0.07084981352090836,-0.035915836691856384,-0.09270233660936356,0.057336267083883286,0.11250528693199158,0.015224183909595013,-0.14012028276920319,-0.05970213562250137,0.055737923830747604,0.027457905933260918,-0.03942784294486046,0.10142210870981216,-0.10989982634782791,0.043513063341379166,0.16401508450508118,0.0015249826246872544,0.02219354920089245,-0.029491886496543884,-0.04917250573635101,-0.07407425343990326,-0.07272753119468689,-0.031166965141892433,-0.02617071382701397,0.0343443937599659,0.14529550075531006,0.01302097924053669,0.05702166259288788,-0.06913132965564728,0.02478008344769478,-0.021561697125434875
117,117,82,314,224,915,237,941,230,928,28.22881935253787,14.34071305603086,33457.0,33362.0923566879,33170.0,0.0797480046749115,-0.018509233370423317,0.0658462792634964,-0.057571008801460266,-0.011320272460579872,0.027725137770175934,0.028616590425372124,-0.11699608713388443,0.1251389980316162,-0.022603094577789307,0.031242376193404198,-0.024076811969280243,-0.013579834252595901,0.01675308495759964,-0.13920404016971588,-0.00040898844599723816,0.07062587141990662,0.08588777482509613,-0.14406418800354004,0.11625556647777557,-0.05583901330828667,0.029281970113515854,-0.13154596090316772,0.05021035298705101,-0.10432004183530807,-0.04445973038673401,-0.031506262719631195,-0.025844447314739227,-0.022887373343110085,0.1278521716594696,0.07285486161708832,0.04741266742348671,-0.20086923241615295,0.10238714516162872,-0.045108210295438766,-0.1433713585138321,-0.013804003596305847,-0.09684687107801437,-0.03329480066895485,0.06595685333013535,-0.040117520838975906,0.07585463672876358,0.11722338944673538,0.1722872257232666,-0.17438508570194244,-0.03371131420135498,0.0007421945920214057,-0.02523024007678032,-0.052765462547540665,0.1740654557943344,0.003758530132472515,-0.13519026339054108,0.052160538733005524,-0.13137927651405334,0.03711043298244476,0.08001101762056351,-0.08294520527124405,-0.055142804980278015,0.051086753606796265,0.0027018419932574034,-0.042046479880809784,-0.008542343974113464,0.12009522318840027,0.09433083236217499,0.06919287890195847,-0.008317418396472931,-0.13495029509067535,0.0768541544675827,-0.01362292654812336,0.004622228443622589,-0.004971581045538187,-0.10830821841955185,-0.07314100861549377,-0.08533217757940292,-0.0959533303976059,-0.046731289476156235,0.07820102572441101,-0.008372483775019646,0.046118322759866714,0.14634834229946136,0.06613863259553909,-0.1603463888168335,0.17252418398857117,0.23613478243350983,0.07230477780103683,0.11399054527282715,-0.1316841095685959,-0.10914207994937897,-0.004497763235121965,0.0087144048884511,-0.10914444923400879,-0.09226655960083008,-0.026563510298728943,-0.051644355058670044,-0.06818059086799622,-0.008743981830775738,-0.049919139593839645,-0.006004374474287033,-0.09702596813440323,0.033867355436086655,0.03675645962357521,-0.035491541028022766,0.033343780785799026,0.09648723155260086,0.17459869384765625,0.020073508843779564,-0.06614623963832855,0.08303102850914001,0.02985796518623829,0.021266832947731018,0.00255439430475235,-0.24350392818450928,-0.08454743027687073,-0.0016385215567424893,-0.09822060167789459,-0.03803276643157005,-0.02333095669746399,0.00916281621903181,-0.13672390580177307,-0.04171748831868172,-0.030963167548179626,-0.05299073085188866,-0.1238885149359703,-0.1309092938899994,-0.02011791802942753,0.1331397294998169,0.03414852172136307,-0.15768882632255554
118,118,82,266,195,967,212,985,203,976,18.912541091199664,17.928848513570426,33567.0,33464.11654135338,33353.0,-0.21342699229717255,-0.1251389980316162,0.15800347924232483,0.023241324350237846,-0.004001979250460863,0.0310202669352293,0.09509828686714172,-0.21763263642787933,0.056235525757074356,-0.03225210681557655,0.03710475191473961,-0.00904939603060484,0.025563156232237816,0.02030007913708687,0.09751993417739868,-0.04524366185069084,0.16333737969398499,0.00034974623122252524,-0.11498090624809265,-0.1229943037033081,-0.09286745637655258,0.08371852338314056,0.027379080653190613,0.12277925759553909,0.07087477296590805,-0.02336861565709114,0.00921610277146101,0.006696050520986319,0.17821772396564484,-0.04327099025249481,0.014174330048263073,0.04470917955040932,-0.14060798287391663,-0.01085575856268406,-0.15665984153747559,-0.039285168051719666,-0.010133291594684124,-0.03408009931445122,-0.12867578864097595,0.058969441801309586,0.07523122429847717,-0.08973263204097748,-0.07101002335548401,0.11887530237436295,-0.14358754456043243,-0.13477672636508942,0.0028159928042441607,-0.03553098440170288,0.04553047940135002,0.04322874918580055,0.016547489911317825,-0.04720604419708252,0.15014298260211945,0.06605664640665054,0.019107844680547714,0.061482589691877365,-0.07682421803474426,-0.08279643952846527,0.19243089854717255,-0.053558919578790665,-0.0007879185723140836,-0.07295981049537659,0.11802738159894943,0.07975403964519501,0.0072218505665659904,0.055569570511579514,-0.168385311961174,0.15358883142471313,0.17886999249458313,-0.23298540711402893,-0.012351819314062595,-0.0624835342168808,-0.17792172729969025,0.1151428297162056,-0.04580802097916603,-0.027964293956756592,0.1404952108860016,-0.02792797051370144,-0.06356161832809448,-0.023561203852295876,0.013298013247549534,0.0420636311173439,0.10308492183685303,0.0799914076924324,0.018679041415452957,-0.021278662607073784,-0.13765381276607513,-0.008093745447695255,0.015657946467399597,-0.013356626033782959,-0.01824733056128025,0.09738026559352875,0.10408825427293777,0.0909956693649292,0.05312417820096016,0.042522575706243515,-0.016216766089200974,0.02331124059855938,0.024296090006828308,-0.049757178872823715,-0.11861787736415863,0.06536561995744705,0.06857994198799133,0.023435430601239204,-0.1439427137374878,-0.0218331441283226,0.09500223398208618,0.0427258275449276,0.007531945127993822,0.053973011672496796,-0.16974608600139618,0.12057900428771973,0.09394322335720062,-0.06886288523674011,0.04737898334860802,-0.08530022948980331,0.016373254358768463,-0.06685780733823776,-0.0548754520714283,-0.018505511805415154,0.048500631004571915,0.05070846155285835,0.06039824336767197,0.012814865447580814,0.09167220443487167,-0.029969722032546997,0.03787224739789963,-0.07766906172037125
120,120,82,252,254,886,277,899,265,892,25.397579675380992,12.922730370866544,33601.0,33474.019841269845,33202.0,-0.05715450271964073,-0.10771618783473969,0.03432866930961609,0.11010019481182098,0.00609701219946146,0.04704859107732773,0.14870771765708923,-0.1177334412932396,0.07510297000408173,0.019920995458960533,0.0966804027557373,-0.007994791492819786,0.06456633657217026,-0.0864066630601883,0.11567758023738861,0.017395803704857826,0.0889711007475853,0.016075579449534416,-0.10346981137990952,-0.10107040405273438,-0.008518318645656109,0.04202844947576523,-0.08997360616922379,0.08335881680250168,-0.14034560322761536,-0.15284229815006256,0.09192151576280594,0.06848762184381485,0.1648200899362564,0.11420826613903046,0.03188639134168625,0.05466749146580696,-0.08285918831825256,-0.06105903163552284,-0.10541766881942749,-0.0821603313088417,0.00019033874559681863,-0.025292804464697838,-0.02546590380370617,0.08879076689481735,0.07193280756473541,-0.043190136551856995,-0.09827268123626709,0.049714457243680954,-0.009040012024343014,0.023806007578969002,0.06808747351169586,-0.08566124737262726,0.09397460520267487,0.1456885039806366,0.0403902530670166,0.016298538073897362,-0.02649269439280033,-0.03249860554933548,-0.1638346016407013,-0.010309537872672081,-0.026224931702017784,-0.03360087424516678,0.20672748982906342,-0.06388475000858307,0.018899915739893913,0.11546529084444046,0.14215309917926788,0.07901261746883392,0.04319804534316063,-0.0755198523402214,-0.05898904800415039,0.0638672262430191,-0.005499372258782387,-0.1947319209575653,-0.0043361918069422245,-0.3360787332057953,-0.11612851917743683,0.1279512196779251,0.049897123128175735,-0.09646312147378922,0.13308623433113098,-0.10681099444627762,-0.07704433053731918,-0.03967522457242012,0.011996518820524216,-0.02276637591421604,0.007534447126090527,0.013639303855597973,-0.046291451901197433,0.00359244248829782,-0.08289019018411636,-0.006926986388862133,-0.042030468583106995,-0.17021878063678741,-0.0883045345544815,0.08671879023313522,0.02030939981341362,-0.023194635286927223,0.07224293798208237,-0.013489716686308384,0.0714455246925354,-0.07658910751342773,0.00988943874835968,0.02795443683862686,-0.014837868511676788,0.029250124469399452,-0.003084629774093628,0.052279163151979446,-0.11829923093318939,0.03506966307759285,-0.0194444190710783,-0.11562442034482956,-0.052689503878355026,0.0343971811234951,-0.20002049207687378,0.10929760336875916,0.005860531236976385,-0.11009682714939117,-0.12308452278375626,0.04454489052295685,-0.04288278520107269,-0.02057739347219467,-0.07866278290748596,0.0548013411462307,0.009416569955646992,0.11532118916511536,0.07178299874067307,0.09168250113725662,-0.05401482433080673,-0.05928603559732437,-0.1795758605003357,-0.11811549961566925
