id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
100,100,59,320,235,959,260,978,248,969,29.469242798392457,14.229139692525138,34295.0,33989.95,33366.0,-0.10045430064201355,-0.06864380836486816,-0.080388143658638,0.0009434735984541476,0.057641297578811646,0.0051573170349001884,-0.08244256675243378,-0.07118717581033707,-0.11761615425348282,0.01778041385114193,0.053626615554094315,0.012727775610983372,-0.005572224035859108,-0.053749147802591324,0.09921298176050186,0.10009384155273438,-0.010486513376235962,0.09936031699180603,0.13745900988578796,-0.06576797366142273,0.09444104880094528,-0.020510978996753693,0.07545681297779083,-0.013730020262300968,-0.004271951969712973,-0.15552453696727753,0.07225750386714935,0.18186096847057343,0.1647237241268158,0.028333302587270737,-0.033248066902160645,-0.10453445464372635,-0.09764523804187775,0.10094130039215088,-0.029911158606410027,-0.009958109818398952,0.0889037624001503,-0.022817673161625862,-0.05824427306652069,-0.14073126018047333,0.0034595681354403496,0.06052110716700554,-0.15039077401161194,-0.019064832478761673,-0.00035269619547761977,0.08221062272787094,-0.015920504927635193,0.14649304747581482,0.07821767777204514,-0.010133489035069942,-0.031717024743556976,-0.02799786627292633,0.09355428814888,0.15716014802455902,-0.007205229252576828,0.058488912880420685,-0.07259798794984818,0.020835302770137787,0.16454800963401794,0.11019033938646317,-0.004013217054307461,0.08243744820356369,0.07249698042869568,0.1129959300160408,-0.0009593198774382472,0.09968426078557968,0.0677422359585762,-0.004765997640788555,0.08274073153734207,-0.1299503892660141,0.0034762013237923384,-0.3510906994342804,-0.10149504989385605,0.24917933344841003,-0.032625872641801834,-0.005139552056789398,0.13230228424072266,-0.1352393627166748,-0.07623929530382156,0.018460534512996674,0.017271123826503754,0.0600677914917469,-0.02384372614324093,-0.2015145719051361,-0.06071595102548599,-0.10324905812740326,0.0830550566315651,-0.018839888274669647,0.014012542553246021,-0.035584717988967896,0.11113961786031723,0.06795157492160797,-0.0700286254286766,0.02131211943924427,0.09629171341657639,-0.13478244841098785,0.04689021408557892,0.06492237001657486,-0.028163310140371323,-0.03375811502337456,0.07531135529279709,0.10622690618038177,0.06674850732088089,0.01251916028559208,-0.1743093729019165,0.006780942901968956,-0.03263058140873909,-0.16146868467330933,0.031250033527612686,0.11335767805576324,-0.02873142622411251,0.09414919465780258,-0.012685404159128666,-0.03602435067296028,-0.020639635622501373,-0.0015131884720176458,-0.01478154119104147,0.03654678910970688,0.11089053750038147,-0.11084219813346863,0.01204800233244896,0.040649618953466415,-0.013331105932593346,-0.036164913326501846,0.044332314282655716,-0.08319678902626038,-0.06579430401325226,0.008586825802922249
101,101,59,280,225,986,249,1001,236,992,26.896699214834296,13.663239072744682,34257.0,34040.53214285714,33648.0,-0.09138646721839905,-0.04024950787425041,-0.06338158249855042,-0.008327425457537174,0.08694286644458771,-0.0006279997760429978,-0.0014124084264039993,-0.11130125820636749,-0.07499302923679352,0.0583333857357502,0.05734683945775032,-0.041333891451358795,-0.03183581680059433,-0.08155065774917603,0.05273446813225746,-0.019611801952123642,0.001686040428467095,0.05585223436355591,0.02731432020664215,-0.08945947140455246,0.027782350778579712,-0.0315413624048233,0.0254230797290802,-0.039377037435770035,0.010789936408400536,-0.17495320737361908,0.08063523471355438,0.14074061810970306,0.18673081696033478,-0.0525132417678833,-0.00938613060861826,-0.1659756600856781,-0.10707440227270126,0.0779615268111229,-0.02808178775012493,-0.03005668893456459,0.03905094042420387,0.0051612211391329765,-0.09465793520212173,-0.1312735378742218,-0.025135939940810204,0.035377662628889084,-0.06585290282964706,0.017097264528274536,-0.009056671522557735,0.08633236587047577,0.025833498686552048,0.07781682163476944,0.04721299558877945,-0.028934411704540253,-0.0015418690163642168,-0.08150795847177505,0.067057304084301,0.18487541377544403,-0.05620184913277626,-0.029682857915759087,-0.10475850850343704,0.004781367257237434,0.1635531783103943,0.05829106271266937,0.010935978963971138,0.15265607833862305,0.08680302649736404,0.18897949159145355,-0.015770327299833298,0.12895773351192474,0.0005539898411370814,-0.06426534801721573,-0.004954817704856396,-0.08457912504673004,0.017601191997528076,-0.3659413754940033,-0.10033204406499863,0.23884212970733643,0.03945806622505188,0.01918344758450985,0.12043708562850952,-0.17680907249450684,-0.05982043966650963,0.052886996418237686,0.06499540060758591,0.03447268530726433,-0.06101550906896591,-0.1512048989534378,-0.11222279816865921,-0.10115509480237961,0.08917928487062454,0.01384775061160326,0.0461122952401638,-0.10548009723424911,0.05049185827374458,0.031615547835826874,-0.05049945414066315,-0.005680153612047434,0.055860888212919235,-0.03546915203332901,0.026000291109085083,0.026932990178465843,-0.0053188190795481205,-0.04558127373456955,0.10098078846931458,0.1382087618112564,0.07419830560684204,-0.004551629535853863,-0.1898503303527832,0.08292577415704727,-0.1276138424873352,-0.09148462861776352,-0.018779540434479713,0.12922216951847076,0.014179745689034462,0.11823145300149918,0.017917728051543236,0.007037738338112831,-0.01102367416024208,0.05347856134176254,-0.06312156468629837,0.08047100156545639,0.15062496066093445,-0.11195500940084457,-0.04512931779026985,-0.03524446114897728,0.009640607982873917,-0.02821197919547558,0.03645505756139755,0.017086908221244812,-0.11263928562402725,-0.0066851405426859856
105,105,59,340,196,924,217,947,206,935,27.47115330745932,16.079102439689382,33286.0,33229.43823529412,33112.0,-0.07178321480751038,-0.19456936419010162,0.06996262818574905,-0.019823582842946053,0.07566183060407639,-0.07824962586164474,0.07344062626361847,-0.007168551906943321,-0.00860213115811348,0.010247954167425632,0.014836128801107407,0.02441275119781494,0.15682142972946167,0.03877542167901993,0.13381612300872803,-0.057902317494153976,0.07128992676734924,-0.02145184949040413,0.02597987838089466,-0.0722939595580101,0.0032821029890328646,0.052341967821121216,-0.03131848946213722,0.033499352633953094,0.013885514810681343,0.025774065405130386,0.20619678497314453,0.10520930588245392,0.10640455037355423,-0.08457066863775253,-0.027686038985848427,-0.041543036699295044,0.053865980356931686,-0.08680389076471329,-0.07196483761072159,-0.13303004205226898,0.060661569237709045,-0.10278967767953873,-0.09389801323413849,0.01908956654369831,-0.08207639306783676,-0.035235609859228134,-0.04819613695144653,0.1808384507894516,-0.15381452441215515,-0.04363543540239334,0.12481001764535904,-0.0006918375147506595,0.12463930994272232,0.15021806955337524,0.013496815226972103,-0.1332179754972458,-0.03180314972996712,-0.06058434769511223,0.023084649816155434,0.09503241628408432,-0.02453487552702427,-0.08916333317756653,0.16326655447483063,-0.06287162750959396,0.004195937421172857,0.01224371325224638,-0.08057855069637299,0.03668143227696419,0.058360446244478226,0.1629941761493683,-0.02488848939538002,0.21570193767547607,0.2742118537425995,-0.07330647855997086,-0.07290340960025787,0.018811512738466263,-0.07359923422336578,-0.010178286582231522,-0.12703976035118103,-0.05285399779677391,-0.05425677075982094,-0.0481702946126461,0.010410440154373646,-0.029710203409194946,0.027442317456007004,0.04761088266968727,0.05482917279005051,-0.050442956387996674,-0.042597364634275436,-0.08840996772050858,-0.02875649183988571,-0.006998906377702951,0.023791883140802383,-0.02087906189262867,-0.024360416457057,0.21443508565425873,0.09948339313268661,0.04823175072669983,0.13900673389434814,-0.051532138139009476,-0.12322046607732773,0.06465014815330505,0.01601928286254406,0.004812371917068958,-0.15224206447601318,0.03733652085065842,0.051925793290138245,-0.02738046832382679,-0.15212245285511017,-0.017408346757292747,0.05459640920162201,-0.03438575193285942,0.01874171756207943,0.03914584591984749,-0.21249742805957794,-0.05284425616264343,0.21188148856163025,-0.04893515631556511,0.013420728035271168,-0.09576058387756348,-0.007902180776000023,-0.013281586579978466,-0.1957748681306839,0.004844811744987965,-0.014785025268793106,-0.0030911846552044153,0.021439651027321815,0.09850414097309113,-0.023928480222821236,-0.04613681882619858,0.002981179393827915,-0.08761786669492722
107,107,59,305,270,874,289,893,279,883,19.710694442607448,19.710694442607448,33383.0,33307.13442622951,33226.0,-0.09899546951055527,-0.14851880073547363,0.11975205689668655,0.028366271406412125,0.07298588752746582,0.049537669867277145,0.050844706594944,-0.3303268253803253,0.036259546875953674,-0.05300229415297508,0.02022712305188179,0.031140601262450218,0.05399804189801216,0.01830560714006424,0.07000478357076645,-0.01244207564741373,0.10464373975992203,0.01493984553962946,-0.0029662020970135927,-0.07852977514266968,-0.09814891219139099,0.009792630560696125,-0.05556188151240349,0.12160321325063705,-0.03049194999039173,0.04269459471106529,0.06626188009977341,0.024720147252082825,0.021569589152932167,-0.02997671812772751,0.024155013263225555,0.028840364888310432,-0.09855704009532928,-0.08651299774646759,-0.029467226937413216,-0.14614929258823395,-0.0028034327551722527,-0.06448967754840851,-0.11473347991704941,0.12887641787528992,0.10382915288209915,0.017484795302152634,-0.06432119011878967,0.2599489688873291,-0.06520166248083115,-0.11300735175609589,0.1288793981075287,-0.05917686969041824,0.07865849882364273,0.1254843920469284,-0.045727021992206573,-0.15996263921260834,0.05621251091361046,0.08348162472248077,0.015427344478666782,0.01629512570798397,-0.048360031098127365,0.002025097841396928,0.2616233229637146,-0.11293491721153259,0.07198596000671387,-0.02025395818054676,-0.007090391591191292,0.14029593765735626,0.0037410862278193235,0.08201728761196136,-0.04325007274746895,0.21778585016727448,0.14053773880004883,-0.1359325498342514,-0.04979432746767998,-0.006243734620511532,-0.10163804143667221,0.08198708295822144,-0.061498548835515976,0.011279144324362278,0.1230192705988884,0.06818454712629318,0.028659678995609283,0.012994637712836266,0.04353020712733269,0.020237423479557037,0.1457308530807495,0.049707964062690735,-0.090571828186512,-0.010884665884077549,-0.057147905230522156,0.02670101262629032,0.06825541704893112,-0.07544437795877457,-0.07586170732975006,0.11016753315925598,0.13817912340164185,-0.01714438758790493,0.09114078432321548,0.0009863132145255804,-0.016390565782785416,-0.003429108066484332,0.014266994781792164,-0.06931355595588684,-0.17124035954475403,0.07667624950408936,0.0955560952425003,0.05178191512823105,-0.11604923009872437,-0.06583017855882645,0.07903561741113663,-0.002009622287005186,-0.021012019366025925,0.0304779801517725,-0.17558631300926208,0.026946168392896652,0.1462186872959137,-0.014115127734839916,0.013006611727178097,-0.012872643768787384,-0.06641656160354614,-0.08319126814603806,-0.06057475507259369,0.00555779505521059,-0.02924998477101326,0.05466524139046669,0.12296036630868912,0.026017868891358376,0.013140914030373096,0.022426005452871323,0.0068181296810507774,-0.04943913593888283
108,108,59,249,237,897,254,914,245,905,17.809342794248536,17.809342794248536,33440.0,33359.50200803213,33274.0,-0.11457094550132751,-0.13434600830078125,0.11534328758716583,0.03966524079442024,0.05997559428215027,0.065931536257267,0.04797996208071709,-0.1820167452096939,0.0011024929117411375,-0.04970371723175049,-0.014904376119375229,0.05673855170607567,0.04018262028694153,-0.049845971167087555,0.13781946897506714,-0.08780743926763535,0.10536216199398041,0.05910460650920868,-0.09576626121997833,-0.13896116614341736,-0.007116327527910471,-0.01718384213745594,-0.030201381072402,0.1539512574672699,0.10711614042520523,0.02357497066259384,0.0759478285908699,0.047273989766836166,0.11554091423749924,-0.00634034676477313,-0.03537357971072197,0.018341684713959694,-0.11034607142210007,0.007422392722219229,-0.14646796882152557,-0.058554381132125854,0.02312866598367691,-0.06254745274782181,-0.17259031534194946,0.059955012053251266,0.054232578724622726,-0.0658152773976326,-0.09033453464508057,0.12473831325769424,-0.15795421600341797,-0.055295366793870926,0.03980346769094467,0.08014598488807678,0.12807488441467285,0.03911822289228439,-0.0030597574077546597,-0.16772188246250153,0.08882468938827515,0.13028599321842194,-0.03448360413312912,0.12441569566726685,-0.02042556181550026,-0.048866674304008484,0.21972262859344482,-0.01002922747284174,0.03981829434633255,-0.09900329262018204,0.0724276676774025,0.08780165761709213,-0.04984137788414955,0.040122076869010925,-0.10784311592578888,0.11768510937690735,0.17431451380252838,-0.2595627009868622,-0.09860331565141678,0.008447472006082535,-0.12250673025846481,0.11964020133018494,-0.06221626326441765,-0.009764445014297962,0.09400638937950134,-0.028607511892914772,0.012513923458755016,-0.06537069380283356,0.0376598984003067,0.09229282289743423,0.1313396394252777,0.08100846409797668,-0.0273940060287714,-0.0080232173204422,-0.1107335165143013,-0.020410094410181046,0.052138183265924454,0.028090007603168488,0.017849694937467575,0.050575703382492065,0.02923765778541565,0.01755553111433983,0.0412788912653923,0.013084985315799713,0.028340740129351616,0.03604679927229881,0.02590949647128582,-0.041387930512428284,-0.13293734192848206,0.05317940190434456,0.08677883446216583,0.1059902235865593,-0.18651078641414642,-0.10095258057117462,0.1622181087732315,0.04973549023270607,-0.010073690675199032,0.09004221856594086,-0.1633654087781906,-0.058131877332925797,0.10106438398361206,-0.04611726105213165,0.0011213262332603335,-0.0752774178981781,-0.011698112823069096,-0.13766096532344818,-0.1268494576215744,-0.048794183880090714,0.05359271541237831,0.0017389950808137655,0.030025197193026543,-0.019299572333693504,0.05502837151288986,9.296966891270131e-05,0.009348367340862751,-0.07705391198396683
117,117,59,204,216,948,233,963,224,955,19.335632442316513,13.532320804940477,33374.0,33302.455882352944,33158.0,-0.08546370267868042,-0.16063959896564484,0.02537318877875805,0.019271541386842728,0.17109821736812592,0.0633641853928566,0.13030178844928741,-0.1704820841550827,0.008763542398810387,-0.014761659316718578,0.06603242456912994,0.05827769637107849,0.13160225749015808,-0.011819444596767426,0.1775440275669098,-0.10399720072746277,0.06710287183523178,0.03862360864877701,-0.02520659565925598,-0.11744604259729385,-0.04956485703587532,0.00722903897985816,-0.022261179983615875,0.009278960525989532,-0.006614559795707464,0.05206141993403435,0.15300874412059784,0.12111019343137741,0.11951480805873871,-0.1397848129272461,0.049465958029031754,-0.10194665938615799,-0.02024397999048233,-0.09608777612447739,-0.08079653978347778,-0.03655200079083443,5.741149288951419e-05,-0.03968273848295212,-0.04492031782865524,0.027405325323343277,0.03540094569325447,-0.038771841675043106,-0.0753524899482727,0.16736744344234467,-0.08071485161781311,-0.08838155120611191,0.04420306533575058,0.05327945202589035,0.22934028506278992,0.09245362132787704,0.027469070628285408,-0.14058715105056763,0.013463685289025307,-0.049858372658491135,-0.03780758008360863,0.05167655274271965,-0.04723132401704788,-0.05401400104165077,0.23580683767795563,-0.123796746134758,0.06228641793131828,-0.07666704058647156,0.028711631894111633,0.02770821750164032,-0.044893525540828705,0.18108730018138885,-0.05394880101084709,0.23562036454677582,0.18200898170471191,-0.17949087917804718,-0.048153169453144073,-0.06974021345376968,-0.13809742033481598,-0.020161528140306473,0.09239184111356735,0.004519820678979158,0.04044972360134125,0.009190306067466736,-0.024489885196089745,-0.11620084196329117,0.07146310061216354,0.01992238126695156,-0.03788452222943306,-0.07123582065105438,-0.08237359672784805,-0.07965725660324097,-0.07765337079763412,0.0761285051703453,0.10388849675655365,-0.14034949243068695,-0.06708897650241852,0.0684952363371849,0.05922156572341919,-0.05569762736558914,0.1342133730649948,-0.007373681291937828,-0.03122755140066147,0.019049735739827156,-0.011686430312693119,0.04651179909706116,-0.04620448499917984,-0.04651418328285217,0.07996572554111481,-0.038787782192230225,-0.15462933480739594,-0.007462387904524803,0.036572180688381195,0.04528984799981117,0.04008179157972336,0.14109519124031067,-0.14180868864059448,-0.027506621554493904,0.1533404141664505,-0.004381813108921051,0.027324901893734932,-0.0014077703235670924,-0.034321557730436325,0.044784512370824814,-0.08674342185258865,0.025991184636950493,-0.07428588718175888,-0.06791050732135773,0.030985314399003983,0.016679933294653893,0.10324905067682266,-0.002186315366998315,0.012075486592948437,-0.00672619603574276
118,118,59,230,185,974,204,990,194,982,21.76782672404527,13.529196163241613,33438.0,33312.19565217391,33166.0,-0.07194463163614273,-0.19626756012439728,0.060553934425115585,-0.009570540860295296,0.12584266066551208,0.040843717753887177,0.1779978722333908,-0.1403653919696808,0.0048065027222037315,-0.012552431784570217,0.08215878903865814,-0.0018145391950383782,0.1313094049692154,-0.028657712042331696,0.14803682267665863,-0.08604995161294937,0.0952363908290863,-0.0019275235245004296,0.03946180269122124,-0.11326289176940918,-0.04120534658432007,0.07671628147363663,0.002570943208411336,0.030128227546811104,0.042390357702970505,0.0016886770026758313,0.23243074119091034,0.14778625965118408,0.15385574102401733,-0.036107514053583145,0.02798713557422161,-0.013855697587132454,-0.0302621778100729,-0.007419479079544544,-0.07614109665155411,-0.03317144140601158,-0.026309045031666756,-0.08687694370746613,-0.06431324034929276,0.043014734983444214,0.010806450620293617,0.0016696894308552146,-0.045271605253219604,0.17643922567367554,-0.1384301334619522,-0.059986621141433716,0.1379345953464508,-0.014369353652000427,0.14163097739219666,0.12849777936935425,0.03681633248925209,-0.1191895455121994,0.04527932405471802,-0.047274526208639145,-0.06485337018966675,0.07683806121349335,-0.05184789001941681,-0.07818835228681564,0.17079034447669983,-0.10063998401165009,0.07002977281808853,-0.04499703273177147,0.03911959379911423,0.04516805708408356,-0.0011575018288567662,0.03524051979184151,-0.0687849223613739,0.2567506432533264,0.24562907218933105,-0.1404368281364441,-0.1142277866601944,-0.051639486104249954,-0.12383508682250977,0.06250527501106262,-0.01665642112493515,-0.026577631011605263,-0.0034722313284873962,-0.03594620153307915,-0.020638342946767807,-0.053866539150476456,0.05286690592765808,0.0067400820553302765,0.05969648435711861,-0.06186414137482643,-0.07034468650817871,-0.011396645568311214,-0.12697912752628326,0.01917039416730404,0.06500531733036041,-0.06818460673093796,-0.09446386992931366,0.10723397135734558,0.08903300017118454,-0.0058930376544594765,0.14920468628406525,-0.0523378849029541,-0.0004356807912699878,0.016926206648349762,0.03922273963689804,-0.011924240738153458,-0.03797056898474693,-0.013883584178984165,0.08627032488584518,0.014292106032371521,-0.11202726513147354,-0.047111786901950836,0.05835898220539093,0.005315129645168781,-0.025430994108319283,0.04075929895043373,-0.2606198191642761,0.019546709954738617,0.17305858433246613,-0.012469003908336163,0.018951794132590294,0.002410862362012267,-0.04044217988848686,0.008126876316964626,-0.14564822614192963,0.08040844649076462,-0.042426854372024536,-0.052659980952739716,0.04866914078593254,0.03838815167546272,0.071104995906353,-0.034187451004981995,-0.04388326406478882,-0.09046398103237152
120,120,59,109,277,906,288,917,282,911,11.783988514976622,11.783988514976622,33432.0,33367.66055045871,33313.0,-0.07265599071979523,-0.1376575380563736,-0.011021501384675503,0.021742185577750206,0.14636632800102234,-0.0004423598002176732,0.10571008920669556,-0.060979221016168594,-0.054805293679237366,0.054735276848077774,0.0848284363746643,0.06213723123073578,0.11921718716621399,0.00897157285362482,0.10179894417524338,-0.02530687302350998,0.006185821257531643,0.1269364058971405,-0.03692960739135742,-0.10492827743291855,-0.052802786231040955,-0.013886986300349236,0.027203233912587166,-0.03498005494475365,0.10454048216342926,0.011984783224761486,0.1562478244304657,0.1227436363697052,0.1281481832265854,-0.16659808158874512,0.07195825129747391,-0.11196278780698776,0.09760290384292603,-0.0487305223941803,0.015867898240685463,-0.011282193474471569,-0.002919470891356468,-0.04002014175057411,-0.017016155645251274,0.0522143580019474,0.07265785336494446,0.01158193126320839,-0.05227888002991676,0.17986717820167542,-0.06861739605665207,-0.12254942208528519,0.10490559041500092,0.15013514459133148,0.23558886349201202,0.056778065860271454,-0.003826732514426112,-0.20526951551437378,0.07373569905757904,-0.06713694334030151,-0.032389916479587555,-0.06164654344320297,0.0007775481208227575,0.01511693187057972,0.16267389059066772,-0.1193397268652916,0.13078239560127258,-0.10885459184646606,0.05603640154004097,0.0011381268268451095,-0.005902736447751522,0.2493651807308197,0.010384583845734596,0.2203107476234436,0.1006254181265831,-0.15694880485534668,-0.03884890303015709,-0.04967910796403885,-0.20325133204460144,0.018030153587460518,0.09126162528991699,0.0050140609964728355,-0.10144772380590439,0.0293448343873024,0.010964583605527878,-0.1116361990571022,0.06625394523143768,0.0294401366263628,-0.004253644961863756,-0.07354598492383957,-0.16697579622268677,-0.11101101338863373,-0.05965651944279671,0.014281285926699638,0.09677066653966904,-0.08291542530059814,-0.09051380306482315,-0.039148781448602676,-0.04362686350941658,-0.0792432576417923,0.06979794055223465,-0.03894493728876114,-0.05661541968584061,-0.014351380057632923,0.0906641036272049,-0.10645413398742676,-0.012233510613441467,0.0564768947660923,0.1082172691822052,-0.0434064120054245,-0.06746796518564224,0.011970099061727524,-0.043457139283418655,0.0838981419801712,0.02707408368587494,0.1088799312710762,-0.1067439615726471,-0.0030825978610664606,0.125700443983078,0.024481607601046562,-0.06244560331106186,0.047307051718235016,-0.09357334673404694,0.0361742302775383,0.004069470800459385,-0.039594825357198715,-0.035798996686935425,-0.037613194435834885,0.04388750344514847,0.05216912552714348,0.07731276750564575,0.005480749998241663,0.07412499934434891,0.04653533548116684
121,121,59,109,255,932,266,943,260,937,11.783988514976622,11.783988514976622,33423.0,33350.293577981654,33237.0,-0.08900133520364761,-0.1339922547340393,0.004999437369406223,-0.005468219518661499,0.1402745395898819,-0.025802837684750557,0.09647178649902344,-0.0562506839632988,-0.03639116883277893,0.05583977699279785,0.10123827308416367,0.019680386409163475,0.10653001070022583,0.007470834534615278,0.09644851833581924,-0.05700334534049034,0.016919882968068123,0.15103837847709656,-0.010109101422131062,-0.11439113318920135,-0.047387272119522095,-0.011419970542192459,0.05419646203517914,-0.015060330741107464,0.13753043115139008,0.0022550122812390327,0.14252883195877075,0.15071813762187958,0.1532880812883377,-0.16538843512535095,0.05820994824171066,-0.11272798478603363,0.09217795729637146,-0.043805576860904694,0.004335351753979921,0.018276268616318703,0.001763444277457893,-0.07090073078870773,-0.033664263784885406,0.02784028835594654,0.03567158430814743,-0.007675292901694775,-0.06486761569976807,0.1643839180469513,-0.07786033302545547,-0.12907974421977997,0.10853946954011917,0.1346307098865509,0.22824031114578247,0.0280288252979517,-0.009580148383975029,-0.19965529441833496,0.06977283954620361,-0.08872586488723755,-0.04191655293107033,-0.04903789237141609,-0.005936926696449518,0.00020426293485797942,0.12450215965509415,-0.13636283576488495,0.12186925113201141,-0.11891831457614899,0.06813307851552963,0.018233831971883774,-0.02191307581961155,0.24742402136325836,0.023007038980722427,0.21060717105865479,0.11493410915136337,-0.17679306864738464,-0.045091379433870316,0.009408842772245407,-0.19331924617290497,0.023906443268060684,0.09370000660419464,0.005389772821217775,-0.10962730646133423,0.03702935576438904,0.0015237446641549468,-0.08701901882886887,0.060780808329582214,0.025005200877785683,0.008359232917428017,-0.11400004476308823,-0.14021018147468567,-0.08160799741744995,-0.06869518011808395,0.019044950604438782,0.10680300742387772,-0.08186130225658417,-0.10492203384637833,-0.06211013346910477,-0.059090789407491684,-0.06806854903697968,0.08298194408416748,-0.051253221929073334,-0.05123313516378403,-0.005907515529543161,0.1139233335852623,-0.06895710527896881,0.045249100774526596,0.055470455437898636,0.1240978091955185,-0.05392792448401451,-0.05284588783979416,-0.024906408041715622,-0.04579627886414528,0.07109232246875763,0.028960267081856728,0.105766661465168,-0.08400512486696243,0.020612096413969994,0.12988804280757904,0.011712907813489437,-0.05646463856101036,0.038530848920345306,-0.091327004134655,0.048561468720436096,-0.015635879710316658,-0.027752552181482315,-0.013306507840752602,-0.05188071355223656,0.04360636696219444,0.05684232711791992,0.09725116193294525,-0.04142368957400322,0.05726420879364014,0.027069561183452606
127,127,59,278,385,102,407,117,396,109,23.825161857675784,15.033691748841234,34277.0,33910.17266187051,33572.0,-0.27136844396591187,-0.08998765051364899,-0.0024168931413441896,0.0016873960848897696,0.060016341507434845,-0.014321192167699337,0.05876362323760986,-0.1323508620262146,0.1011066809296608,0.037356141954660416,0.15883295238018036,-0.08196883648633957,-0.059541188180446625,-0.04132313281297684,0.09185713529586792,-0.04639742150902748,0.04074989631772041,0.02167775109410286,-0.03235809877514839,-0.14317719638347626,-0.07592464983463287,0.035844702273607254,0.053136371076107025,0.004013235680758953,-0.023157572373747826,-0.2125028669834137,0.010764848440885544,0.06651600450277328,0.21080587804317474,0.03728540614247322,-0.013020902872085571,-0.1248614639043808,-0.08654995262622833,0.0013086482649669051,-0.06123882532119751,0.012927770614624023,-0.06629857420921326,0.07365702092647552,-0.06840608268976212,-0.0770728588104248,0.07036904245615005,0.06109177693724632,-0.048612162470817566,-0.009642258286476135,0.013206162489950657,0.008556846529245377,0.016390101984143257,0.00430254777893424,-0.03024042770266533,-0.030180934816598892,-0.00719107361510396,0.07600576430559158,0.08920852839946747,0.09655217826366425,-0.08405916392803192,-0.10115434974431992,-0.14206530153751373,-0.033989857882261276,0.1162925586104393,-0.014480776153504848,-0.045515164732933044,0.11062668263912201,0.10082264244556427,0.12441553175449371,-0.017507189884781837,0.031455039978027344,-0.012851455248892307,0.02019103802740574,-0.07932233810424805,-0.13900716602802277,0.07918856292963028,-0.3975425064563751,-0.12081495672464371,0.143119215965271,0.09968514740467072,8.308401447720826e-05,0.13240911066532135,-0.08122626692056656,-0.0660821869969368,0.07475454360246658,0.03560641407966614,0.02009551227092743,-0.03449636697769165,-0.09837386012077332,-0.03405212238430977,-0.03204759955406189,0.007289810571819544,-0.03216135874390602,0.03475257754325867,-0.1205536425113678,-0.001254698378033936,0.004588982090353966,-0.052319128066301346,-0.008923737332224846,0.07521321624517441,-0.011761248111724854,0.04769442230463028,-0.04757954180240631,0.014188127592206001,0.020000392571091652,0.11105084419250488,0.08346327394247055,0.0586133673787117,-0.017513038590550423,-0.1641538441181183,0.0379222147166729,-0.028727712109684944,-0.06819439679384232,0.028352031484246254,0.07245609909296036,-0.02287253364920616,0.1833987683057785,-0.09333847463130951,-0.07196806371212006,0.07702723890542984,0.042409271001815796,-0.08058449625968933,0.07721317559480667,0.09405873715877533,-0.007590549532324076,-0.04505525529384613,-0.04563269764184952,0.19389843940734863,-0.003849680768325925,0.02118796296417713,-0.056843604892492294,-0.14592304825782776,-0.06982289254665375
