id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,44,193,212,770,227,785,219,777,15.675465136763439,15.675465136763439,34257.0,34001.69430051814,33780.0,-0.12414282560348511,-0.0917869359254837,0.07780823856592178,0.05175672471523285,0.10127624124288559,0.032787024974823,0.11944477260112762,-0.12888474762439728,0.024312183260917664,0.06726260483264923,0.10065682232379913,-0.08820736408233643,-0.04129466041922569,0.044181615114212036,0.0883258655667305,-0.09281938523054123,-0.0659170001745224,-0.14556127786636353,-0.12720780074596405,-0.11469291150569916,-0.028722114861011505,0.07625117897987366,0.0009857676923274994,0.05951910465955734,0.09074437618255615,-0.13046716153621674,-0.05730694532394409,-0.031189411878585815,0.2063213288784027,-0.0987258031964302,0.06874086707830429,-0.15101318061351776,0.06283742934465408,0.066960409283638,0.03010357730090618,-0.014644813723862171,-0.0968792662024498,0.05435571074485779,-0.05208342522382736,-0.06468823552131653,0.06841530650854111,0.02751576527953148,0.04811223968863487,-0.04578914865851402,-0.02160979062318802,-0.05817636102437973,-0.03240382298827171,0.05948418006300926,-0.07678250223398209,0.013418293558061123,-0.018641546368598938,0.026004210114479065,0.08218365162611008,0.10596130788326263,-0.03884140029549599,-0.05161911994218826,-0.16405992209911346,-0.0849708691239357,0.165546715259552,-0.07456588000059128,0.07349016517400742,0.17024222016334534,-0.0033622034825384617,0.03930702805519104,-0.026933293789625168,0.030239278450608253,-0.0016365236369892955,-0.0015794554492458701,0.1668555587530136,-0.1789332777261734,-0.012904133647680283,-0.40264636278152466,-0.0834135115146637,0.11357121169567108,0.1437918245792389,0.0021650095004588366,0.02611600048840046,-0.061878547072410583,-0.04760854318737984,0.026240035891532898,0.04450790211558342,-0.0059936027973890305,-0.009080568328499794,0.02960255742073059,-0.053777940571308136,-0.06680680066347122,0.049856722354888916,-0.058350954204797745,0.04888511821627617,0.011760609224438667,0.07472991943359375,-0.08185446262359619,0.02221556380391121,-0.021654073148965836,-0.01878398284316063,0.05071193724870682,-0.04481426253914833,-0.0036239265464246273,-0.04219944775104523,-0.02852558344602585,0.11715777218341827,0.010053184814751148,0.06625872105360031,0.06378772109746933,-0.2566055655479431,0.11250612884759903,-0.12996730208396912,0.06614547222852707,0.0400574766099453,0.0976986289024353,-0.046071793884038925,0.14228306710720062,0.006390334106981754,-0.0064123221673071384,0.06514396518468857,0.02891409769654274,-0.08573029935359955,-0.002795599168166518,0.10904548317193985,0.05915430188179016,0.02275768108665943,-0.029317306354641914,0.09730639308691025,-0.08430986106395721,0.09782613813877106,-0.0329945832490921,-0.05983705073595047,0.03637988865375519
79,79,44,249,165,787,182,804,173,795,17.809342794248536,17.809342794248536,34411.0,34028.16064257028,33656.0,-0.03594552353024483,-0.11262384802103043,0.033167462795972824,0.06662514060735703,0.03423960134387016,0.00703411502763629,0.11329465359449387,-0.06633708626031876,-0.03521621599793434,0.10345200449228287,0.07513722777366638,-0.06848742812871933,-0.03971102833747864,-0.018435874953866005,0.08238846808671951,-0.10170291364192963,-0.02586756832897663,-0.059058669954538345,-0.058941420167684555,-0.06080901250243187,0.03366792947053909,0.06962155550718307,-0.006220708601176739,0.06626934558153152,0.02072494477033615,-0.1805652230978012,0.038683243095874786,0.11493956297636032,0.2791713774204254,-0.07986943423748016,0.03484446555376053,-0.02129320614039898,0.03264347091317177,-0.003655057866126299,-0.034771401435136795,0.12118194252252579,-0.028985517099499702,-0.08702590316534042,-0.06875286251306534,-0.16334909200668335,0.11027698963880539,0.02271970361471176,-0.0014972080243751407,-0.07609107345342636,0.051304757595062256,-0.03450845927000046,-0.0664929449558258,0.10741595923900604,0.05963332578539848,0.05090022459626198,0.020167436450719833,-0.04913506656885147,0.02853609248995781,0.11607007682323456,-0.08728566765785217,-0.02941909059882164,-0.10148032754659653,0.0009311012108810246,0.20226626098155975,-0.015028114430606365,0.13472135365009308,0.10445571690797806,0.0631912350654602,0.05108015984296799,-0.0456073023378849,-0.06448686867952347,-0.006676522549241781,0.005688795819878578,0.18958571553230286,-0.2401600033044815,-0.01834285818040371,-0.31066057085990906,-0.08914942294359207,0.09142088145017624,0.08658988773822784,-0.02036561630666256,0.17258010804653168,-0.09219072014093399,-0.009483702480793,0.044462550431489944,-0.001623015385121107,0.016093429177999496,-0.06962884962558746,-0.025981079787015915,-0.042466964572668076,-0.009629210457205772,0.0496310293674469,-0.09108129143714905,0.05664217472076416,-0.06757085025310516,0.04539220407605171,-0.025802861899137497,0.04054025188088417,0.0022269871551543474,0.008810726925730705,-0.004697264637798071,-0.008436731994152069,-0.04238741844892502,-0.06309673935174942,-0.032941121608018875,0.09175176918506622,0.05933474749326706,0.05061884969472885,-0.04901203140616417,-0.3303092420101166,0.055784523487091064,0.0004366812645457685,-0.01304005179554224,0.06291186064481735,0.08608033508062363,0.03394893556833267,0.19490325450897217,-0.0033776999916881323,-0.03998710960149765,0.09493773430585861,0.039396289736032486,-0.054548103362321854,0.014202135615050793,0.15903636813163757,0.003430928336456418,0.05676025524735451,-0.08650896698236465,0.04743066430091858,-0.03793482109904289,0.04754721373319626,-0.05483183264732361,-0.10922174155712128,0.01820298470556736
88,88,44,193,212,810,227,825,219,817,15.675465136763439,15.675465136763439,34404.0,34232.08808290155,33895.0,-0.08067456632852554,-0.16326555609703064,0.04122830927371979,0.012406446039676666,0.10016170889139175,0.026467377319931984,0.10332721471786499,-0.06974279135465622,-0.02366814762353897,0.061881937086582184,0.11078473925590515,-0.08598827570676804,-0.0722721591591835,0.04111348092556,0.06289725005626678,-0.12011145800352097,-0.07481768727302551,-0.15311270952224731,-0.08288228511810303,-0.09917271137237549,-0.021220888942480087,0.05226916819810867,0.010850177146494389,0.05263639613986015,0.07945132255554199,-0.1316588819026947,-0.03979005664587021,-0.010742496699094772,0.19700738787651062,-0.08479469269514084,0.04856158047914505,-0.09978079050779343,0.103795625269413,0.0474918857216835,0.04926541820168495,0.059825196862220764,-0.0550718791782856,0.016132138669490814,-0.05353797599673271,-0.089475117623806,0.07365294545888901,0.07426639646291733,0.06814087182283401,-0.04973096027970314,0.014834951609373093,-0.03647817298769951,-0.0028235383797436953,0.07133939117193222,-0.10767573863267899,-0.011469869874417782,-0.02980211190879345,-0.026491599157452583,0.03618818148970604,0.10558407753705978,-0.035366494208574295,-0.06056832894682884,-0.15635225176811218,-0.053148820996284485,0.13728147745132446,-0.05209820345044136,0.13486887514591217,0.16642816364765167,-0.035479672253131866,-0.009304752573370934,-0.03843512758612633,0.007481017149984837,-0.006734828930348158,-0.0034370829816907644,0.1873546987771988,-0.17378264665603638,-0.01933521032333374,-0.4057060182094574,-0.042760688811540604,0.0730229839682579,0.1336142122745514,0.034065742045640945,0.030453013256192207,-0.05951187014579773,0.0005487751332111657,0.04143229499459267,0.028666172176599503,0.0053659346885979176,0.028394563123583794,-0.0006294628838077188,-0.0841001495718956,-0.029527949169278145,0.06312909722328186,-0.09987350553274155,0.0675850659608841,0.013825450092554092,0.06309200823307037,-0.05798513814806938,0.05266060680150986,-0.035319700837135315,0.009073643013834953,0.030513716861605644,-0.018063213676214218,-0.012898769229650497,-0.0347074531018734,-0.03675628826022148,0.12606313824653625,0.01576017588376999,0.07865157723426819,-0.0014735098229721189,-0.335709810256958,0.08678498864173889,-0.0583108589053154,0.08268235623836517,0.07052244991064072,0.061948224902153015,-0.008856737986207008,0.13089650869369507,0.009035548195242882,0.0003008918138220906,0.09189978241920471,0.038637690246105194,-0.10447245091199875,-0.036633484065532684,0.1276480257511139,0.06438595056533813,0.017424048855900764,-0.06666148453950882,0.11908499896526337,-0.08247630298137665,0.07352866232395172,-0.02381172776222229,-0.07128608226776123,0.05405430123209953
89,89,44,423,188,843,221,863,204,853,37.55134095693161,15.148699163332633,34175.0,33822.113475177306,33521.0,-0.17127136886119843,-0.1464569866657257,-0.04639076068997383,-0.04334259778261185,0.14944519102573395,0.00835128128528595,-0.07977702468633652,-0.1610809862613678,-0.0879901647567749,-0.018813738599419594,0.03163321688771248,0.054659098386764526,0.03749330714344978,-0.023752612993121147,0.1608855128288269,0.02457239478826523,0.038976769894361496,0.049978017807006836,0.024918343871831894,-0.06973717361688614,0.07589089125394821,-0.031843263655900955,0.15317827463150024,0.1107519268989563,0.0202516857534647,-0.14946632087230682,0.09570054709911346,0.0905766412615776,0.13760223984718323,-0.027086470276117325,-0.04838486388325691,-0.11421336978673935,-0.08437661081552505,0.10730744153261185,-0.135970339179039,-0.06987114995718002,0.024218328297138214,-0.01572718285024166,-0.10101000219583511,-0.04104777052998543,-0.009976621717214584,-0.02497454173862934,-0.13159321248531342,-0.02633696421980858,-0.12363311648368835,0.04695752263069153,0.056541673839092255,0.07823263853788376,0.041593555361032486,-0.0962773859500885,0.01398446410894394,-0.0069415634498000145,0.12715521454811096,0.07803798466920853,0.062088724225759506,0.10168300569057465,-0.05579165741801262,0.011510803364217281,0.09674955159425735,0.1461537778377533,0.0040541039779782295,0.10182411223649979,0.093528613448143,0.11301128566265106,-0.004232214298099279,0.10403084009885788,-0.04025203734636307,0.015410440042614937,0.12104383856058121,-0.25848403573036194,0.04625190421938896,-0.2511022686958313,-0.21405063569545746,0.21752776205539703,-0.0342148095369339,-0.06672156602144241,0.050915732979774475,-0.0731288269162178,-0.0890309289097786,0.015215233899652958,-0.010584954172372818,0.004748899955302477,0.05497615039348602,-0.13238400220870972,-0.014466461725533009,-0.06265027821063995,-0.00715479115024209,-0.0016481985803693533,0.006356708239763975,0.08805756270885468,0.15681588649749756,0.10222318023443222,-0.0005413780454546213,0.01713828556239605,0.06890743970870972,-0.11823545396327972,0.07993368804454803,0.07485180348157883,0.0057527413591742516,0.03564392030239105,0.01191635150462389,0.031805649399757385,0.041272904723882675,0.11559473723173141,-0.007624243386089802,-0.028811194002628326,0.13931795954704285,-0.10883057117462158,0.012075059115886688,0.044062789529561996,-0.1334298849105835,-0.01962306909263134,0.06671753525733948,-0.00036380480742082,0.03967653214931488,-0.04408126696944237,0.016285788267850876,0.08967877179384232,-0.005478193052113056,-0.11561430245637894,0.10583769530057907,0.037913717329502106,0.0058729387819767,0.04105115681886673,-0.04446255788207054,-0.08348166197538376,-0.05506271496415138,-0.10020780563354492
96,96,44,226,160,964,174,984,167,973,22.02253134816048,13.254435215188296,34534.0,34116.429203539825,33611.0,-0.10108459740877151,-0.12613631784915924,0.01723598688840866,0.05246194824576378,0.06591599434614182,0.014587519690394402,0.04764213413000107,-0.020528817549347878,0.01930796541273594,-0.04317020997405052,0.1250610053539276,-0.1326533704996109,-0.14472755789756775,-0.01468080747872591,0.13752400875091553,-0.18790693581104279,-0.10338780283927917,-0.12214026600122452,-0.059504229575395584,-0.05638043209910393,0.07039141654968262,0.03442476689815521,-0.05751933157444,0.04476925730705261,0.08066248148679733,-0.17086441814899445,-0.014511380344629288,-0.004030806943774223,0.1347227841615677,-0.05174367129802704,-0.05862021818757057,-0.10841812193393707,0.07096501439809799,-0.024434763938188553,0.033040452748537064,0.02805939130485058,-0.06236804649233818,0.03478236868977547,0.004089596681296825,-0.08293818682432175,9.855434473138303e-05,0.05772373825311661,0.0630728229880333,-0.01650480180978775,-0.02266870066523552,0.028912806883454323,0.051159802824258804,0.02377830073237419,-3.630806168075651e-05,-0.011696290224790573,-0.05534718930721283,0.037442535161972046,-0.015268874354660511,0.03680097311735153,0.006907493807375431,-0.002356902463361621,-0.0946398377418518,-0.05890628695487976,0.11454403400421143,-0.03772684559226036,0.017467189580202103,0.25105100870132446,0.0047346120700240135,0.12253578752279282,-0.04432857409119606,0.0740102231502533,0.055908698588609695,0.011124583892524242,0.1300099790096283,-0.10324622690677643,-0.02257259003818035,-0.4235621392726898,0.007347228471189737,-0.05094573646783829,0.05252503976225853,0.02977258525788784,0.01666860282421112,-0.05031820014119148,-0.03892644867300987,0.10620208084583282,0.04785245284438133,-0.03822699934244156,-0.026102183386683464,-0.06823283433914185,-0.06551679223775864,0.0303325392305851,0.05722280591726303,-0.006874843034893274,0.11794210225343704,-0.10078060626983643,0.03629595413804054,-0.010857018642127514,0.025165442377328873,-0.0929953083395958,-0.0318438820540905,0.10060057789087296,-0.01130622811615467,-0.030929211527109146,-0.06278929114341736,-0.014644687063992023,0.06882581859827042,0.11278530210256577,0.10722889751195908,0.0845612958073616,-0.3379480242729187,0.06471214443445206,-0.1492452174425125,-0.021714230999350548,0.00013109725841786712,0.043579623103141785,-0.03911321237683296,0.11338743567466736,0.034339964389801025,-0.025883980095386505,0.05215314030647278,-0.07630401849746704,-0.14739684760570526,0.040855638682842255,0.12798750400543213,0.05710570886731148,-0.001467698602937162,-0.039889369159936905,0.07291899621486664,-0.1275908201932907,0.06994809210300446,-0.051200076937675476,-0.08500811457633972,0.006559025030583143
97,97,44,109,169,929,180,940,174,934,11.783988514976622,11.783988514976622,34860.0,34610.25688073395,33807.0,-0.09830053895711899,-0.21276308596134186,0.028523243963718414,0.0015121534233912826,0.05603230744600296,-0.0026895019691437483,0.08670762181282043,-0.04988541826605797,-0.0058070458471775055,0.08262700587511063,0.18594683706760406,-0.10806452482938766,-0.11741730570793152,-0.030371621251106262,0.11811559647321701,-0.10007088631391525,0.031023986637592316,0.041224099695682526,-0.23520034551620483,-0.08701800554990768,-0.017353950068354607,0.09107226133346558,-0.016382431611418724,0.01695343665778637,0.03436402976512909,-0.1711193174123764,-0.1211896613240242,0.09970559179782867,0.11704997718334198,-0.056088246405124664,-0.05397864803671837,-0.06780631840229034,0.06738770008087158,0.04449264705181122,0.044124703854322433,0.05934200808405876,-0.04418389871716499,-0.024272998794913292,-0.04397782310843468,-0.09363500773906708,0.08682132512331009,-0.014208003878593445,0.066144660115242,-0.012340753339231014,-0.01888284645974636,-0.08496034145355225,0.03189951181411743,0.07753270864486694,-0.05864252895116806,-0.032132674008607864,-0.040673233568668365,-0.05197654664516449,-0.008815130218863487,-0.06251800060272217,-0.03158729523420334,0.04400121420621872,-0.039093490689992905,-3.850283974315971e-05,0.10090076178312302,-0.05926135554909706,0.1012205109000206,0.011084695346653461,0.042830582708120346,0.038677461445331573,-0.02215249091386795,0.11070477962493896,-0.008712227456271648,-0.022896431386470795,0.11126773804426193,-0.16621269285678864,0.021194932982325554,-0.4723106026649475,-0.06240493431687355,0.09505030512809753,-0.03393359109759331,0.04831213131546974,-0.054197125136852264,-0.07497768849134445,0.01101679541170597,0.1409512758255005,0.08654294908046722,-0.03748694807291031,0.02598249539732933,-0.10517407953739166,-0.07908054441213608,-0.0005522035644389689,0.007692668586969376,-0.10653118044137955,0.02702939324080944,-0.01914757303893566,2.1558842490776442e-05,-0.052503328770399094,0.03657534345984459,-0.017311662435531616,0.00657274667173624,0.060121260583400726,-0.03660004958510399,-0.017845379188656807,-0.01081475056707859,-0.034731920808553696,0.12058944255113602,0.05471402779221535,0.09563662856817245,0.036155540496110916,-0.2571946978569031,0.059067148715257645,-0.06729234755039215,0.007391450461000204,0.02749493159353733,-0.023418258875608444,-0.09249452501535416,0.16942588984966278,-0.019065001979470253,0.041241228580474854,-0.011419445276260376,-0.023854952305555344,-0.15379251539707184,-0.07137958705425262,0.16180634498596191,0.02662421390414238,0.0017762515926733613,-0.09900933504104614,0.07315218448638916,-0.010485186241567135,-0.02156531997025013,0.005360503681004047,-0.03412977606058121,-0.00425158254802227
100,100,44,188,239,974,256,987,247,980,18.528179750977202,12.959591414075485,34417.0,34156.90957446808,33765.0,-0.17249943315982819,-0.08408023416996002,0.06488972902297974,0.019626598805189133,0.11597922444343567,0.036669161170721054,0.026441866531968117,-0.04062538966536522,-0.10992176085710526,0.036662787199020386,0.06447509676218033,-0.060848210006952286,-0.06890171766281128,0.048387039452791214,0.031977906823158264,-0.0562426894903183,-0.02415229193866253,-0.0670880675315857,-0.11280413717031479,-0.18157437443733215,-0.11982753872871399,0.09285273402929306,0.005722740665078163,-0.035901669412851334,0.0004306803166400641,-0.16613036394119263,-0.09934676438570023,0.04409320652484894,0.1308249980211258,-0.030150143429636955,-0.04479818418622017,-0.043980780988931656,0.060690611600875854,0.09799253195524216,-0.009355028159916401,0.03163233399391174,0.00711820088326931,-0.07186885923147202,-0.06791286170482635,-0.1435442566871643,0.08093470335006714,-0.025822728872299194,-0.057092901319265366,-0.012318209744989872,-0.0449322909116745,-0.06364284455776215,-0.08463802933692932,0.12076204270124435,0.003841785015538335,0.00672778720036149,-0.07163125276565552,0.008978485129773617,0.005843071267008781,0.16387195885181427,-0.05124467611312866,0.0023990063928067684,-0.07114700227975845,-0.06970508396625519,0.16966688632965088,-0.0070984382182359695,0.08785825222730637,0.1529032438993454,0.018602609634399414,0.007752187084406614,-0.003169707488268614,-0.0571344755589962,0.023042766377329826,0.004839317873120308,0.16247880458831787,-0.10440526902675629,-0.11387181282043457,-0.44637659192085266,-0.03532692417502403,0.17082582414150238,-0.07267618924379349,0.013355869799852371,0.09946338832378387,-0.1333523690700531,-0.11920340359210968,-0.06944281607866287,0.0207317303866148,0.0032100086100399494,0.027211055159568787,-0.036534495651721954,-0.07866480201482773,-0.03907216712832451,0.0976097360253334,-0.07022418826818466,0.0452825091779232,-0.025504479184746742,0.07338635623455048,-0.009203888475894928,0.04915693402290344,-0.01881512999534607,0.004626285284757614,-0.03045043721795082,0.0704994946718216,-0.006494983099400997,-0.05583425983786583,-0.10654192417860031,0.027953512966632843,0.018559321761131287,0.08289113640785217,0.044435642659664154,-0.25916868448257446,0.028302812948822975,-0.032571859657764435,-0.06436983495950699,-0.007021129596978426,0.00776856392621994,-0.0982915386557579,0.16930170357227325,-0.0050211274065077305,-0.01671779900789261,0.03910638764500618,0.07355641573667526,0.00014292227569967508,-0.0963732898235321,0.1765678972005844,-0.015507381409406662,0.081511951982975,0.061763934791088104,0.0396573431789875,0.03993844985961914,-0.03463838994503021,0.007718414068222046,-0.08734108507633209,0.0076928455382585526
101,101,44,109,224,991,235,1002,229,996,11.783988514976622,11.783988514976622,35515.0,34870.50458715596,33961.0,-0.05694614723324776,-0.24156245589256287,-0.004372092895209789,-0.02803141437470913,0.06299789249897003,-0.008069652132689953,0.061670225113630295,-0.04467366263270378,0.04574376717209816,0.05529148131608963,0.1463521420955658,-0.1202099621295929,-0.11793980002403259,-0.02067195437848568,0.101837158203125,-0.1266256868839264,-0.006983620580285788,0.04754292592406273,-0.10120432078838348,-0.03901557996869087,-0.0001866062229964882,0.050074223428964615,0.02683231793344021,0.08701333403587341,0.02130780555307865,-0.09382793307304382,-0.05980514734983444,0.06757629662752151,0.10004893690347672,-0.030110428109765053,-0.13244181871414185,-0.0594397708773613,0.07455137372016907,-0.043162401765584946,0.04409503936767578,0.06677287817001343,-0.006901916582137346,-0.06269118189811707,0.014582480303943157,-0.1049974337220192,0.08401558548212051,0.0006017835694365203,0.023063281551003456,0.0037769004702568054,0.02431531250476837,-0.0320630744099617,0.0663367509841919,0.06080695241689682,-0.0038785901851952076,-0.017538148909807205,-0.0023083698470145464,-0.05873153731226921,-0.01853133924305439,-0.09701983630657196,-0.006625272333621979,-0.005715927109122276,-0.009456370957195759,-0.003934726119041443,0.07022003829479218,-0.06854899227619171,0.0778413638472557,0.03618273138999939,0.07947280257940292,0.07502257823944092,0.01902177184820175,0.12484076619148254,-0.0010433057323098183,0.03053075075149536,0.05942494422197342,-0.23221606016159058,0.059834834188222885,-0.49596938490867615,-0.052275657653808594,0.045886777341365814,0.0065323468297719955,0.06202521175146103,-0.05171867460012436,-0.08517006039619446,0.03722727671265602,0.14984899759292603,0.08161596953868866,-0.052324507385492325,-0.014115408062934875,-0.13398616015911102,-0.06972914934158325,0.021111449226737022,8.702716877451167e-05,-0.12391108274459839,0.09126992523670197,-0.05077533423900604,-0.010187358595430851,-0.043750520795583725,0.040099188685417175,-0.03673563897609711,0.047956060618162155,0.01895003952085972,0.000443457392975688,3.202162770321593e-05,0.01655033603310585,-0.0010875951265916228,0.09017616510391235,0.08476047962903976,0.11566048115491867,-0.02040860243141651,-0.3176882565021515,-0.01675209403038025,-0.0463109165430069,-0.0068822577595710754,0.027618801221251488,-0.01072135753929615,-0.05734585225582123,0.13853909075260162,0.00639970600605011,0.03856763243675232,0.026645086705684662,-0.0480295866727829,-0.15858744084835052,-0.04369518533349037,0.20101666450500488,-0.018817853182554245,0.01073730643838644,-0.10422199219465256,0.08785843104124069,0.00985158421099186,0.02723836898803711,-0.008307462558150291,-0.025751570239663124,0.028145192191004753
104,104,44,305,242,889,261,908,251,898,19.710694442607448,19.710694442607448,33336.0,33258.85901639344,33171.0,-0.14830616116523743,-0.18540255725383759,0.15230630338191986,0.026038698852062225,0.11078862845897675,0.05331579968333244,0.008946879766881466,-0.2842118442058563,0.020909244194626808,-0.0501728355884552,0.02061978168785572,-0.0010435408912599087,0.10513420403003693,0.04919950291514397,0.08762582391500473,-0.10326998680830002,0.10984598845243454,0.029976563528180122,0.06015235558152199,-0.0888155922293663,-0.12415021657943726,0.022461825981736183,0.01768502965569496,0.11311015486717224,0.06430110335350037,0.033993545919656754,0.09510315954685211,0.06484320014715195,0.0680752545595169,-0.051140766590833664,-0.0059173800982534885,0.011979625560343266,-0.07256234437227249,-0.06893657147884369,-0.07542017847299576,-0.08708716928958893,-0.01340713631361723,-0.07988416403532028,-0.10414907336235046,0.05607176572084427,0.05453035235404968,0.008166862651705742,-0.054729707539081573,0.2325456738471985,-0.13584411144256592,-0.08288756012916565,0.11840271949768066,-0.06178576871752739,0.07459951192140579,0.07981231063604355,-0.034504689276218414,-0.131151020526886,0.04682016000151634,0.05888267979025841,-0.00411393353715539,0.006927545182406902,-0.07374934107065201,-0.05498732998967171,0.20228484272956848,-0.15045064687728882,0.0692867860198021,-0.07482802867889404,-0.015370476990938187,0.10339097678661346,-0.0039933957159519196,0.09277692437171936,-0.03490816056728363,0.23423348367214203,0.18170563876628876,-0.1581728309392929,-0.08109930157661438,0.05628633499145508,-0.09734371304512024,0.08019799739122391,-0.036315567791461945,0.02341688983142376,0.12430112808942795,0.0463196225464344,0.029336223378777504,-0.029690362513065338,0.012360669672489166,0.043582163751125336,0.12698638439178467,-0.029569443315267563,-0.09102936834096909,0.008272944018244743,-0.06681512296199799,0.034814201295375824,0.11276999861001968,-0.07120384275913239,-0.054343897849321365,0.10839415341615677,0.08245232701301575,0.011267131194472313,0.1331382691860199,-0.05139492452144623,0.041788432747125626,0.023207705467939377,0.061822496354579926,-0.06159849092364311,-0.09444736689329147,0.06070861592888832,0.10849624872207642,0.03930750861763954,-0.12309225648641586,-0.09327618032693863,0.032791029661893845,0.041370585560798645,-0.04853212088346481,0.03572531044483185,-0.12594155967235565,0.07962031662464142,0.17648713290691376,-0.01805872842669487,0.037945810705423355,0.00047538496437482536,-0.05882573127746582,-0.09718756377696991,-0.07809538394212723,0.01078831311315298,-0.01244971714913845,0.008308795280754566,0.12991595268249512,0.030797168612480164,0.06497995555400848,-0.046912144869565964,0.028102653101086617,-0.06746921688318253
105,105,44,321,197,923,219,944,207,933,26.651365176355895,15.65611014916299,33244.0,33193.32087227414,33119.0,-0.12111146748065948,-0.12234357744455338,0.03757069259881973,0.02353803813457489,0.029075801372528076,-0.0706222727894783,-0.021526988595724106,-0.11279182136058807,-0.044510819017887115,0.05897005647420883,0.10077637434005737,-0.014755714684724808,0.17181354761123657,0.021010609343647957,0.2017359882593155,-0.023395990952849388,0.10950786620378494,-0.06866323202848434,0.07569671422243118,-0.09164349734783173,-0.022251391783356667,0.04067506268620491,-0.002118683885782957,0.04604560136795044,-0.011827590875327587,0.028246784582734108,0.16128548979759216,0.12388044595718384,0.13698677718639374,-0.07840348780155182,-0.02153872884809971,-0.07310116291046143,0.002149206819012761,-0.10471836477518082,0.0038274091202765703,-0.0742509514093399,0.03824862465262413,-0.05165232717990875,-0.08829230070114136,0.03259795531630516,-0.010360787622630596,-0.005776189733296633,-0.03982698544859886,0.10227514803409576,-0.04343213886022568,-0.05134677514433861,0.1371273398399353,-0.01026094052940607,0.11768260598182678,0.07397645711898804,0.04014163464307785,-0.08468634635210037,-0.053507380187511444,-0.08519456535577774,0.021412312984466553,-0.04190313071012497,-0.05451854690909386,-0.07406595349311829,0.19706232845783234,-0.08050061017274857,0.007858471013605595,0.0489538237452507,-0.0984358862042427,0.09776899218559265,0.009235723875463009,0.16520172357559204,0.011996736750006676,0.23348842561244965,0.24707381427288055,-0.09560295194387436,-0.014380349777638912,0.04588408023118973,-0.11036491394042969,-0.04095130413770676,-0.05242500081658363,-0.07976667582988739,-0.0141130480915308,0.008463548496365547,-0.03137777000665665,-0.0914415642619133,0.0028076048474758863,0.009521078318357468,-0.0064097121357917786,-0.11984910815954208,-0.010155457071959972,-0.061939340084791183,-0.04072858393192291,0.027933165431022644,0.11763675510883331,-0.09794960916042328,-0.07076960802078247,0.19673529267311096,0.1292923539876938,0.04767156019806862,0.1470479667186737,-0.03781065344810486,-0.05107039585709572,-0.015343576669692993,0.06212083250284195,0.02061501331627369,-0.18262137472629547,0.06946828961372375,0.0497216172516346,-0.05041496083140373,-0.13027606904506683,-0.042516279965639114,0.07212068140506744,-0.019471578299999237,0.06866665184497833,0.06199297308921814,-0.19711536169052124,0.016715217381715775,0.24281257390975952,-0.06829049438238144,0.08995179086923599,-0.040694382041692734,-0.031834110617637634,0.0485655851662159,-0.058453332632780075,0.053336549550294876,-0.019610488787293434,0.007426409050822258,0.1135050505399704,0.12405429035425186,0.09743382781744003,-0.07229927182197571,-0.022456739097833633,-0.08178649842739105
