id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,30,249,582,126,599,143,590,134,17.809342794248536,17.809342794248536,33825.0,33662.52208835341,33201.0,-0.23710018396377563,0.04269883409142494,0.03182097151875496,0.0286432895809412,0.10620974004268646,0.07893093675374985,0.04380031302571297,-0.18954236805438995,-0.055723000317811966,0.026396792382001877,0.0343203991651535,-0.0200764462351799,-0.09231766313314438,0.02842290699481964,0.06115761771798134,-0.020763467997312546,0.11383988708257675,-0.0629815086722374,-0.11748551577329636,-0.18584586679935455,-0.02234606072306633,0.03842472285032272,0.13835833966732025,0.05734219402074814,0.04441031068563461,-0.08343565464019775,-0.01615690253674984,0.038224563002586365,0.24519598484039307,-0.03348125144839287,0.010272635146975517,-0.08482565730810165,-0.10585048049688339,0.09266610443592072,-0.10053431242704391,0.02621564269065857,-0.08574917912483215,-0.039036307483911514,-0.03770538046956062,-0.039139892905950546,0.13294582068920135,-0.03345099464058876,-0.06750567257404327,-0.10546109080314636,-1.185193468700163e-05,-0.06061513349413872,-0.0845445990562439,0.045891012996435165,-0.04034962132573128,-0.07653755694627762,0.024609677493572235,0.06079333648085594,0.1332198679447174,0.21971632540225983,0.053058888763189316,-0.12020765990018845,-0.16065043210983276,-0.041860826313495636,0.07101108133792877,0.0710674449801445,-0.045561183243989944,0.13140054047107697,0.07065827399492264,-0.020281514152884483,-0.03822828456759453,-0.02140183560550213,-0.07637907564640045,0.05613569915294647,0.037442535161972046,-0.21327126026153564,0.04175802320241928,-0.28170841932296753,-0.11514462530612946,0.20591913163661957,0.037885881960392,-0.04470149055123329,0.09291085600852966,-0.07876312732696533,-0.1832747459411621,-0.07351502776145935,-0.07689869403839111,0.04059327021241188,0.015497514978051186,0.0975557491183281,0.08428637683391571,-0.08577947318553925,-0.005759404972195625,0.0010901535861194134,-0.001633235951885581,0.03870857134461403,0.1408643126487732,-0.030725421383976936,0.11678348481655121,0.05862918496131897,0.023873796686530113,-0.004527553915977478,0.013973484747111797,0.035163696855306625,-0.03263809531927109,0.026669180020689964,-0.00652241101488471,0.08598072081804276,0.030818020924925804,0.0548788458108902,0.04948047548532486,0.029538920149207115,-0.019782936200499535,-0.0860837772488594,0.06607956439256668,0.08631406724452972,0.02170383557677269,0.1415879875421524,0.010733718983829021,-0.07898743450641632,0.0864645317196846,-0.059722863137722015,0.005446706898510456,0.03649216145277023,0.11013839393854141,-0.09027991443872452,0.039529383182525635,0.05795556306838989,0.08521294593811035,0.04443146288394928,0.06229151040315628,-0.045033469796180725,-0.07371899485588074,-0.05943124741315842
154,154,30,257,522,169,540,188,531,178,21.938788698080014,15.001294497377451,33975.0,33769.37354085603,33583.0,-0.11012549698352814,-0.015895547345280647,-0.022662151604890823,0.06595401465892792,0.06356602907180786,0.15235520899295807,0.04565514996647835,-0.1476476788520813,-0.04544859007000923,0.0442197248339653,0.08286814391613007,-0.046930164098739624,-0.05855322629213333,-0.002804046031087637,0.1550646722316742,-0.05304597318172455,0.09678886085748672,-0.07221363484859467,-0.002820812165737152,-0.09433552622795105,0.013488362543284893,0.14960497617721558,0.06768010556697845,-0.006481463089585304,0.04193120822310448,-0.15427528321743011,0.06895992904901505,0.07803258299827576,0.2824348509311676,-0.046483371406793594,0.04545942693948746,-0.06598982959985733,-0.10225287824869156,0.087936632335186,-0.059950411319732666,0.10305343568325043,-0.08432193845510483,-0.06018083915114403,-0.029809707775712013,-0.014950061216950417,0.05989770218729973,-0.026012053713202477,-0.023692650720477104,-0.05458272248506546,-0.06746724247932434,-0.009309893473982811,-0.0757405161857605,0.00820302963256836,0.07196087390184402,0.05495726317167282,0.038125742226839066,0.06397047638893127,0.05542499199509621,0.15227757394313812,-0.008035654202103615,0.018883677199482918,-0.10673252493143082,-0.146171435713768,0.15041129291057587,-0.0005899356328882277,-0.019872363656759262,0.10128335654735565,0.06929989904165268,0.05750288441777229,-0.09239143133163452,-0.05113181844353676,0.026267895475029945,0.008136606775224209,0.11135033518075943,-0.14784125983715057,-0.024776902049779892,-0.35116323828697205,-0.14537006616592407,0.15434148907661438,0.07400231063365936,0.019519111141562462,0.12358415126800537,-0.08090845495462418,-0.1417797952890396,-0.0549158975481987,-0.043851811438798904,0.0010735986288636923,-0.06405850499868393,-0.04272136092185974,0.06590321660041809,-0.10748816281557083,0.04188784211874008,0.010255878791213036,0.02792235091328621,-0.057253625243902206,0.03518782928586006,-0.010312301106750965,0.06452646106481552,0.05472412332892418,-0.024213802069425583,0.017588015645742416,0.017142264172434807,0.05332887917757034,-0.026998810470104218,0.01189839281141758,0.014903816394507885,0.06585907936096191,0.023463884368538857,-0.02954813465476036,-0.22401656210422516,0.1275450885295868,-0.08414550125598907,-0.028379175812005997,-0.0028818047139793634,0.14682893455028534,-0.04251301288604736,0.22925472259521484,0.015484406612813473,-0.03697700798511505,0.04290364310145378,-0.05977044627070427,0.02482927404344082,0.06437308341264725,0.15437564253807068,0.05948193743824959,-0.01951565034687519,0.02680228091776371,0.02681742049753666,-0.012423437088727951,0.06500296294689178,-0.06696353852748871,-0.13960884511470795,-0.035331450402736664
163,163,30,193,603,186,618,201,610,193,15.675465136763439,15.675465136763439,33590.0,33487.82901554404,33338.0,-0.05336160957813263,-0.08981390297412872,0.06869521737098694,0.013757487758994102,0.09359181672334671,0.02308117039501667,0.12556621432304382,-0.2844485342502594,0.031651150435209274,-0.02832973189651966,0.023534033447504044,0.073540098965168,0.024749349802732468,-0.037037137895822525,0.16510875523090363,-0.010923132300376892,0.06980070471763611,0.0736280307173729,-0.1646845042705536,-0.1256641447544098,-0.10213582962751389,0.048888590186834335,-0.024899283424019814,0.04873739555478096,-0.01747150905430317,-0.06534529477357864,0.06157442927360535,0.055406417697668076,0.07172679901123047,-0.027109364047646523,0.10416857898235321,-0.0546894371509552,-0.1313498467206955,0.07124261558055878,-0.023883234709501266,-0.10740447789430618,-0.11476069688796997,-0.044883061200380325,-0.007103463634848595,0.02068805694580078,0.0650070533156395,-0.004371603485196829,-0.028858045116066933,0.20427580177783966,-0.07455649971961975,-0.12789396941661835,-0.026526277884840965,0.13741445541381836,0.18915174901485443,0.17346073687076569,-0.0411992073059082,-0.13887275755405426,0.06816300749778748,0.040731485933065414,-0.012132122181355953,0.09963032603263855,-0.01744125969707966,0.008894750848412514,0.31517714262008667,0.018437394872307777,0.018179576843976974,-0.03759954869747162,0.09453976154327393,0.14087538421154022,-0.030335020273923874,0.025204626843333244,-0.023437228053808212,0.1022552028298378,0.14382189512252808,-0.17330443859100342,-0.11194606870412827,-0.17086082696914673,-0.19198666512966156,0.05817728117108345,0.053812868893146515,-0.011921691708266735,0.05013883858919144,0.014538051560521126,0.007328248117119074,-0.03178343549370766,0.09025879949331284,-0.018995732069015503,0.06515958160161972,0.1142483577132225,-0.12161559611558914,-0.1165648102760315,-0.04457572102546692,0.028504205867648125,-0.003068712307140231,-0.08095603436231613,0.014584262855350971,-0.09342645853757858,-0.018519368022680283,-0.062264539301395416,-0.0787050649523735,-0.002934535499662161,-0.022810963913798332,0.00986738782376051,-0.05320486053824425,-0.010371227748692036,0.008049455471336842,-0.006303160451352596,0.05162937194108963,0.0815737396478653,-0.13766275346279144,-0.016278527677059174,-0.09611483663320541,0.03357888013124466,0.040411483496427536,0.1558043658733368,-0.1653188169002533,-0.023441927507519722,-0.01258993148803711,-0.020777715370059013,-0.03041224554181099,0.0001044155505951494,-0.0344245620071888,-0.0337444543838501,-0.10552094131708145,0.055096402764320374,-0.06144507974386215,0.02202778495848179,-0.012528855353593826,-0.07426127046346664,0.07810554653406143,0.03741932287812233,0.03738339990377426,-0.022307617589831352
164,164,30,145,577,210,590,223,583,216,13.57482456862576,13.57482456862576,33786.0,33562.77931034483,33396.0,-0.10859555006027222,-0.12465571612119675,0.14397437870502472,0.022165071219205856,0.08564925193786621,0.09545326232910156,0.16969826817512512,-0.1926729530096054,0.038301020860672,-0.05398869886994362,0.09279974550008774,0.026212265715003014,0.038365911692380905,-0.07971707731485367,0.16215723752975464,-0.10729026794433594,0.03467380255460739,0.10644112527370453,-0.15406803786754608,-0.13074535131454468,-0.11337142437696457,0.15107151865959167,-0.05215069651603699,0.010401579551398754,0.04109102487564087,-0.06945739686489105,0.016333676874637604,0.1159840002655983,0.04980959743261337,-0.14740291237831116,0.10202864557504654,-0.03327492997050285,-0.006877358071506023,0.005834224168211222,-0.07635841518640518,-0.0031782439909875393,-0.04564973711967468,-0.03270261362195015,-0.06584002822637558,-0.013675728812813759,0.023061981424689293,-0.03227604553103447,-0.0700417086482048,0.22665265202522278,-0.10516979545354843,-0.14453555643558502,0.01321519073098898,0.08117193728685379,0.16347427666187286,0.07793787866830826,-0.07647385448217392,-0.1625441610813141,0.011983317323029041,0.014832989312708378,-0.08945010602474213,0.1600157767534256,-0.019455596804618835,-0.03105355240404606,0.21026529371738434,-0.06334500759840012,0.06969510018825531,-0.075469009578228,0.05924801155924797,0.07102948427200317,-0.0831686481833458,0.09523899108171463,-0.060061369091272354,0.06540734320878983,0.22157922387123108,-0.05759521201252937,-0.16533014178276062,-0.14594236016273499,-0.14911967515945435,0.10143263638019562,0.03643610700964928,0.038134410977363586,0.05352605879306793,0.005165179260075092,0.01748526655137539,-0.06418664753437042,0.09777668863534927,0.07459930330514908,0.02822485938668251,-0.026245584711432457,-0.16464659571647644,-0.10070328414440155,-0.0389832966029644,0.058671120554208755,0.013233339414000511,-0.010248899459838867,-0.04928690567612648,-0.05969356745481491,0.012754752300679684,-0.03857462853193283,-0.052446912974119186,0.019571272656321526,-0.05248233303427696,0.052159663289785385,-0.04766760766506195,-0.03884261101484299,0.07446487993001938,0.011612298898398876,0.06038497015833855,0.09393331408500671,-0.14856043457984924,0.012686857022345066,-0.04905980825424194,0.09518766403198242,-0.01803765818476677,0.03202369064092636,-0.17393676936626434,0.08963383734226227,0.0063450150191783905,0.03208275884389877,-0.07262542843818665,0.05885046720504761,0.0038345367647707462,-0.020808644592761993,-0.122672900557518,0.06141842156648636,-0.044621072709560394,-0.051154498010873795,0.009404146112501621,-0.047644320875406265,0.06965809315443039,0.05151750147342682,0.03213440999388695,-0.03630468249320984
171,171,30,109,588,63,599,74,593,68,11.783988514976622,11.783988514976622,33112.0,33082.45871559633,33054.0,-0.013430014252662659,0.1482689380645752,-0.18793445825576782,-0.08755495399236679,0.033801089972257614,0.0022175151389092207,0.04121574014425278,0.018637286499142647,-0.08168327808380127,0.09151087701320648,0.07655945420265198,0.09654121845960617,0.10682237893342972,-0.06642726063728333,0.08311248570680618,0.06262028217315674,0.04749685525894165,-0.12998521327972412,-0.043361831456422806,-0.09787465631961823,-0.0004043703665956855,-0.14325180649757385,-0.12344151735305786,-0.0011020781239494681,-0.1425459235906601,-0.16988030076026917,0.16330672800540924,0.09634262323379517,0.1340865194797516,-0.10251450538635254,0.08355338871479034,0.05481666699051857,-0.012072398327291012,-0.004032898228615522,-0.01749790832400322,0.0508391447365284,-0.0011768279364332557,0.019732654094696045,-0.05887762829661369,-0.04676879942417145,-0.03338949754834175,-0.03906521946191788,0.04642646014690399,-0.20994701981544495,0.07407078146934509,-0.017417926341295242,-0.008121597580611706,0.14339224994182587,0.22467389702796936,0.0820712223649025,0.12996338307857513,-0.006165608298033476,-0.11286680400371552,-0.05021008849143982,-0.05156153440475464,0.04442198947072029,-0.002445775782689452,-0.034999120980501175,0.07761083543300629,0.06162210553884506,0.059214744716882706,0.06493182480335236,0.06892417371273041,0.007610344793647528,-0.031376149505376816,0.06810837984085083,0.03933113440871239,0.07718542218208313,0.19965988397598267,-0.04810631647706032,-0.006352975033223629,-0.07302188873291016,-0.12123438715934753,-0.09944767504930496,0.03258998319506645,-0.15785083174705505,-0.1633157730102539,-0.09120356291532516,-0.03524882346391678,-0.09594200551509857,0.0600651279091835,-0.09450112283229828,-0.06792619079351425,-8.392876043217257e-05,0.03989076614379883,0.05827295035123825,-0.035754356533288956,0.023236243054270744,0.16019831597805023,-0.11673881113529205,-0.10220789909362793,-0.0068295481614768505,0.0009375401423312724,-0.009943773038685322,4.131728928769007e-05,0.028585929423570633,-0.03143536299467087,-0.09267249703407288,0.007068541832268238,0.09528209269046783,0.007534827571362257,-0.2077009677886963,-0.018793649971485138,-0.16931380331516266,0.014572767540812492,0.08967249095439911,0.10312347859144211,0.11017823964357376,0.061192817986011505,0.1140076145529747,-0.12270466983318329,-0.005156983621418476,0.038745999336242676,0.026412753388285637,-0.014901446178555489,-0.03591063246130943,-0.036165717989206314,0.19035734236240387,0.11202716082334518,-0.011545992456376553,0.057537373155355453,-0.02426430583000183,-0.08191324025392532,-0.04321328178048134,0.090323306620121,0.01353729609400034,-0.1506769061088562,0.014818892814218998
172,172,30,78,533,43,542,53,537,48,10.441534419118726,9.457055431575805,33108.0,33092.14102564102,33076.0,-0.0012952463002875447,0.17173263430595398,-0.20136751234531403,-0.08750206232070923,0.008287815377116203,-0.024570923298597336,0.014857760630548,0.029895778745412827,-0.09890170395374298,0.08976451307535172,0.07601705938577652,0.13139672577381134,0.09895895421504974,-0.04535840451717377,0.106197789311409,0.08219150453805923,0.02871572971343994,-0.10668645799160004,-0.06253163516521454,-0.10712707042694092,0.009196899831295013,-0.17319002747535706,-0.12107409536838531,0.009160136803984642,-0.12402336299419403,-0.13440696895122528,0.14911767840385437,0.07248789817094803,0.1373460739850998,-0.08362991362810135,0.07163865119218826,0.02006722055375576,-0.01688380166888237,-0.01261127833276987,-0.022214524447917938,0.042980168014764786,-0.0006892523961141706,0.05733848363161087,-0.06439361721277237,-0.037961676716804504,-0.01133970357477665,-0.04814273118972778,0.03748133033514023,-0.2171688973903656,0.07562718540430069,-0.030737005174160004,-0.0059468564577400684,0.18586067855358124,0.2242625653743744,0.07876282930374146,0.09955201297998428,-0.004084798041731119,-0.11450549960136414,-0.02957119420170784,-0.06740365922451019,0.04645837843418121,0.006681779399514198,-0.0445745475590229,0.09813768416643143,0.0558745302259922,0.06356798112392426,0.08509219437837601,0.04950791597366333,-0.02172905206680298,-0.02229786477982998,0.08992797881364822,0.0687970295548439,0.06627774983644485,0.18055544793605804,-0.06652078777551651,0.00978963915258646,-0.10812339186668396,-0.10037382692098618,-0.10601121932268143,0.010299739427864552,-0.15755537152290344,-0.1756523698568344,-0.06294496357440948,-0.04124026745557785,-0.10610627382993698,0.052711207419633865,-0.08037295192480087,-0.059765852987766266,0.00754203088581562,0.06527876108884811,0.037939585745334625,-0.03302311152219772,0.02184981293976307,0.15488579869270325,-0.09537359327077866,-0.08134506642818451,-0.0009985571959987283,0.0027383784763514996,-0.00793340802192688,0.007321366108953953,0.03032354824244976,-0.048034198582172394,-0.0709175392985344,0.013962600380182266,0.10842470824718475,-0.011612814851105213,-0.20222729444503784,-0.02737879939377308,-0.158596470952034,-0.004859647247940302,0.0843702033162117,0.12728573381900787,0.09722986072301865,0.07354779541492462,0.15176834166049957,-0.1058315709233284,-0.021045347675681114,0.02391890250146389,0.006466291844844818,-0.004096791613847017,-0.054658401757478714,-0.002838016487658024,0.18335747718811035,0.11534248292446136,-0.00012110754323657602,0.049451589584350586,-0.038755692541599274,-0.06868796795606613,-0.01707613281905651,0.07125522196292877,0.005535174626857042,-0.1354573667049408,0.03861668333411217
179,179,30,145,493,226,506,239,499,232,13.57482456862576,13.57482456862576,33472.0,33391.26896551724,33307.0,-0.07138480246067047,-0.17132221162319183,0.06721701472997665,0.027908053249120712,0.14456994831562042,0.06301970779895782,0.1389014720916748,-0.11928626894950867,-0.003719610394909978,0.004600198473781347,0.07827027887105942,0.0402054637670517,0.10897893458604813,-0.04710671678185463,0.1835208237171173,-0.09050197154283524,0.027477314695715904,0.1380288153886795,-0.07098279148340225,-0.09048228710889816,-0.024103276431560516,0.03681691735982895,-0.012919935397803783,0.017570462077856064,0.0655282735824585,-0.008512663654983044,0.12249334156513214,0.1487429291009903,0.08060146123170853,-0.1777261197566986,0.09301508218050003,-0.09896162897348404,0.06784802675247192,-0.06580868363380432,-0.036355845630168915,-0.022495249286293983,-0.004438623320311308,-0.053661830723285675,-0.07276719063520432,0.02464667521417141,0.017016105353832245,-0.009985283017158508,-0.08474370092153549,0.18563510477542877,-0.09875587373971939,-0.13223294913768768,0.0753827840089798,0.1348380744457245,0.21601499617099762,0.07130635529756546,0.006702099926769733,-0.1876416802406311,0.02849232405424118,-0.05368494614958763,-0.05312380939722061,0.07480743527412415,-0.0020982997957617044,-0.010298601351678371,0.20294295251369476,-0.12065166234970093,0.06511044502258301,-0.14086616039276123,0.039577797055244446,0.052851587533950806,-0.07518995553255081,0.22516636550426483,-0.042303118854761124,0.18141666054725647,0.2042294293642044,-0.15004998445510864,-0.08126279711723328,-0.07303431630134583,-0.16241516172885895,0.06592309474945068,0.05409204587340355,0.026158593595027924,-0.0038037877529859543,0.038938257843256,0.01673291064798832,-0.09187550097703934,0.09754428267478943,0.04032978415489197,-0.00817700382322073,-0.08690338581800461,-0.1557846963405609,-0.11013895273208618,-0.05227320268750191,0.0381641648709774,0.0720217302441597,-0.03658964857459068,-0.09449467062950134,-0.025929907336831093,0.02681889757514,-0.059015072882175446,0.05197305604815483,-0.022969791665673256,-0.08888255804777145,0.0415550172328949,0.006440240424126387,-0.016386955976486206,-0.0008074510842561722,0.0001078530476661399,0.08077512681484222,-0.002718995325267315,-0.1115342453122139,-0.011473814025521278,0.0013301095459610224,0.09384314715862274,0.027477096766233444,0.08424586802721024,-0.1443110555410385,-0.00034069668618030846,0.10733728110790253,0.019892046228051186,-0.047199100255966187,0.0014484437415376306,-0.04613712802529335,0.021512841805815697,-0.12198622524738312,0.012497322633862495,-0.00013983261305838823,-0.07486723363399506,0.014571771956980228,-0.005475611891597509,0.07653505355119705,0.010592175647616386,0.060455452650785446,0.0075406176038086414
180,180,30,145,486,270,499,283,492,276,13.57482456862576,13.57482456862576,33522.0,33394.324137931035,33226.0,-0.05381770431995392,-0.11336448788642883,0.06861814856529236,0.029308974742889404,0.12639304995536804,0.054199542850255966,0.15442679822444916,-0.12571458518505096,-0.00878201611340046,-0.009552477858960629,0.09028942883014679,0.046972982585430145,0.06901254504919052,-0.08191533386707306,0.21292097866535187,-0.10804621875286102,0.04228779301047325,0.10774825513362885,-0.08917311578989029,-0.12962475419044495,-0.043618250638246536,0.06555124372243881,-0.04392573982477188,0.020628144964575768,0.03843005746603012,-0.051007483154535294,0.12890338897705078,0.1450827419757843,0.09022339433431625,-0.18897537887096405,0.062194354832172394,-0.08058486878871918,0.045894887298345566,-0.0645006000995636,-0.04325196519494057,0.0001386019866913557,-0.01670818217098713,-0.049601051956415176,-0.05539793148636818,-0.012554953806102276,0.018320459872484207,-0.015153992921113968,-0.08468449860811234,0.18131020665168762,-0.07631165534257889,-0.12357082962989807,0.07264500111341476,0.14490053057670593,0.2615661323070526,0.08530209213495255,-0.025775214657187462,-0.19463759660720825,-0.039774514734745026,-0.05651814490556717,-0.06583687663078308,0.10257956385612488,0.0004039893392473459,0.0009952597320079803,0.20020385086536407,-0.10362108051776886,0.08102210611104965,-0.09359994530677795,0.04756670817732811,0.056126780807971954,-0.09716388583183289,0.17038948833942413,-0.029604367911815643,0.14269015192985535,0.22262053191661835,-0.1259966641664505,-0.13209015130996704,-0.0933811217546463,-0.1647203415632248,0.05260704085230827,0.0744565948843956,0.03741617873311043,-0.02189098671078682,0.016960225999355316,0.028948361054062843,-0.08777683973312378,0.09708615392446518,0.04713558778166771,0.004599425476044416,-0.10180044919252396,-0.16863107681274414,-0.09156351536512375,-0.04450056329369545,0.04169406741857529,0.08319510519504547,-0.04941244795918465,-0.06047965586185455,-0.0389256477355957,0.023898528888821602,-0.07726158201694489,0.03789839893579483,-0.008858449757099152,-0.04846351966261864,0.015480322763323784,-0.015172618441283703,-0.0239782202988863,0.03462504595518112,0.016024943441152573,0.07592952251434326,-0.0093530910089612,-0.12805429100990295,-0.029411768540740013,0.0007865841616876423,0.08229109644889832,0.02187025360763073,0.07713071256875992,-0.14450280368328094,0.014627085998654366,0.10933980345726013,0.02520381659269333,-0.03809645399451256,0.029895663261413574,-0.029644088819622993,0.03370549902319908,-0.10097960382699966,0.049073439091444016,-0.019156666472554207,-0.09601391851902008,0.023404521867632866,-0.008637437596917152,0.07273189723491669,0.02758682519197464,0.013828272931277752,0.0061940778978168964
186,186,30,69,431,182,440,191,435,186,9.337473201948237,9.337473201948237,33104.0,33081.666666666664,33056.0,-0.0024681445211172104,0.15791697800159454,-0.1858574002981186,-0.07308764010667801,0.00640052231028676,-0.007794606499373913,0.024847393855452538,0.02674979530274868,-0.10545266419649124,0.07643705606460571,0.07329003512859344,0.1319744735956192,0.07686937600374222,-0.06142589822411537,0.11541078239679337,0.07016173005104065,0.03254123404622078,-0.09761153906583786,-0.04243505746126175,-0.10564717650413513,0.022070836275815964,-0.17668314278125763,-0.13840815424919128,0.013348058797419071,-0.12797781825065613,-0.15559962391853333,0.13409388065338135,0.08775240182876587,0.13144293427467346,-0.08648177236318588,0.0422992967069149,0.03937158361077309,-0.014229627326130867,-0.014649936929345131,-0.021452326327562332,0.03873510658740997,0.01045272033661604,0.062473002821207047,-0.07886084169149399,-0.03133031353354454,-8.186442573787645e-05,-0.037503018975257874,0.022530943155288696,-0.20809811353683472,0.07677409797906876,-0.03220880776643753,-0.0036503770388662815,0.20702551305294037,0.23539045453071594,0.080771304666996,0.10053687542676926,-0.005044109188020229,-0.12880411744117737,-0.03256339952349663,-0.060020480304956436,0.08190356194972992,0.02139299176633358,-0.03894249349832535,0.08930212259292603,0.06476600468158722,0.06903805583715439,0.0745176374912262,0.0423722043633461,-0.004829788114875555,-0.03138188272714615,0.07764729857444763,0.06253628432750702,0.06909792125225067,0.20258475840091705,-0.0751129612326622,-0.02129371091723442,-0.07897009700536728,-0.09782593697309494,-0.09881878644227982,-0.00705343671143055,-0.15303519368171692,-0.16854268312454224,-0.07834915071725845,-0.04960574209690094,-0.09616030007600784,0.06070425361394882,-0.07954026758670807,-0.03140546754002571,-0.0007244768203236163,0.05350145325064659,0.05070623755455017,-0.040611669421195984,0.00810108333826065,0.1634805053472519,-0.10019540786743164,-0.07183251529932022,0.013069162145256996,0.03253070265054703,-0.01433747261762619,0.014400141313672066,0.038275476545095444,-0.03813040629029274,-0.07933934777975082,0.0006410022033378482,0.09237074106931686,-0.043108344078063965,-0.20447732508182526,-0.01822633668780327,-0.13575394451618195,-0.02316334657371044,0.05225839838385582,0.14618715643882751,0.10281013697385788,0.05823374539613724,0.1365981251001358,-0.13526181876659393,-0.028556305915117264,0.03536013513803482,0.01427182462066412,0.010250642895698547,-0.07568894326686859,-0.00043524583452381194,0.16225840151309967,0.1167214959859848,0.002211650600656867,0.055242396891117096,-0.05206553637981415,-0.07622184604406357,-0.03601973131299019,0.06674867123365402,0.012234829366207123,-0.14445234835147858,0.014411507174372673
197,197,30,145,437,375,450,388,443,381,13.57482456862576,13.57482456862576,33935.0,33782.73103448276,33445.0,-0.13146571815013885,-0.024516865611076355,0.11028220504522324,0.04071887582540512,0.0636981800198555,0.08929671347141266,0.1556803286075592,-0.12020798772573471,0.028854239732027054,0.04040026292204857,0.14626608788967133,0.01615857146680355,-0.044141460210084915,-0.034633174538612366,0.06168654188513756,-0.025033235549926758,0.008908132091164589,0.029524197801947594,-0.31271013617515564,-0.15716229379177094,-0.20106828212738037,0.15139102935791016,-0.08595073968172073,-0.04640844091773033,-0.052635855972766876,-0.12894104421138763,-0.09250927716493607,0.08519235998392105,0.0554189458489418,-0.13473688066005707,0.10955267399549484,-0.02763795666396618,-0.010814144276082516,0.12268061190843582,0.008059170097112656,-0.0068761310540139675,-0.07331854104995728,-0.04496026039123535,0.006842611823230982,-0.09014084935188293,0.08404956012964249,-0.031127965077757835,0.02945111133158207,0.08005435764789581,-0.020082706585526466,-0.15800979733467102,-0.08111518621444702,0.09748813509941101,0.04485645517706871,0.07106849551200867,-0.08524642139673233,-0.09611990302801132,0.010492314584553242,-0.006233286112546921,-0.0569608099758625,0.06736719608306885,-0.046167656779289246,-0.0636034607887268,0.12164467573165894,0.002923201536759734,0.09757904708385468,0.03460489213466644,0.05479639396071434,0.030186666175723076,-0.058938004076480865,0.021572811529040337,-0.04319845512509346,0.028220800682902336,0.16097062826156616,-0.05035629868507385,-0.11914926022291183,-0.2878187596797943,-0.1066775694489479,0.10165676474571228,0.06730034202337265,-0.011920860968530178,-0.034115757793188095,-0.0022151388693600893,-0.021004758775234222,-0.061943672597408295,0.0991729274392128,-0.008864067494869232,0.037336207926273346,0.12123525142669678,-0.11596708744764328,-0.04588620364665985,0.026513708755373955,0.020208118483424187,-0.020423056557774544,-0.027210824191570282,-0.047800492495298386,-0.1741020679473877,0.012066733092069626,-0.0803360566496849,-0.15506471693515778,0.028930479660630226,-0.046724434942007065,-0.016916312277317047,-0.055909886956214905,-0.026833798736333847,0.10526163876056671,-0.036869194358587265,0.03259548172354698,0.10773993283510208,-0.06762948632240295,0.12245918065309525,-0.20164364576339722,0.053707610815763474,0.040603987872600555,-0.002276353072375059,-0.09394162148237228,0.15555952489376068,-0.11151927709579468,0.024143850430846214,-0.11789650470018387,0.09197235107421875,0.02331685461103916,-0.06832116842269897,-0.023995893076062202,0.049917250871658325,-0.007896914146840572,0.03978509455919266,-0.02810666151344776,-0.04242083057761192,0.10177592933177948,0.07099348306655884,-0.0016751375515013933,-0.03583754599094391
