id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
66,66,37,274,313,351,324,377,318,364,28.905585043643875,12.312239474438126,33189.0,33144.03649635037,33066.0,-0.12881925702095032,0.0995970293879509,-0.051766008138656616,-0.051447611302137375,0.10457264631986618,-0.05970292538404465,-0.04191802069544792,-0.016931522637605667,-0.011493098922073841,0.058993421494960785,-0.0008408103021793067,0.1254388689994812,0.18310609459877014,0.013433372601866722,0.056887246668338776,0.018960630521178246,0.007539328653365374,-0.04290052875876427,-0.047410592436790466,-0.03319239243865013,-0.008783020079135895,-0.12489322572946548,-0.04486028477549553,-0.020014025270938873,0.08213052898645401,-0.05296968296170235,0.18095938861370087,0.026838794350624084,0.1827777624130249,-0.19534987211227417,0.06956396251916885,-0.08470301330089569,0.028997225686907768,-0.05289487540721893,-0.01968102529644966,-0.03733883798122406,-0.055028919130563736,0.05082705244421959,-0.018550535663962364,0.07651617377996445,-0.0462159626185894,-0.02936694025993347,-0.0318831205368042,-0.0641501322388649,-0.07725556939840317,-0.09524622559547424,0.009996402077376842,0.17161881923675537,0.26113224029541016,0.08768969029188156,0.12725836038589478,-0.01972281187772751,0.10840626806020737,-0.060766756534576416,-0.005765216890722513,-0.07372486591339111,0.027465330436825752,-0.015663905069231987,0.08380725234746933,-0.06117895990610123,0.06313709169626236,-0.05257442966103554,0.0962301567196846,0.01154454704374075,-0.03776825591921806,0.1994185596704483,0.0003741148393601179,0.07401750981807709,0.19549977779388428,-0.07921141386032104,0.0020418514031916857,0.07378873229026794,-0.20651744306087494,-0.05299216881394386,0.10690747201442719,-0.10629624873399734,-0.16023600101470947,0.008218510076403618,-0.06795316189527512,-0.12185079604387283,0.043318893760442734,-0.005865707993507385,-0.0802515298128128,0.07158242166042328,0.07084909826517105,-0.044226571917533875,-0.08919931203126907,0.010372217744588852,0.15960237383842468,-0.008967537432909012,-0.02242567576467991,0.014477008022367954,-0.14228318631649017,0.014749272726476192,0.0338192880153656,0.030743157491087914,-0.07767948508262634,-0.0033182709012180567,0.0992400050163269,0.014298460446298122,-0.003741380525752902,-0.06002965569496155,0.025587722659111023,-0.06460381299257278,0.0657820850610733,-0.016475465148687363,0.06435567140579224,0.11537833511829376,0.11118607968091965,0.20929692685604095,-0.13291753828525543,-0.09102330356836319,0.0971878319978714,0.02115505561232567,0.06933724135160446,-0.11377093940973282,0.03578437864780426,0.2363651543855667,0.017639296129345894,-0.02902364917099476,0.05271657183766365,-0.06347507238388062,0.07380331307649612,-0.046309616416692734,0.10044475644826889,-0.08411554247140884,-0.013760918751358986,0.005279322620481253
78,78,37,305,210,770,229,789,219,779,19.710694442607448,19.710694442607448,34218.0,33934.22295081967,33438.0,-0.06223732978105545,-0.145177960395813,0.052438635379076004,0.04016014561057091,0.07867797464132309,0.04695405066013336,0.04133483022451401,-0.06637567281723022,0.013268174603581429,0.1000056192278862,0.06575092673301697,-0.05705859512090683,-0.052482426166534424,-0.002506845397874713,0.09591004252433777,-0.08545948565006256,-0.04468008503317833,-0.13169267773628235,-0.004518721718341112,-0.01329179760068655,0.01134043000638485,0.07657076418399811,0.011776293627917767,0.10440199822187424,0.13331633806228638,-0.0789928138256073,0.004534703679382801,0.020269708707928658,0.2583191990852356,-0.07566273212432861,0.018176496028900146,-0.037349630147218704,0.07070889323949814,-0.05843730270862579,-0.018510904163122177,0.06239123269915581,-0.026355037465691566,-0.040421899408102036,-0.11486077308654785,0.014875655993819237,-0.003576206276193261,0.02447628229856491,0.03354909271001816,-0.15132582187652588,0.012384425848722458,-0.027554932981729507,-0.005006713327020407,0.04752182215452194,0.03507740795612335,0.0965963825583458,0.05348237231373787,-0.09624098986387253,0.006549130193889141,0.09657484292984009,-0.07176149636507034,0.02908722311258316,-0.12948869168758392,-0.08578482270240784,0.13126738369464874,-0.12201836705207825,0.11794199794530869,0.07546868175268173,0.0334731787443161,0.037611667066812515,-0.04421796277165413,0.05383094400167465,-0.025226226076483727,-0.059126708656549454,0.20345865190029144,-0.2902084290981293,-0.022868383675813675,-0.32646986842155457,-0.05189182609319687,0.0831722840666771,0.08783077448606491,0.01401733048260212,0.03946944698691368,-0.08955584466457367,-0.04265113174915314,0.02322382852435112,0.04666661471128464,0.037232741713523865,-0.00937714148312807,-0.03311138600111008,-0.01667216047644615,-0.03391231223940849,-0.02044486440718174,-0.10245582461357117,0.11643660813570023,-0.03300312161445618,0.0222296342253685,-0.009861668571829796,0.08977262675762177,-0.009818758815526962,0.0037251284811645746,0.07201489061117172,-0.06069573014974594,-0.009900393895804882,-0.007719199173152447,-0.04193193465471268,0.07268230617046356,0.08747269213199615,0.0684320405125618,-0.0775674432516098,-0.3330250084400177,0.07874860614538193,-0.03219394385814667,0.05903075635433197,0.01384947169572115,0.08196566253900528,-0.04226836562156677,0.1655055731534958,0.02706044539809227,0.046006765216588974,0.0975281298160553,-0.0007389992824755609,-0.12275724112987518,-0.010351734235882759,0.190891832113266,0.07157520204782486,0.022276151925325394,-0.1212795078754425,0.07936614006757736,-0.04920930787920952,0.06912244856357574,-0.07035405933856964,-0.06669645756483078,0.017440423369407654
79,79,37,249,164,787,181,804,172,795,17.809342794248536,17.809342794248536,34119.0,33899.361445783135,33634.0,-0.12705905735492706,-0.07156473398208618,0.031171904876828194,0.09216994047164917,0.08086378127336502,0.03387397155165672,0.06896212697029114,-0.12150044739246368,-0.019684452563524246,0.08956116437911987,0.08705610781908035,-0.07948841154575348,-0.06146538257598877,0.019636565819382668,0.10442531108856201,-0.11484495550394058,0.002297738566994667,-0.07121997326612473,-0.0795731469988823,-0.09406285732984543,0.07815512269735336,0.08104153722524643,0.030123760923743248,0.06336425244808197,0.04113093018531799,-0.18722249567508698,-0.011786652728915215,0.09299371391534805,0.2856227159500122,-0.06513320654630661,0.09241890907287598,-0.081989586353302,0.015509107150137424,-0.0061838822439312935,-0.02868690714240074,0.06522652506828308,-0.060750920325517654,-0.02239176444709301,-0.06502556055784225,-0.11583567410707474,0.10567795485258102,0.02092747390270233,-0.034112002700567245,-0.12630930542945862,0.012675855308771133,-0.038684871047735214,-0.05785528942942619,0.08811622112989426,0.007986249402165413,-0.021091286092996597,0.016646360978484154,0.012290529906749725,0.0816795825958252,0.12739139795303345,-0.07322284579277039,-0.0555439256131649,-0.1543297916650772,-0.021702680736780167,0.1624670922756195,-0.035857636481523514,0.0389132983982563,0.12534138560295105,0.09108319133520126,0.07390535622835159,-0.09393710643053055,7.87636818131432e-05,0.012099959887564182,0.0007579589146189392,0.13791188597679138,-0.23489391803741455,0.03918073698878288,-0.3434879779815674,-0.11414247006177902,0.1296299695968628,0.11628701537847519,-0.006421498954296112,0.14340323209762573,-0.08547385036945343,-0.061284832656383514,0.019146958366036415,-0.012549933046102524,0.0140377813950181,-0.06726864725351334,-0.053234655410051346,0.01059720665216446,-0.062150511890649796,0.018878260627388954,-0.06802910566329956,0.061476536095142365,-0.020660096779465675,0.058928441256284714,-0.07316704094409943,0.04823597893118858,0.012685222551226616,-0.02005908265709877,0.026157772168517113,-0.03155266493558884,-0.025279123336076736,-0.09430472552776337,0.009240168146789074,0.09378647804260254,0.07340509444475174,0.029537450522184372,-0.030541593208909035,-0.23787857592105865,0.04788599908351898,-0.024775903671979904,-0.05149099603295326,0.0927131175994873,0.09466828405857086,0.010945784859359264,0.17081497609615326,-0.01313849538564682,-0.05407020449638367,0.11515046656131744,-0.006096718832850456,-0.05108620598912239,0.041275184601545334,0.14794239401817322,0.010111999697983265,0.06668364256620407,-0.0720975250005722,0.06934370845556259,-0.05088787525892258,0.0541243739426136,-0.06430389732122421,-0.09666334837675095,0.0009070384548977017
88,88,37,258,211,814,233,829,221,822,24.601736233764157,13.730533298407321,34554.0,34178.61240310078,33337.0,0.008481202647089958,-0.224215567111969,0.016789749264717102,-0.0058936430141329765,0.05812143534421921,0.011634603142738342,0.11458830535411835,-0.060506440699100494,0.02508723735809326,0.11797332018613815,0.15996070206165314,-0.12569285929203033,-0.12564755976200104,-0.049993809312582016,0.1283119022846222,-0.14284825325012207,-0.06924329698085785,-0.010296901687979698,-0.09228864312171936,-0.12143738567829132,-0.020361939445137978,0.07749822735786438,0.0008795108878985047,0.1824156492948532,0.035241078585386276,-0.18471835553646088,-0.052788056433200836,0.11087701469659805,0.06498221307992935,-0.05249939113855362,-0.13485197722911835,-0.06715665012598038,0.055116262286901474,-0.02548113837838173,0.01179454941302538,0.07499560713768005,-0.07888734340667725,-0.10390006005764008,-0.05614515021443367,-0.11297531425952911,0.0013955960748717189,0.031310006976127625,0.010681133717298508,0.010884053073823452,0.049466874450445175,-0.0040063560009002686,-0.022738588973879814,0.08439790457487106,0.06556566059589386,-0.024994172155857086,0.0578894279897213,-0.0585106685757637,-0.029080109670758247,-0.018921025097370148,-0.018029358237981796,0.01125903706997633,-0.027958186343312263,0.0026235852856189013,0.09613971412181854,-0.007538395468145609,0.0786781758069992,0.1832425892353058,0.061723820865154266,0.1219620406627655,0.04639348015189171,0.07792001962661743,-0.04211349040269852,-0.03490995988249779,0.11752164363861084,-0.20380787551403046,-0.018942631781101227,-0.393539696931839,-0.05905303359031677,0.061108894646167755,0.003933598753064871,0.04528126120567322,0.02241605333983898,-0.1132812350988388,0.03217339888215065,0.15266728401184082,0.06933151930570602,-0.016493119299411774,0.0006929660448804498,-0.09570955485105515,-0.08956359326839447,-0.002079359721392393,0.026589302346110344,-0.1113843321800232,0.04313318431377411,-0.03839612752199173,0.013800484128296375,-0.0842970535159111,0.020831163972616196,-0.028366753831505775,0.02858959510922432,-0.007621339987963438,-0.03129684925079346,-0.032760992646217346,-0.011564699001610279,0.0002462181728333235,0.13054192066192627,0.045240022242069244,0.13252906501293182,0.039844173938035965,-0.311320036649704,-0.026634398847818375,-0.05289490520954132,0.015001239255070686,0.028797617182135582,0.05774558335542679,-0.036990437656641006,0.011019572615623474,0.01114304456859827,-0.025678809732198715,0.0463518351316452,0.02581532672047615,-0.14187654852867126,-0.009335462003946304,0.09282385557889938,-0.011493345722556114,0.06251763552427292,-0.03868069127202034,0.12910935282707214,0.00040086981607601047,0.040492430329322815,-0.012607758864760399,-0.11958546936511993,0.0036086421459913254
89,89,37,459,189,846,221,868,205,857,36.32446899177048,16.46288896807677,33964.0,33721.74509803922,33172.0,-0.14265789091587067,-0.07286444306373596,-0.05715589597821236,-0.08279862254858017,0.11190634965896606,0.07774469256401062,-0.03666813299059868,-0.03727688640356064,-0.11188758164644241,-0.025342555716633797,0.0034107952378690243,0.10000678896903992,0.03401906043291092,-0.0386560894548893,0.10521411150693893,0.05498531088232994,-0.029938649386167526,0.06597401201725006,0.03268376365303993,0.0019322695443406701,0.08787225186824799,-0.04163737967610359,0.14805889129638672,0.05064816772937775,0.032930321991443634,-0.15173429250717163,0.1123821958899498,0.13402509689331055,0.10997526347637177,-0.053983304649591446,-0.17327336966991425,-0.07281207293272018,-0.03530445694923401,0.08149833977222443,-0.1738387793302536,0.007308711763471365,0.02744120918214321,-0.09012041985988617,-0.0911792442202568,-0.03819301351904869,-0.13320736587047577,0.033158522099256516,-0.16869878768920898,-0.07117963582277298,-0.15731006860733032,0.07983548194169998,0.016314120963215828,0.13324660062789917,0.07202266156673431,-0.04023182392120361,0.08125501871109009,-0.006547169294208288,0.1370810866355896,0.06272423267364502,-0.011945182457566261,0.0991780012845993,-0.03274804726243019,0.015973804518580437,-0.025046341121196747,0.10543236136436462,0.027732213959097862,0.10360968112945557,0.14119993150234222,0.10148251056671143,0.04958178475499153,0.11689099669456482,-0.055464938282966614,-0.08127192407846451,0.11237325519323349,-0.14989961683750153,0.025200100615620613,-0.23055432736873627,-0.11201520264148712,0.23948659002780914,-0.07580295205116272,-0.07062231004238129,0.033164530992507935,-0.08899009227752686,-0.10101111978292465,0.019177909940481186,0.007573795039206743,0.035643141716718674,0.04206438362598419,-0.07674457877874374,0.041009318083524704,-0.03561960533261299,-0.03770403191447258,-0.03352046385407448,0.018749261274933815,0.09446220844984055,0.13902083039283752,0.09889763593673706,-0.038517460227012634,0.0408894419670105,0.09069643914699554,-0.10312254726886749,0.044446270912885666,0.09747541695833206,0.05206506326794624,0.0013584354892373085,0.06965049356222153,0.07615789771080017,0.07911757379770279,0.0369529090821743,0.08937656879425049,-0.03590400144457817,0.07771977037191391,-0.13182798027992249,-0.010070792399346828,0.025070464238524437,-0.07143370062112808,-0.08737405389547348,0.07973544299602509,-0.005797876976430416,0.013016785494983196,0.006522413343191147,0.021955998614430428,0.13292649388313293,0.02898860163986683,-0.22603604197502136,0.11678994446992874,0.022748973220586777,0.032664403319358826,0.087139792740345,-0.06511467695236206,-0.09534072875976562,-0.1184505820274353,-0.0558769591152668
96,96,37,137,167,964,177,980,171,972,17.101451531505866,10.27208549705527,34624.0,34282.22627737226,33515.0,-0.07470262795686722,-0.07705225795507431,0.03588217869400978,0.03279271349310875,0.11563536524772644,0.063630610704422,0.10031195729970932,-0.019895685836672783,0.06762063503265381,0.00373170617967844,0.20804105699062347,-0.09378691762685776,-0.14853304624557495,-0.04325653612613678,0.020079119130969048,-0.13236235082149506,-0.036989692598581314,0.02013096958398819,-0.09151589870452881,-0.15172317624092102,-0.010132677853107452,0.12929163873195648,-0.018449777737259865,0.1353141963481903,0.12121375650167465,-0.17251808941364288,-0.13819000124931335,0.005435957107692957,0.10654730349779129,-0.015162118710577488,-0.04167169705033302,-0.08772004395723343,0.016280965879559517,-0.00894850492477417,0.08118897676467896,0.08186245709657669,-0.06672637164592743,0.023398175835609436,0.10370207577943802,-0.0793481171131134,0.0535181500017643,0.09669683873653412,-0.015228915959596634,0.006059524603188038,0.04384772479534149,0.010441898368299007,-0.05274946242570877,0.07004574686288834,-0.09390893578529358,-0.03761295601725578,-0.05914102494716644,0.015483623370528221,0.04598469287157059,0.03403247520327568,-0.011800148524343967,-0.04662448540329933,-0.11579596251249313,-0.07414659857749939,0.026989204809069633,-0.041491348296403885,0.06813496351242065,0.256075382232666,0.07970386743545532,0.050607405602931976,-0.04484633728861809,0.017170771956443787,0.015407666563987732,-0.1285434514284134,0.007333194836974144,-0.04909693822264671,-0.04141051322221756,-0.4245656430721283,-0.01826619543135166,0.13833653926849365,0.09091182798147202,0.044159673154354095,-0.025335149839520454,-0.11539123952388763,-0.04950365051627159,0.1049829050898552,0.1323891431093216,0.030586598441004753,0.05496389418840408,-0.020524566993117332,-0.1431560516357422,-0.04321770370006561,-0.010788298211991787,-0.03615124151110649,0.06842795014381409,0.018405068665742874,0.046896111220121384,-0.14345155656337738,-0.012718931771814823,-0.05124763399362564,-0.01973753236234188,0.06708478182554245,0.007150939665734768,-0.009625202976167202,-0.006430295296013355,-0.03780800849199295,0.14913295209407806,0.07339940965175629,0.06853478401899338,0.05586705356836319,-0.1831226497888565,0.006334385368973017,-0.15464970469474792,-0.025817399844527245,-0.00700657581910491,0.05372750014066696,0.022638676688075066,0.17077751457691193,-0.05879127234220505,-0.05959499627351761,0.03318864107131958,0.0464012548327446,-0.12707802653312683,-0.05971033126115799,0.06781361252069473,-0.0037244728300720453,-0.007558357436209917,-0.10308363288640976,0.040355242788791656,-0.06009437516331673,0.04616735875606537,0.006363024935126305,-0.07850055396556854,0.009552067145705223
97,97,37,145,174,932,187,945,180,938,13.57482456862576,13.57482456862576,34804.0,34467.88965517242,34051.0,-0.11682651191949844,-0.10607097297906876,0.10346531122922897,0.030781572684645653,0.10021090507507324,0.03019079566001892,0.10584397614002228,0.004334162455052137,-0.03457533195614815,-0.015612674877047539,0.16871315240859985,-0.12207389622926712,-0.12629461288452148,-0.010566838085651398,0.06428699940443039,-0.14870356023311615,-0.012479851953685284,-0.00929150078445673,-0.10318465530872345,-0.18259859085083008,-0.024459511041641235,0.08841772377490997,-0.0668138787150383,-0.006865915842354298,0.09784775972366333,-0.1716981679201126,-0.10618124902248383,0.06744664162397385,0.11114845424890518,-0.12579573690891266,-0.023331932723522186,-0.052829988300800323,0.1514441817998886,0.05342336371541023,0.10088029503822327,0.12864352762699127,-0.049263518303632736,-0.06375647336244583,-0.044375982135534286,-0.1441653072834015,0.07469028234481812,0.03874347731471062,0.006725704297423363,0.02417597733438015,0.01268010027706623,-0.09360375255346298,-0.04500303044915199,0.1132240816950798,-0.03331606462597847,-0.02604965679347515,-0.11912726610898972,-0.04090946912765503,-0.004368899390101433,0.03199314326047897,-0.0008848888683132827,-0.0038044119719415903,-0.061467111110687256,-0.048878639936447144,0.06796710938215256,-0.00024431158090010285,0.12474682927131653,0.14182861149311066,-0.021924296393990517,-0.011396386660635471,-0.09615592658519745,-0.017099807038903236,0.017653966322541237,-0.05892737954854965,0.18757209181785583,-0.10160894691944122,-0.12380088120698929,-0.31819769740104675,-0.06951326876878738,0.11229521781206131,0.03578001260757446,0.040955014526844025,-0.05281203240156174,-0.061493027955293655,-0.040717627853155136,0.04612571746110916,0.07494998723268509,0.010105466470122337,0.07635132223367691,-0.10052118450403214,-0.15209458768367767,0.013681789860129356,0.08439300954341888,-0.06699546426534653,0.0322832316160202,0.016338247805833817,0.013908152468502522,-0.09213873744010925,0.06415899842977524,-0.06708035618066788,-0.09872331470251083,0.0015595097793266177,-0.028771081939339638,-0.0008754764567129314,0.01563749834895134,-0.04713516682386398,0.11334989219903946,0.009576651267707348,0.054559629410505295,0.060734741389751434,-0.27340492606163025,0.04082104191184044,-0.09097854048013687,0.03580659255385399,-0.0078095425851643085,-0.007733976934105158,-0.05665487051010132,0.2642262279987335,0.004749501124024391,-0.04126208648085594,0.043358318507671356,0.05156364291906357,-0.07804225385189056,-0.1118694469332695,0.11107149720191956,0.044477809220552444,0.0350726954638958,-0.01713464967906475,0.04313184693455696,-0.06302571296691895,0.07607067376375198,0.02886921539902687,-0.07227480411529541,-0.008734921924769878
100,100,37,129,249,977,262,989,255,982,14.30339105140363,11.650778041505248,34876.0,34484.64341085271,33895.0,-0.09323737025260925,-0.16889071464538574,0.07751642912626266,-0.010997789911925793,0.11701369285583496,0.017325719818472862,0.057579200714826584,0.016219183802604675,-0.021045755594968796,0.025676308199763298,0.18689940869808197,-0.12433063983917236,-0.12314323335886002,-0.017469068989157677,0.05953425541520119,-0.1468442678451538,-0.02613867074251175,0.07402350753545761,-0.060770731419324875,-0.12573418021202087,0.0224372036755085,-0.004076931159943342,-0.032157354056835175,0.072488933801651,0.06831584125757217,-0.14485026895999908,-0.10530475527048111,0.0458320751786232,0.05601682886481285,-0.06994832307100296,-0.03535899519920349,-0.0752553641796112,0.09881044924259186,0.012208414264023304,0.07378379255533218,0.0870555192232132,-0.02205306850373745,-0.02038422040641308,-0.017692454159259796,-0.16205191612243652,0.0673641711473465,0.025548966601490974,-0.003609278006479144,0.04154800623655319,-0.009835494682192802,-0.041368648409843445,-0.04319338873028755,0.13024833798408508,-0.010587956756353378,-0.025387415662407875,-0.11913063377141953,-0.03442776948213577,-0.004317601677030325,0.0282761137932539,0.004659160040318966,0.006269797682762146,-0.04489082843065262,-0.023726310580968857,0.1590898483991623,-0.07399704307317734,0.12072771042585373,0.16275231540203094,0.021757856011390686,-0.0059400396421551704,-0.031560614705085754,0.07041218876838684,0.05457200109958649,-0.045368846505880356,0.10299552977085114,-0.11285408586263657,-0.07485540956258774,-0.40145620703697205,-0.0688728466629982,0.14283470809459686,0.06968243420124054,0.07588362693786621,-0.04647635295987129,-0.10637687146663666,-0.0016972022131085396,0.11312098801136017,0.10612037032842636,0.06643234938383102,0.05270954594016075,-0.13215790688991547,-0.13162410259246826,0.03179660066962242,0.08693186938762665,-0.09104549884796143,0.057200122624635696,-0.024164346978068352,0.05925767123699188,-0.040702976286411285,0.0052287341095507145,-0.06152796745300293,0.01882174238562584,0.003362206742167473,-0.049374353140592575,0.007279449608176947,0.02865864709019661,-0.02389560267329216,0.16076096892356873,0.06523189693689346,0.04183365777134895,0.04304163530468941,-0.32219576835632324,0.0019506217213347554,-0.10539402067661285,0.040277209132909775,-0.030729098245501518,0.02898840606212616,-0.0907883495092392,0.18941722810268402,-0.011974964290857315,-0.038176052272319794,0.03811401128768921,0.02565677836537361,-0.0790562629699707,-0.021940607577562332,0.15340502560138702,-0.012551705352962017,-0.045441482216119766,-0.023557880893349648,0.009480168111622334,-0.012034458108246326,0.0681251734495163,-0.016618380323052406,-0.01846732757985592,0.04587302729487419
101,101,37,69,226,989,235,998,230,993,9.337473201948237,9.337473201948237,35549.0,35148.811594202896,34651.0,-0.0426764190196991,-0.1594400256872177,0.09428101778030396,-0.025636347010731697,-0.048525117337703705,-0.02075195498764515,0.03682447224855423,-0.10686834901571274,-0.02212606556713581,0.07164900004863739,0.09389065951108932,-0.10077929496765137,-0.056410208344459534,-0.05140526220202446,0.11661830544471741,-0.08218377083539963,0.04917839914560318,0.10870503634214401,-0.20413844287395477,-0.0691489651799202,-0.0012914837570860982,0.0756482258439064,-0.030933909118175507,-0.024953031912446022,0.041162729263305664,-0.12671419978141785,-0.05962948501110077,0.1069231703877449,0.07738575339317322,0.0004869982658419758,-0.02242118865251541,-0.05139487236738205,0.034075599163770676,-0.00289530074223876,0.009070931002497673,0.029610520228743553,-0.02985415980219841,0.05212189257144928,-0.006982861086726189,-0.14050576090812683,0.05079730227589607,-0.0005063944263383746,0.06110890209674835,-0.007447315379977226,-0.008070421405136585,-0.058549340814352036,0.10465244203805923,0.08783150464296341,0.03246620297431946,-0.003527568420395255,-0.09392932802438736,-0.061020106077194214,0.013131089508533478,-0.06060156598687172,-0.021260907873511314,0.030094509944319725,0.008275088854134083,-0.005930623505264521,0.14505083858966827,-0.057758878916502,0.0840466096997261,-0.02361070178449154,0.058515578508377075,0.13594672083854675,-0.0037062102928757668,0.10815365612506866,0.009668370708823204,0.06168203428387642,0.04320044070482254,-0.09941856563091278,0.0046958522871136665,-0.5024277567863464,-0.05873679369688034,0.05839736387133598,-0.030122453346848488,0.02220103330910206,-0.07935109734535217,-0.09420010447502136,0.05937279015779495,0.12010862678289413,0.09614628553390503,0.015267501585185528,-0.015004323795437813,-0.11160243302583694,-0.10819868743419647,0.005524641368538141,-0.0013534154277294874,-0.09699193388223648,0.10966715216636658,-0.16498589515686035,-0.03736679255962372,0.022289251908659935,0.018885402008891106,-0.003204858861863613,0.023888129740953445,0.044202715158462524,0.024901360273361206,-0.017016906291246414,-0.023723697289824486,0.014086714014410973,0.032288093119859695,0.1073920801281929,0.04379734769463539,0.014408010989427567,-0.2796022891998291,-0.007889370433986187,-0.1318146288394928,0.04126450791954994,-0.06629428267478943,-0.022314580157399178,-0.10489390045404434,0.20458853244781494,-0.006427108775824308,0.05497650057077408,-0.05840267241001129,-0.00536054652184248,-0.053332388401031494,-0.01593380980193615,0.20745661854743958,0.06779027730226517,-0.12489160895347595,-0.05770231410861015,-0.021849649026989937,0.032263725996017456,-0.023206373676657677,0.018001962453126907,-0.019665470346808434,0.03501278907060623
104,104,37,324,246,882,265,902,255,892,20.804795268707633,19.84632316601432,33247.0,33192.85493827161,33117.0,-0.13648155331611633,-0.21965624392032623,0.12848708033561707,0.03092329204082489,0.08871524780988693,0.021708259359002113,-0.05412899702787399,-0.15314626693725586,-0.022436777129769325,0.039031293243169785,-0.0055277300998568535,-0.03474048897624016,0.15588638186454773,0.00502619007602334,0.1403033435344696,-0.11590813845396042,0.07889816164970398,0.0111619234085083,0.023035302758216858,-0.10519540309906006,-0.056750714778900146,-0.017902789637446404,0.056795455515384674,0.06638588011264801,0.11722445487976074,0.10192020982503891,0.12584266066551208,0.13557296991348267,0.04909222200512886,-0.1054392084479332,-0.025006523355841637,-0.050171200186014175,0.04635173827409744,-0.0304045919328928,0.03107517585158348,-0.035226091742515564,-0.024843567982316017,-0.0548425167798996,-0.04031919315457344,-0.03145265579223633,0.005965566728264093,0.016325872391462326,0.003819894976913929,0.15025627613067627,-0.1316821426153183,-0.033298105001449585,0.16676026582717896,0.03241739794611931,0.12069186568260193,0.03395070880651474,0.002192623680457473,-0.1240517646074295,-0.021665681153535843,0.024993613362312317,-0.007096313871443272,-0.07366113364696503,0.0003312180924694985,-0.04525449126958847,0.11111973971128464,-0.14987073838710785,0.10305465757846832,-0.07723580300807953,-0.04804522916674614,0.045524273067712784,-0.05181930959224701,0.11712866276502609,0.01606893539428711,0.2319115251302719,0.23136936128139496,-0.12142041325569153,-0.12489479035139084,0.08733156323432922,-0.11594769358634949,0.07126601785421371,0.041708193719387054,0.02425740286707878,-0.045244164764881134,0.05590546876192093,0.030867895111441612,-0.12388090789318085,0.006376283243298531,0.015514661557972431,0.038618411868810654,-0.11967746168375015,-0.09494076669216156,0.06409423053264618,-0.014855233952403069,0.03739335387945175,0.1619320809841156,-0.07840190827846527,-0.07944545894861221,0.06570180505514145,-0.001939533744007349,0.004437361378222704,0.14867104589939117,-0.07636652141809464,0.044731494039297104,0.04468921944499016,0.1361171454191208,-0.05266905203461647,-0.04015203192830086,0.026200611144304276,0.11681147664785385,0.0014184328028932214,-0.18728643655776978,-0.10691838711500168,-0.024205094203352928,0.08580546081066132,-0.006824126932770014,0.08587992191314697,-0.09007976204156876,0.0448404997587204,0.20613417029380798,-0.010648369789123535,0.04251045361161232,0.00791802816092968,-0.08058501034975052,-0.05883345007896423,-8.323120709974319e-05,0.06223082169890404,-0.009276475757360458,-0.05782429128885269,0.15299727022647858,0.08911015838384628,0.11669936031103134,-0.11263736337423325,-0.005426931660622358,0.011591733433306217
