id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
51,51,5,419,281,264,307,283,294,273,27.717879785611572,19.311269393138886,34289.0,33943.3031026253,33642.0,0.012317188084125519,-0.05041324719786644,-0.07000993937253952,0.022463498637080193,0.0663633868098259,0.08401250839233398,0.06092881038784981,-0.05827736109495163,-0.09355802088975906,0.07190997153520584,0.03910954296588898,-0.06205712631344795,-0.0515197217464447,-0.04694034904241562,0.07730894535779953,-0.056081756949424744,0.020503170788288116,0.10056811571121216,0.014723814092576504,-0.005600900389254093,0.05541029945015907,0.11076880991458893,0.059054743498563766,0.09802410006523132,0.05204712599515915,-0.09356291592121124,0.14830416440963745,0.07172217965126038,0.19681237637996674,-0.05849631503224373,-0.05156385898590088,-0.05901816487312317,-0.07881417870521545,-0.04096982628107071,-0.06864488124847412,0.09018435329198837,0.0383981429040432,-0.10008889436721802,-0.0888233408331871,-0.006267467513680458,-0.032050468027591705,0.03995447978377342,-0.07976648211479187,0.016144398599863052,-0.012808368541300297,-0.021219704300165176,-0.030312880873680115,0.0786517933011055,0.08458176255226135,0.08363613486289978,0.0742201954126358,-0.15199482440948486,0.19872739911079407,0.16166839003562927,-0.0009817196987569332,0.11892954260110855,-0.0748826414346695,-0.0068201362155377865,0.1843348741531372,0.030154459178447723,0.07521466165781021,0.0949641615152359,0.08235080540180206,0.13184897601604462,-0.025737011805176735,0.06485993415117264,-0.11387236416339874,-0.03932512179017067,0.15197530388832092,-0.18138401210308075,0.04622169956564903,-0.2583153247833252,-0.01772480644285679,0.16297899186611176,-0.01461014710366726,0.1042671948671341,0.17484387755393982,-0.10009262710809708,-0.012618375942111015,0.08014171570539474,0.05820678919553757,0.10106358677148819,-0.00021073695097584277,-0.0089133745059371,-0.020044919103384018,-0.12275765091180801,0.0034167389385402203,-0.10319706797599792,0.06399904191493988,0.02596076764166355,0.054183464497327805,0.01079035084694624,0.09711803495883942,0.051312100142240524,0.05997021868824959,0.0006681046215817332,-0.03417171537876129,0.10043448954820633,-0.021573929116129875,-0.023830987513065338,-0.03486374765634537,0.18350538611412048,0.053339555859565735,-0.05704027786850929,-0.3661002218723297,0.023604270070791245,0.059122275561094284,-0.04346444085240364,-0.007278494071215391,0.1286994218826294,-0.03314290568232536,0.1526479721069336,0.05378695949912071,-0.019521081820130348,0.051487427204847336,-0.044067490845918655,-0.018872488290071487,0.0593612939119339,0.026549087837338448,-0.07283636182546616,0.043967414647340775,-0.05572515353560448,0.014371709898114204,-0.02846546284854412,0.03202807158231735,0.014376657083630562,-0.04819740727543831,-0.024110596626996994
55,55,5,283,284,302,303,322,293,312,24.128810300647437,15.4261362540305,33233.0,33177.74204946996,33121.0,-0.08377613872289658,-0.1260308474302292,0.0378054678440094,0.008005604147911072,0.15947017073631287,-0.01891271024942398,0.029904475435614586,-0.13466711342334747,0.014118394814431667,0.0305168516933918,-0.010409651324152946,-0.007546315435320139,0.12573972344398499,-0.03051202930510044,0.12142368406057358,-0.08387503027915955,0.04541318118572235,0.04842584207653999,0.04115293174982071,-0.07906258851289749,-0.009244547225534916,-0.09725681692361832,-0.01499682292342186,0.06425999850034714,0.07344233989715576,0.057902462780475616,0.16115233302116394,0.07608067989349365,0.13564477860927582,-0.10784436762332916,0.06512069702148438,-0.13002504408359528,-0.0027584165800362825,-0.05912288650870323,-0.022198114544153214,-0.0384824201464653,-0.004647882655262947,0.0610683299601078,-0.041487112641334534,0.03473421186208725,-0.010983348824083805,0.01627112552523613,-0.04253138229250908,0.02402849867939949,-0.0747755765914917,-0.004297356121242046,0.1049698069691658,0.06182887405157089,0.23258577287197113,0.07668519765138626,0.06109793484210968,-0.09060795605182648,0.00948415044695139,-0.09065183997154236,-0.041797153651714325,-0.0862770676612854,-0.06024907901883125,-0.02739626355469227,0.17527328431606293,-0.164474755525589,0.09936206042766571,-0.024926185607910156,0.06384827196598053,0.06901182234287262,-0.06312283128499985,0.18779338896274567,-0.07540301978588104,0.23784571886062622,0.10386522114276886,-0.21602748334407806,0.01344172190874815,0.006244430784136057,-0.15987345576286316,0.012416251003742218,0.17036332190036774,-0.0383431501686573,-0.07613435387611389,-0.019176848232746124,-0.011832726188004017,-0.10809322446584702,0.053749408572912216,-0.008467723615467548,-0.04043494164943695,-0.08996272087097168,-0.09054294973611832,-0.034196823835372925,-0.10549958795309067,0.030712798237800598,0.19057632982730865,-0.17920328676700592,-0.04501139372587204,0.02191207930445671,-0.05819978192448616,-0.04060281813144684,0.22935408353805542,-0.045707449316978455,0.042164649814367294,-0.0141920056194067,0.025754351168870926,0.019262611865997314,0.048089150339365005,-0.01939227618277073,0.11801572889089584,-0.02985759638249874,-0.06715001910924911,-0.08060069382190704,-0.05193500593304634,0.06576276570558548,0.025004884228110313,0.16110697388648987,-0.05210695043206215,-0.02463611029088497,0.15024423599243164,0.029266424477100372,0.020763546228408813,0.02478073537349701,-0.09297836571931839,0.09637635946273804,0.0768546462059021,-0.026903459802269936,-0.057882219552993774,-0.08332973718643188,0.12303471565246582,0.024060532450675964,0.13668867945671082,-0.07167056947946548,-0.02706456184387207,-0.022912047803401947
63,63,5,252,289,346,310,361,300,354,23.42521494870918,14.149537730451023,33237.0,33184.62698412698,33135.0,-0.12425027042627335,-0.11754651367664337,-0.024100737646222115,-0.0445682667195797,0.19184045493602753,-0.012990369461476803,0.05009452626109123,-0.08567798882722855,-0.08140276372432709,0.04447408765554428,0.19817547500133514,-0.04844881594181061,0.15219759941101074,-0.03133140504360199,0.1944003850221634,-0.04420354962348938,0.05158405005931854,-0.06239965930581093,0.11369603127241135,-0.13240060210227966,0.030834566801786423,-0.05140800029039383,-0.013621541671454906,-0.0036090994253754616,-0.01791577972471714,-0.021385489031672478,0.1921149343252182,0.12514108419418335,0.15730813145637512,-0.10852298140525818,0.021967176347970963,-0.049253128468990326,0.03215957060456276,-0.008466290310025215,0.07700848579406738,-0.020705444738268852,0.046034421771764755,-0.010573080740869045,-0.09267695248126984,0.03965678811073303,-0.021009312942624092,0.019041744992136955,-0.012722758576273918,-0.029100237414240837,0.010796952061355114,0.07019203901290894,0.1855095624923706,-0.0016637942753732204,0.09678876399993896,0.03414846584200859,0.0204026997089386,-0.0648379996418953,-0.04233310744166374,-0.12925602495670319,-0.03733323886990547,-0.11853976547718048,-0.10954157263040543,-0.08587231487035751,0.15831468999385834,-0.04315224662423134,0.09764693677425385,0.066597580909729,-0.007300210185348988,0.0045381649397313595,-0.030645309016108513,0.14304327964782715,0.023105110973119736,0.23960724472999573,0.1434318572282791,-0.20874686539173126,0.022351449355483055,-0.05186489224433899,-0.10669946670532227,0.032498475164175034,0.0818125382065773,-0.07406672835350037,-0.06842160224914551,-0.010425246320664883,-0.05369869992136955,-0.06897091865539551,0.011099237017333508,0.0031904829666018486,-0.03700587898492813,-0.1594570130109787,-0.11347341537475586,-0.011260207742452621,-0.03075988218188286,0.0707336962223053,0.13749805092811584,-0.1386289745569229,-0.09128062427043915,0.10131857544183731,0.0769372507929802,-0.022308630868792534,0.1727311760187149,-0.05893757939338684,-0.024076253175735474,-0.022007491439580917,-0.01881587877869606,0.06074142083525658,0.04255980998277664,-0.03573678806424141,0.06286375969648361,-0.07600422203540802,-0.054909635335206985,0.009367275983095169,0.0052331071346998215,-0.013575182296335697,0.019903013482689857,0.08006391674280167,-0.16134433448314667,0.04434659704566002,0.17327508330345154,-0.03606797754764557,0.030409155413508415,0.08951149135828018,-0.1283610761165619,0.09842424839735031,-0.00999594759196043,0.07050444185733795,0.02398579567670822,0.037679754197597504,-0.009936599060893059,0.03129829466342926,0.13015714287757874,-0.02849729359149933,-0.102298803627491,-0.13486531376838684
76,76,5,351,189,805,212,824,200,814,25.202586874548807,17.876751071832867,34405.0,34069.11680911681,33273.0,-0.00028717360692098737,-0.11432545632123947,-0.03371391445398331,-0.04514893889427185,0.04007062315940857,0.0037288654129952192,0.017390308901667595,-0.10105318576097488,-0.08180295675992966,0.12929712235927582,0.022187959402799606,-0.06581493467092514,-0.012778719887137413,-0.10634980350732803,0.11746334284543991,-0.09452434629201889,0.03849285840988159,0.06737726181745529,0.03769983723759651,0.01399300154298544,0.08329932391643524,0.007474597543478012,0.012213476933538914,0.11442990601062775,0.028893299400806427,-0.1185455173254013,0.15383511781692505,0.09921600669622421,0.21107031404972076,-0.039050616323947906,0.022568389773368835,-0.02344086393713951,-0.1114274337887764,-0.05764853209257126,-0.04354237765073776,0.03065156750380993,0.007877830415964127,-0.10578310489654541,-0.08528213948011398,-0.049770504236221313,0.007747776340693235,0.02307235263288021,0.023728838190436363,-0.020510049536824226,-0.002015551785007119,0.01792294532060623,0.0029093835037201643,0.02000970020890236,0.15713974833488464,0.05078985542058945,0.08695367723703384,-0.0687452107667923,0.06078784540295601,0.10041718930006027,-0.059324443340301514,0.0004097553319297731,-0.04572993144392967,-0.03945835679769516,0.17255164682865143,0.005933927837759256,0.07724573463201523,0.12657515704631805,0.09498266130685806,0.10145916789770126,-0.053043585270643234,0.04247446358203888,-0.035523101687431335,0.0345635712146759,0.09991245716810226,-0.20633749663829803,0.09611203521490097,-0.3493719696998596,-0.015080861747264862,0.08343853056430817,0.021722914651036263,0.09255580604076385,0.13229450583457947,-0.035240013152360916,-0.002622375264763832,0.09155180305242538,0.005938831716775894,0.02090330980718136,-0.06559277325868607,-0.003483162261545658,0.01299466472119093,-0.004754212219268084,0.04771750792860985,-0.07746898382902145,0.10535094141960144,-0.07673071324825287,0.0006843431037850678,0.1177346482872963,0.12302373349666595,0.0713314563035965,0.07092060893774033,0.022836366668343544,-0.07507375627756119,0.047638677060604095,-0.05125734210014343,0.08513196557760239,0.09668704122304916,0.17215195298194885,-0.04006727784872055,-0.11286328732967377,-0.3274455666542053,0.06232324615120888,0.03356491029262543,-0.09362170100212097,0.042654238641262054,0.11818313598632812,-0.023857127875089645,0.19793803989887238,0.026202337816357613,-0.05182409659028053,0.03979898616671562,-0.05260620266199112,-0.011345376260578632,0.11849727481603622,0.06042354181408882,-0.029092714190483093,0.001858130912296474,-0.014920436777174473,0.022942235693335533,0.03212915360927582,0.022926446050405502,-0.06927553564310074,-0.12863627076148987,-0.10202533006668091
86,86,5,249,212,842,229,859,220,850,17.809342794248536,17.809342794248536,35012.0,34535.016064257026,33413.0,0.014613036997616291,-0.1995561271905899,0.06295648962259293,-0.0037228805013000965,-0.04663557931780815,-0.04780887812376022,0.029485076665878296,-0.035618651658296585,0.004009605851024389,0.1160009577870369,0.05652429535984993,-0.10008832812309265,-0.06543245166540146,-0.07215971499681473,0.10534009337425232,-0.04608900099992752,-0.03513581305742264,-0.0020943013951182365,-0.12477004528045654,-0.021545490249991417,0.09804673492908478,0.07569810748100281,0.01378939300775528,0.15339288115501404,0.11582724750041962,-0.1175563707947731,0.05244267359375954,0.006235963199287653,0.2336726039648056,-0.012499198317527771,-0.03580746054649353,-0.03738576918840408,0.03160862252116203,-0.07566336542367935,-0.014780336059629917,0.12322359532117844,0.0069334981963038445,-0.0932895764708519,-0.05646512284874916,-0.08024602383375168,0.06497874855995178,0.016204454004764557,0.08409304171800613,-0.12894342839717865,0.056770578026771545,-0.005787699483335018,0.03488539531826973,0.030001310631632805,-0.0400557741522789,-0.0026404575910419226,0.01213780976831913,-0.1291835457086563,-0.01586226187646389,0.08959415555000305,-0.03994302451610565,-0.0786028578877449,-0.0883236676454544,-0.007836363278329372,0.14900369942188263,-0.021072572097182274,0.10046062618494034,0.023685237392783165,0.008662388660013676,-0.013291783630847931,-0.0314752459526062,-0.006678404286503792,-0.05162337049841881,-0.048580754548311234,0.05975384637713432,-0.29278889298439026,0.05460502207279205,-0.3303033709526062,-0.060703735798597336,0.04761146008968353,0.07546249777078629,0.07586833834648132,0.09260522574186325,-0.062177758663892746,0.12068552523851395,0.08272808790206909,-0.00427696667611599,0.10083962231874466,-0.047934483736753464,0.004828989505767822,-0.03781989961862564,-0.025455068796873093,-0.021836012601852417,-0.15706118941307068,0.1057455986738205,-0.030033506453037262,0.015816429629921913,-0.005189942196011543,0.053211163729429245,0.0127042131498456,0.03270190954208374,0.061068274080753326,-0.019804785028100014,-0.0056786248460412025,-0.03594519942998886,0.02593567781150341,0.0012138714082539082,0.12063185125589371,0.0588589645922184,-0.07191590964794159,-0.40893852710723877,0.023226983845233917,0.020141787827014923,0.06668401509523392,0.01952951028943062,0.032463449984788895,0.09498035907745361,0.19008146226406097,-0.009100951254367828,-0.031017964705824852,0.06431205570697784,0.037499941885471344,-0.06713879108428955,-0.014361090026795864,0.1279517114162445,0.010716731660068035,-0.019832797348499298,-0.07696090638637543,0.04794580116868019,0.030405784025788307,0.008495163172483444,-0.022125592455267906,-0.07034233957529068,0.004445789381861687
94,94,5,193,173,944,188,959,180,951,15.675465136763439,15.675465136763439,34428.0,34139.0103626943,33798.0,-0.0907415971159935,-0.12772531807422638,0.03768680989742279,0.02224082686007023,0.118992879986763,0.004112110938876867,0.11763668060302734,-0.08563344925642014,-0.010706865228712559,0.05852113291621208,0.12919579446315765,-0.08284702152013779,-0.09745317697525024,0.025989625602960587,0.0943000391125679,-0.13128766417503357,-0.07013367861509323,-0.12571339309215546,-0.09035923331975937,-0.10212033987045288,0.01933763176202774,0.04676072672009468,0.0077246809378266335,0.07975568622350693,0.0933694913983345,-0.15172147750854492,-0.03930645063519478,-1.0980737897625659e-05,0.19445417821407318,-0.08435161411762238,0.017783118411898613,-0.11249595135450363,0.08347585797309875,0.07251477241516113,0.046467043459415436,0.0415482334792614,-0.07802754640579224,-0.0034837385173887014,-0.04507695883512497,-0.06939350813627243,0.08658931404352188,0.06397036463022232,0.05887764319777489,-0.05571833252906799,-0.0019644154235720634,-0.032245151698589325,-0.013291990384459496,0.07676608115434647,-0.1052045226097107,-0.0042152381502091885,-0.034652549773454666,-0.0006170621491037309,0.04629215598106384,0.09487197548151016,-0.021489277482032776,-0.03400663658976555,-0.13569289445877075,-0.05112374946475029,0.13144320249557495,-0.03392098844051361,0.10453158617019653,0.1797366887331009,-0.006147006526589394,0.007819314487278461,-0.037672337144613266,0.0358075313270092,0.005330367479473352,-0.019501755014061928,0.17251139879226685,-0.1807306557893753,-0.027817418798804283,-0.44255104660987854,-0.06024859845638275,0.09489374607801437,0.12958233058452606,0.018356427550315857,0.014326251111924648,-0.07671760767698288,-0.017853040248155594,0.04170358180999756,0.033802635967731476,-0.006254320498555899,0.0199174415320158,-0.007894576527178288,-0.07309640198945999,-0.017168203368782997,0.04853860288858414,-0.09981250017881393,0.05855801701545715,0.014742727391421795,0.08121838420629501,-0.06273873895406723,0.04103652760386467,-0.02326643094420433,-0.00812932476401329,0.05198643356561661,-0.03922484815120697,-0.0026442615780979395,-0.013966727070510387,-0.02951981872320175,0.11585070192813873,0.013257806189358234,0.08402130007743835,0.011481747962534428,-0.29744940996170044,0.08789081126451492,-0.11378636956214905,0.043783191591501236,0.03922410309314728,0.06978777050971985,-0.02520470693707466,0.11815527081489563,0.03454770892858505,-0.024634933099150658,0.10215578228235245,0.029110321775078773,-0.10556524991989136,-0.022672349587082863,0.13647019863128662,0.0627186968922615,0.0221265722066164,-0.044892337173223495,0.0906965360045433,-0.08667806535959244,0.08014819771051407,-0.01040021050721407,-0.06728862226009369,0.04724174365401268
98,98,5,249,210,947,227,964,218,955,17.809342794248536,17.809342794248536,34359.0,34091.65863453815,33817.0,-0.0479370579123497,-0.11686588823795319,0.034141905605793,0.05958736315369606,0.061867717653512955,0.0034845625050365925,0.0909426361322403,-0.08211687952280045,-0.045325566083192825,0.09206440299749374,0.08803463727235794,-0.09050128608942032,-0.061060335487127304,-0.01383119821548462,0.10492407530546188,-0.10464338213205338,-0.004980835597962141,-0.028745565563440323,-0.050392236560583115,-0.05648018419742584,0.09685256332159042,0.06044882535934448,0.055507294833660126,0.0732218325138092,0.05957353860139847,-0.16671691834926605,0.05525176227092743,0.10619483888149261,0.309752881526947,-0.052657805383205414,0.06765609234571457,-0.05974310263991356,0.036628905683755875,0.006976572796702385,-0.011348238214850426,0.11064348369836807,-0.04929433763027191,-0.09505002945661545,-0.0656178891658783,-0.13823580741882324,0.11585108935832977,0.03574034199118614,-0.010358007624745369,-0.08643200248479843,0.05266239121556282,-0.039617713540792465,-0.03720387816429138,0.08622671663761139,-0.000860425119753927,0.010363953188061714,0.01219283975660801,-0.07827252894639969,0.03841303661465645,0.12663382291793823,-0.08300358802080154,-0.06380544602870941,-0.09655571728944778,0.012881813570857048,0.21207572519779205,-0.019022593274712563,0.13428185880184174,0.10172227025032043,0.07266704738140106,0.023179950192570686,-0.06749048084020615,-0.08551696687936783,0.027349378913640976,0.006907922215759754,0.11767411231994629,-0.25813204050064087,-0.007784141693264246,-0.3207947015762329,-0.07609418779611588,0.11901868134737015,0.11568500101566315,0.007864832878112793,0.18554283678531647,-0.06809227913618088,-0.020925404503941536,0.03748198598623276,-0.011203513480722904,0.04866841062903404,-0.06047148257493973,-0.0396820604801178,-0.016083532944321632,-0.009591636247932911,0.01794421672821045,-0.10024179518222809,0.03965693712234497,-0.03326195850968361,0.04308946430683136,-0.04316377267241478,0.051320161670446396,0.030190009623765945,-0.00030715076718479395,-0.0015291672898456454,-0.03830992057919502,-0.005177583545446396,-0.0546860508620739,0.013402554206550121,0.07604732364416122,0.10633358359336853,0.02425784431397915,-0.04632910341024399,-0.3283747732639313,0.01947186328470707,0.008232355117797852,0.01341182179749012,0.05202104523777962,0.07077615708112717,0.040095191448926926,0.15274930000305176,-0.004976674448698759,-0.054315295070409775,0.0940571129322052,0.04863743856549263,-0.027105223387479782,0.009079739451408386,0.13892363011837006,0.020123682916164398,0.013309485279023647,-0.07035141438245773,0.04402610659599304,-0.026501959189772606,0.03790773078799248,-0.05165456607937813,-0.09255287051200867,0.002719390904530883
102,102,5,301,227,907,248,924,237,915,22.528051813812993,17.109887411749582,33298.0,33243.71428571428,33151.0,-0.1256176382303238,-0.13782654702663422,0.05520465597510338,-0.00841948576271534,0.07857494056224823,0.030697602778673172,0.1300351321697235,-0.1353704333305359,0.021230794489383698,-0.014853935688734055,0.06490371376276016,-0.007328703533858061,0.12145134806632996,-0.0749499574303627,0.1918444186449051,-0.11600687354803085,0.04470303654670715,0.05036690831184387,0.00020445416157599539,-0.13534457981586456,0.06318549811840057,-0.029850279912352562,0.025038937106728554,0.06942690908908844,0.06673955917358398,-0.03452925756573677,0.1745997667312622,0.044397637248039246,0.14282894134521484,0.023509787395596504,-0.09882086515426636,-0.008643856272101402,-0.037130240350961685,-0.06330526620149612,-0.06494568288326263,-0.0075977095402777195,0.027264520525932312,-0.010317044332623482,-0.1588228940963745,0.018234383314847946,0.013828229159116745,-0.06973075121641159,-0.05971080809831619,0.13573341071605682,-0.05327886343002319,0.11547565460205078,0.1638832539319992,0.05195293948054314,0.18033114075660706,0.03989233821630478,-0.015047264285385609,-0.05398889258503914,0.005271564703434706,0.012534581124782562,0.014175083488225937,-0.036578740924596786,-0.03154262527823448,-0.027690935879945755,0.17099915444850922,-0.0498105026781559,0.06158050522208214,-0.04158497974276543,0.019230345264077187,0.02207145467400551,0.006762657314538956,0.036980338394641876,-0.04065772891044617,0.24613285064697266,0.11630603671073914,-0.2806536555290222,-0.043683212250471115,-0.07833508402109146,-0.08264364302158356,0.047365158796310425,-0.021772820502519608,-0.012789873406291008,-0.016527704894542694,-0.06058981269598007,0.011123884469270706,-0.021179255098104477,-0.0702376440167427,0.06859301775693893,-0.018774311989545822,-0.033870287239551544,-0.054780296981334686,0.03915445879101753,-0.10655511915683746,0.05781391263008118,0.08009912073612213,-0.17472107708454132,-0.07115574926137924,0.09408551454544067,0.0393083393573761,-0.05566445738077164,0.19499537348747253,-0.07548771053552628,0.008259540423750877,0.034182146191596985,0.011352033354341984,0.059029918164014816,-0.04245276376605034,-0.0358721986413002,0.14483614265918732,-0.010789230465888977,-0.19235898554325104,-0.1464458853006363,0.03804991766810417,-0.05352020636200905,-0.08187063038349152,0.12200132757425308,-0.15168175101280212,0.010081067681312561,0.1736196130514145,-0.0921265035867691,0.021980030462145805,-0.019801722839474678,-0.11461924761533737,-0.042233098298311234,-0.14148099720478058,0.07759742438793182,-0.02516486495733261,0.0275702066719532,0.02050313912332058,0.05455756559967995,0.05436229705810547,-0.0424300953745842,-0.10648602992296219,-0.09371669590473175
114,114,5,65,262,922,273,929,267,925,12.782564832025711,6.990450010167108,33673.0,33430.692307692305,33114.0,-0.1203957051038742,-0.16001401841640472,0.0565335676074028,0.014169583097100258,0.10354039818048477,-0.025218872353434563,0.15081025660037994,-0.05169938504695892,0.02257147803902626,0.021522311493754387,0.09701219946146011,0.01148637942969799,0.11876850575208664,-0.06769692897796631,0.09945765137672424,-0.04367712885141373,0.05054324492812157,0.2104712575674057,-0.09206244349479675,-0.05451597645878792,-0.06593518704175949,-0.06620621681213379,-0.015001562424004078,0.014265529811382294,0.061989374458789825,-0.03741830214858055,0.11394743621349335,0.13383859395980835,0.06029624491930008,-0.17598864436149597,0.0870387926697731,-0.04291896894574165,0.08116410672664642,-0.016929971054196358,0.012969362549483776,-0.04111889377236366,-0.022229477763175964,-0.029209807515144348,-0.03960029035806656,0.031718477606773376,0.04947423189878464,0.04158676415681839,-0.07859999686479568,0.21813656389713287,-0.08141208440065384,-0.15028834342956543,0.11665821075439453,0.14219701290130615,0.23653005063533783,0.07173293828964233,-0.0006392922950908542,-0.1628919094800949,0.10561231523752213,-0.14351233839988708,-0.04605989158153534,-0.06706800311803818,0.03849276155233383,0.041316986083984375,0.10154631733894348,-0.11227817833423615,0.15847396850585938,-0.11934630572795868,0.1281306892633438,-0.0012417129473760724,-0.0018586603691801429,0.21731220185756683,-0.025354648008942604,0.18416987359523773,0.07549739629030228,-0.15661202371120453,-0.021749915555119514,-0.0031070206314325333,-0.1957044005393982,0.033784739673137665,0.05556173250079155,-0.02069912850856781,-0.0568028949201107,0.08453676104545593,0.0031273355707526207,-0.0015921688172966242,0.08888950943946838,-0.007492027245461941,0.08216425031423569,-0.021735498681664467,-0.20746557414531708,0.027521297335624695,-0.043277837336063385,0.0018331555183976889,0.09159327298402786,-0.07309620827436447,-0.13576599955558777,-0.05295479670166969,-0.023735657334327698,-0.10789568722248077,0.05905279144644737,-0.016131680458784103,-0.060671545565128326,-0.03791813179850578,0.0947268083691597,-0.09443682432174683,0.0688253864645958,0.0242012906819582,0.0847712829709053,-0.011606061831116676,0.02774154767394066,-0.04764983057975769,-0.022569511085748672,0.1236380934715271,-0.03203046694397926,0.06660007685422897,-0.11131318658590317,0.007039270829409361,0.05212346091866493,-0.005467537324875593,-0.10815310478210449,0.04394795000553131,-0.09464436769485474,0.043790511786937714,-0.036282315850257874,-0.05711774155497551,0.004234580788761377,-0.04958026483654976,0.0020335374865680933,-0.003137606428936124,0.06087152287364006,-0.004199003800749779,0.008168143220245838,-0.03827664256095886
115,115,5,24,239,936,242,944,240,940,9.16515138991168,3.265986323710904,34041.0,33797.75,33360.0,-0.0389106422662735,-0.11772114038467407,0.029717454686760902,-0.008395200595259666,0.12093452364206314,0.012751431204378605,-0.028393583372235298,-0.19253620505332947,0.07184121757745743,0.029507365077733994,0.06703528016805649,0.03753416985273361,0.13180230557918549,0.03537403792142868,0.04610765352845192,-0.02182711847126484,0.018494093790650368,0.12115119397640228,-0.02522636204957962,-0.12792596220970154,-0.07567647844552994,0.0587664470076561,0.05225112661719322,0.1300574094057083,-0.024467507377266884,0.027564330026507378,0.0026413665618747473,0.18243634700775146,0.03967489302158356,-0.027004169300198555,0.032974373549222946,-0.16172845661640167,0.04015563800930977,0.01145431399345398,0.00809282623231411,-0.1455661952495575,0.06203725188970566,-0.062130603939294815,0.0248175747692585,0.022160785272717476,-0.022904982790350914,0.003997952211648226,-0.1025414988398552,0.20003198087215424,-0.09208269417285919,-0.07925675809383392,0.1132107749581337,0.08353336900472641,0.1980389505624771,-0.004984105471521616,-0.07386764883995056,-0.13539376854896545,-0.006122260354459286,-0.04995286837220192,0.034691713750362396,0.05949389934539795,-0.012363890185952187,-0.03059573471546173,0.20735639333724976,-0.11925942450761795,0.009120427072048187,-0.11701169610023499,-0.03591572865843773,0.18419502675533295,0.055698689073324203,0.16463316977024078,0.1392175257205963,0.2168620079755783,0.08833694458007812,-0.04251331090927124,-0.09837151318788528,-0.04820948466658592,-0.2314673662185669,0.05355899780988693,-0.0027442395221441984,-0.10077443718910217,-0.09539364278316498,0.029192402958869934,-0.025892721489071846,0.005162660498172045,0.07245972752571106,0.0034153000451624393,-0.0038302186876535416,-0.10187376290559769,-0.13634245097637177,-0.14512969553470612,0.048266440629959106,0.05154760181903839,0.05291992425918579,-0.15233680605888367,-0.13904348015785217,-0.034485626965761185,-0.10729140043258667,-0.02993772365152836,0.05406228452920914,-0.006908057723194361,-0.10194998234510422,0.015351067297160625,-0.00906169880181551,-0.08241759985685349,-0.02758866734802723,0.039644110947847366,0.11276906728744507,-0.009963135235011578,-0.07911812514066696,-0.025886377319693565,-0.06362205743789673,0.018861623480916023,0.014272157102823257,0.18261860311031342,-0.1321023553609848,-0.024851074442267418,-0.012738395482301712,-0.014667565934360027,-0.12141060084104538,-0.012492099776864052,-0.0950227826833725,0.02456957846879959,0.01964529976248741,0.01028217002749443,-0.17995323240756989,0.008383361622691154,-0.013917284086346626,-0.02135574445128441,0.06162424013018608,-0.018987026065587997,0.038619812577962875,0.01769980974495411
