id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,68,249,168,768,185,785,176,776,17.809342794248536,17.809342794248536,34028.0,33841.437751004014,33555.0,-0.15252019464969635,-0.042823150753974915,0.008615569211542606,0.11161050945520401,0.12017831951379776,0.04280257597565651,0.062053244560956955,-0.11940202116966248,-0.048587899655103683,0.06621279567480087,0.0788269191980362,-0.05748980864882469,-0.06944961100816727,0.018072932958602905,0.1337725669145584,-0.0898275375366211,0.02882879041135311,-0.08749286830425262,-0.0591856874525547,-0.13841991126537323,0.07170042395591736,0.0802050530910492,0.1084357276558876,0.0655548945069313,0.07523314654827118,-0.12384067475795746,0.023985331878066063,0.05731911584734917,0.2980274558067322,-0.058817680925130844,0.08968561887741089,-0.10410710424184799,0.04009370878338814,0.028106670826673508,-0.030209694057703018,0.046369440853595734,-0.05867750570178032,-0.03463025391101837,-0.06612663716077805,-0.06712960451841354,0.12985347211360931,-0.010731369256973267,-0.0747457817196846,-0.14343056082725525,0.03060770593583584,-0.047039058059453964,-0.05173760652542114,0.09263455867767334,-0.03246263042092323,-0.04429479315876961,0.035184334963560104,0.01835467666387558,0.10930294543504715,0.16532310843467712,-0.0349745899438858,-0.07965314388275146,-0.1447838842868805,-0.03739781677722931,0.18153074383735657,-0.01407435443252325,0.02906247414648533,0.08537434786558151,0.07521043717861176,0.02467441000044346,-0.0798693597316742,-0.03779586777091026,0.03170419856905937,0.017292946577072144,0.0837457999587059,-0.27627286314964294,0.037214942276477814,-0.28450310230255127,-0.10108940303325653,0.15162868797779083,0.1322709023952484,-0.007777280639857054,0.11774186044931412,-0.052333805710077286,-0.12482035160064697,-0.03371141105890274,-0.037752341479063034,0.04770953208208084,-0.05165361985564232,-0.036160729825496674,0.02568405494093895,-0.07095776498317719,0.034391000866889954,-0.04610918462276459,0.02370505966246128,-0.013673265464603901,0.07078898698091507,-0.05576338246464729,0.08552419394254684,0.034523822367191315,-0.03848210349678993,0.024430152028799057,-0.040049824863672256,0.02150718867778778,-0.07379799336194992,0.02160719968378544,0.043512772768735886,0.06233987584710121,0.029098087921738625,-0.030638402327895164,-0.2196459025144577,0.025739584118127823,0.01674813963472843,-0.04617331922054291,0.08394286781549454,0.10731205344200134,0.024642201140522957,0.19666729867458344,-0.0132121741771698,-0.057546280324459076,0.11955737322568893,-0.004186178557574749,-0.03687655180692673,-0.04030449688434601,0.11891588568687439,0.011418941430747509,0.07312562316656113,-0.00180537486448884,0.0925777405500412,-0.03179515525698662,0.08571396768093109,-0.05595218390226364,-0.08639095723628998,-0.017463484779000282
84,84,68,145,201,771,214,784,207,777,13.57482456862576,13.57482456862576,33907.0,33778.84827586207,33661.0,-0.1242758259177208,-0.03421982377767563,0.14370711147785187,0.022274309769272804,0.0880395919084549,0.06195281818509102,0.20394304394721985,-0.14399658143520355,0.0795765221118927,0.00900303665548563,0.14497043192386627,0.027805179357528687,-0.023410268127918243,-0.08617506176233292,0.0744020938873291,-0.07207043468952179,0.0026780590415000916,0.0649096816778183,-0.3120008111000061,-0.17881347239017487,-0.1745835244655609,0.1492166966199875,-0.12148652970790863,0.01030688639730215,-0.02558145672082901,-0.1433510035276413,-0.06645817309617996,0.04576857015490532,0.04163157194852829,-0.12473617494106293,0.05730020999908447,-0.04599523916840553,-0.024970293045043945,0.11583932489156723,-0.0410301610827446,0.008926167152822018,-0.09498362988233566,-0.013326097279787064,-0.007603443693369627,-0.06522776931524277,0.10519728809595108,-0.03639012575149536,0.004327155649662018,0.1354634016752243,-0.07003379613161087,-0.12594766914844513,-0.07057229429483414,0.10581886023283005,0.06678394973278046,0.05789174512028694,-0.07844851166009903,-0.07077188789844513,0.056255560368299484,0.02918960712850094,-0.07528907060623169,0.06198783218860626,-0.05245758965611458,-0.047613341361284256,0.1400049328804016,-0.004983771126717329,0.0686313807964325,0.027991604059934616,0.07259538024663925,0.02975570783019066,-0.07201705873012543,0.02642768621444702,-0.07509210705757141,-0.03492613509297371,0.13803091645240784,-0.05294414609670639,-0.14618626236915588,-0.2616250514984131,-0.1274213194847107,0.12088659405708313,0.06068485975265503,0.0032105145510286093,0.012458298355340958,-0.03711392357945442,-0.011288009583950043,-0.0669097974896431,0.07426750659942627,0.04570186510682106,0.019468560814857483,0.11540014296770096,-0.16197513043880463,-0.04709264263510704,-0.015231829136610031,0.041975319385528564,-0.025162536650896072,0.0009542658808641136,-0.013056344352662563,-0.12658527493476868,-0.012878971174359322,-0.06045344099402428,-0.10954192280769348,0.07005000114440918,-0.05114554986357689,0.016261227428913116,-0.03992895036935806,-0.012284387834370136,0.12095728516578674,-0.025151435285806656,0.045627135783433914,0.12048377841711044,-0.058312829583883286,0.07144434750080109,-0.1696399450302124,0.03459816798567772,0.011222941800951958,0.027489151805639267,-0.11427898705005646,0.13725042343139648,-0.09015447646379471,-0.040348708629608154,-0.0909903272986412,0.10660774260759354,-0.009611554443836212,-0.037340741604566574,-0.08905520290136337,0.0185083094984293,-0.029238125309348106,0.016543982550501823,0.009013869799673557,-0.05792251229286194,0.07139533758163452,0.08311392366886139,-0.05357566848397255,-0.057366207242012024
85,85,68,175,225,758,236,775,230,766,18.5903200617956,12.117519783944473,34201.0,33977.31428571429,33448.0,-0.2066657543182373,0.03660540655255318,0.06511801481246948,0.031245537102222443,0.15887492895126343,0.02749590575695038,0.0876716747879982,-0.10206550359725952,0.0751330778002739,-0.04222183674573898,0.1337272971868515,-0.07049361616373062,-0.08944057673215866,0.01066628098487854,-0.0040669688023626804,-0.12907448410987854,0.05321013554930687,-0.0008309843833558261,-0.220277801156044,-0.12478997558355331,-0.10489290207624435,0.19075049459934235,0.01752515695989132,-0.03612865135073662,0.019723931327462196,-0.09024091064929962,-0.18850041925907135,0.00887989066541195,0.17309589684009552,-0.0295487679541111,-0.026567652821540833,-0.056659430265426636,-0.07255588471889496,0.11508403718471527,-0.0114483293145895,0.006667690351605415,-0.0664573684334755,-0.061385199427604675,0.03589248284697533,0.041226740926504135,-3.946529614040628e-05,-0.011512916535139084,-0.043614476919174194,0.028905341401696205,-0.06299185007810593,-0.029654433950781822,-0.03297917917370796,0.061916787177324295,-0.0845734104514122,-0.041845690459012985,-0.023053232580423355,0.05885929614305496,0.16881434619426727,0.022341331467032433,-0.029012387618422508,0.015209660865366459,-0.07921794801950455,-0.08810146152973175,0.0776933953166008,0.02749209851026535,-0.013782971538603306,0.08807852119207382,0.1700800061225891,0.08656758815050125,-0.08713124692440033,-0.0176239050924778,-0.08619305491447449,-0.040017735213041306,0.01899770461022854,-0.12130914628505707,-0.024152399972081184,-0.40424844622612,-0.03084971196949482,0.10191963613033295,0.11321726441383362,-0.07857336103916168,0.020076356828212738,-0.1502460241317749,-0.13809482753276825,-0.0528661347925663,0.09424261003732681,-0.02287696674466133,0.03874807432293892,0.1301896572113037,0.015711894258856773,-0.0483265221118927,-0.07337361574172974,-0.016192588955163956,-0.009531712159514427,-0.025123680010437965,-0.03682316839694977,-0.23204763233661652,-0.0449989028275013,-0.036580346524715424,-0.06509383022785187,0.048805683851242065,0.003896908601745963,0.014865206554532051,-0.027535052970051765,-0.020085448399186134,0.08122517913579941,-0.02059035748243332,0.06050252541899681,0.151600182056427,-0.02929868921637535,0.03548058122396469,-0.1526084840297699,-0.008604675531387329,0.10523314774036407,0.028409721329808235,-0.07323847711086273,0.045169610530138016,-0.027458233758807182,-0.05092726647853851,-0.04724644869565964,-0.003342621959745884,-0.04446527361869812,-0.05501038581132889,-0.0033343681134283543,0.05503099039196968,0.07256866991519928,-0.0330551452934742,0.07853471487760544,-0.043814316391944885,0.11997579038143158,0.08335142582654953,-0.02448745258152485,-0.055236294865608215
88,88,68,462,221,804,242,832,232,816,30.952763007495797,19.88217478611338,34314.0,34014.396103896106,33195.0,0.03918285295367241,-0.1524403989315033,-0.006615604739636183,-0.060823727399110794,-0.08344149589538574,0.019541306421160698,-0.09094319492578506,-0.058091457933187485,-0.19059233367443085,0.0943320095539093,0.05242103338241577,0.09865779429674149,0.026766963303089142,0.0018634585430845618,0.04088357836008072,0.0005834823823533952,-0.03550579771399498,-0.033486057072877884,-0.05256208777427673,-0.03547079861164093,-0.0023499401286244392,0.080572709441185,0.03303847461938858,0.12308450788259506,-0.05351623147726059,-0.2978438138961792,0.1860201358795166,0.06902475655078888,0.08958625048398972,-0.08112122863531113,-0.057542186230421066,0.011454823426902294,0.015830926597118378,-0.10558919608592987,-0.09394282102584839,0.13572067022323608,0.001860982389189303,-0.0767914280295372,-0.05580293759703636,-0.10103848576545715,0.038969434797763824,0.062246788293123245,0.0056550707668066025,-0.025329863652586937,-0.10290714353322983,-0.014897359535098076,-0.035370636731386185,0.03591504320502281,0.14178159832954407,0.16926921904087067,-0.042955413460731506,-0.09552951157093048,-0.0892377495765686,0.10604322701692581,-0.08128516376018524,0.1747126430273056,-0.09546496719121933,-0.0435759611427784,0.21235133707523346,-0.05664364621043205,0.12475859373807907,0.12999394536018372,-0.0353950560092926,-0.02499956637620926,0.11057034134864807,-0.03277856111526489,0.016219982877373695,-0.03928445279598236,0.12848541140556335,-0.0036264609079807997,-0.09677400439977646,-0.21942691504955292,-0.05919160693883896,-0.005916133522987366,-0.043950892984867096,0.14170335233211517,0.0782717764377594,-0.006661884021013975,0.13990269601345062,0.011203072033822536,-0.013418640941381454,0.11056230962276459,0.14052948355674744,0.043766457587480545,-0.07250825315713882,0.09378612041473389,0.02908303402364254,-0.1793258786201477,0.11916566640138626,0.07386494427919388,0.04605412110686302,0.05312144756317139,0.011455862782895565,-0.05908873677253723,-0.047679558396339417,-0.0453588142991066,0.07059106230735779,0.02899138070642948,-0.011364986188709736,-0.04225950688123703,0.07079073041677475,0.08325609564781189,-0.010940350592136383,-0.06573350727558136,-0.22238968312740326,-0.0007054466987028718,0.09794062376022339,-0.005905969999730587,-0.05588710680603981,-0.019606614485383034,0.012769046239554882,0.1494862139225006,0.0542791485786438,0.008344406262040138,0.0556788332760334,0.12154939770698547,0.0647391751408577,0.03372862935066223,0.0904516726732254,-0.04255320504307747,0.07566114515066147,0.07093539088964462,0.03724980726838112,0.046938084065914154,-0.00610716175287962,0.07627672702074051,0.001789219444617629,-0.08588115870952606
91,91,68,193,187,854,202,869,194,861,15.675465136763439,15.675465136763439,34125.0,33868.155440414506,33475.0,-0.1655729115009308,-0.10873546451330185,0.09938251227140427,0.02029113844037056,0.1305450201034546,0.019005335867404938,0.15013346076011658,-0.1449463963508606,0.04457469657063484,-0.008955948986113071,0.09151048213243484,-0.040102727711200714,-0.051173776388168335,-0.020040368661284447,0.1396491378545761,-0.07009052485227585,-0.015975944697856903,-0.050100263208150864,-0.2205028235912323,-0.16786636412143707,-0.03662995249032974,0.05083407089114189,-0.06657466292381287,0.05730506405234337,0.06260320544242859,-0.11471614986658096,-0.07385202497243881,-0.009209565818309784,0.170066699385643,-0.10097087174654007,0.07443716377019882,-0.12503787875175476,0.00229340186342597,0.11271776258945465,0.0022855696734040976,-0.017579982057213783,-0.11993095278739929,0.02005009353160858,-0.04250989481806755,-0.056929104030132294,0.06888282299041748,0.037767887115478516,0.06496483832597733,-0.055213961750268936,-0.03445811942219734,-0.06887737661600113,-0.028718311339616776,0.08347576856613159,-0.07264896482229233,-0.023665396496653557,-0.061636894941329956,-0.012367000803351402,0.0984358862042427,0.07338105142116547,0.003491595620289445,-0.08472517132759094,-0.1354750096797943,-0.02181912399828434,0.1142028346657753,0.04125897213816643,0.02465076558291912,0.1681772768497467,0.060985442250967026,0.08814273029565811,-0.06723657250404358,0.07639235258102417,-0.03279737010598183,-0.037850238382816315,0.09437225013971329,-0.1919201910495758,-0.01403493620455265,-0.38848406076431274,-0.089511938393116,0.13166405260562897,0.11985517293214798,-0.008899667300283909,0.0024396313820034266,-0.052488215267658234,-0.004238847643136978,0.036573488265275955,0.05856241285800934,-0.039165470749139786,0.048922955989837646,0.0802515372633934,-0.12339283525943756,-0.10197070240974426,-0.023169226944446564,0.008852601982653141,-0.010836108587682247,-0.019065428525209427,0.06966859847307205,-0.1236935555934906,0.004034542012959719,-0.026895152404904366,-0.1166602149605751,0.06056847423315048,-0.036000195890665054,-0.02398085780441761,-0.04670605808496475,0.02293076179921627,0.12363579124212265,0.0065063913352787495,0.09657042473554611,0.10930456221103668,-0.15686973929405212,0.13088160753250122,-0.2051307111978531,0.04270203039050102,0.03137797489762306,0.06349188834428787,-0.04148402810096741,0.0558709055185318,0.020291518419981003,0.01479473989456892,0.013620102778077126,0.05137515813112259,-0.1300671249628067,-0.04724756255745888,0.029358021914958954,0.0034012170508503914,0.004180428106337786,0.004835435654968023,0.06188247725367546,-0.07064858824014664,0.07198727875947952,-0.007864229381084442,-0.05710912123322487,-0.006550355348736048
93,93,68,193,201,836,216,851,208,843,15.675465136763439,15.675465136763439,34239.0,33998.96373056995,33474.0,-0.14665982127189636,-0.10500510782003403,0.04267653450369835,0.029731381684541702,0.09200475364923477,0.03820452466607094,0.15058359503746033,-0.08650022000074387,0.027553237974643707,0.018168391659855843,0.0945620909333229,-0.06503372639417648,-0.09973464161157608,0.0005545444437302649,0.1145678386092186,-0.09880691766738892,-0.04866892099380493,-0.1013779267668724,-0.1262919157743454,-0.147292822599411,-0.041147489100694656,0.09551765024662018,0.008725098334252834,0.04489511251449585,0.12887920439243317,-0.14364571869373322,-0.05336359888315201,-0.021869966760277748,0.167419895529747,-0.10241510719060898,0.02448258362710476,-0.12723253667354584,0.02631489373743534,0.07270592451095581,0.00508969696238637,0.03739044815301895,-0.11561712622642517,0.031405046582221985,-0.043763015419244766,-0.07883903384208679,0.08676298707723618,0.05768995359539986,0.06495243310928345,-0.05758877098560333,-0.039173077791929245,-0.043803852051496506,-0.034662481397390366,0.06814159452915192,-0.050071343779563904,-0.06489614397287369,-0.023170435801148415,0.05895650386810303,0.13635337352752686,0.10993341356515884,0.022121712565422058,-0.09767452627420425,-0.15670208632946014,-0.09518031030893326,0.02637549303472042,0.013257051818072796,0.01273888349533081,0.17446506023406982,0.03449993580579758,0.027563856914639473,-0.035644810646772385,0.062005531042814255,-0.04276350885629654,-0.03029949776828289,0.11124049872159958,-0.18742746114730835,0.007855220697820187,-0.4053356349468231,-0.06347519159317017,0.11913039535284042,0.10652326047420502,0.013689331710338593,0.0002537820255383849,-0.05867839232087135,-0.06135966256260872,0.023984650149941444,0.0074044787324965,-0.05368427932262421,0.002090329071506858,0.03915325552225113,-0.08625693619251251,-0.07977484166622162,0.0033978086430579424,-0.006631375756114721,0.018000831827521324,0.016301047056913376,0.07159282267093658,-0.11625977605581284,0.034525059163570404,0.0041124215349555016,-0.0739249587059021,0.08199805021286011,-0.03532889112830162,0.016307277604937553,-0.026275023818016052,0.007096004206687212,0.14123213291168213,0.017620373517274857,0.12438785284757614,0.05308502912521362,-0.23055535554885864,0.13921968638896942,-0.14593857526779175,0.012680518440902233,0.031300920993089676,0.10055970400571823,-0.004892596509307623,0.1372569501399994,0.01151079498231411,-0.03005206771194935,0.06448023021221161,0.016486486420035362,-0.13765238225460052,-0.025317566469311714,0.06676405668258667,0.004917654674500227,0.04598841443657875,0.003396539483219385,0.10266848653554916,-0.08220437169075012,0.11113280802965164,-0.03026559017598629,-0.0833384096622467,0.01734606921672821
96,96,68,157,169,972,182,988,175,980,17.72987945590972,11.399965639511299,34983.0,34602.452229299364,34171.0,0.02316359244287014,-0.1395132690668106,0.021976089105010033,0.03641814365983009,0.014398212544620037,-0.010994313284754753,0.09110412001609802,0.036434583365917206,-0.007220465689897537,0.041235171258449554,0.12846270203590393,-0.09846384078264236,-0.08400073647499084,-0.08322864770889282,0.11139040440320969,-0.1143300011754036,-0.04770591855049133,0.024678723886609077,-0.11413267254829407,-0.09021585434675217,-0.008322537876665592,0.10693490505218506,-0.07531227171421051,0.07240566611289978,0.10461767762899399,-0.1547364443540573,-0.062400151044130325,0.05564024671912193,0.14974349737167358,-0.04862222447991371,-0.07189522683620453,-0.02788015641272068,0.09477317333221436,-0.061723317950963974,0.10550910234451294,0.14484398066997528,-0.018884336575865746,-0.03667499125003815,0.00974478293210268,-0.16599825024604797,0.06683607399463654,0.09877663105726242,0.0407896563410759,-0.004947429522871971,0.1085180714726448,-0.045309603214263916,-0.062140658497810364,0.14413653314113617,-0.041836388409137726,0.015398792922496796,-0.03722608461976051,-0.1165650337934494,-0.06330534815788269,-0.012684385292232037,-0.05025343596935272,-0.017413131892681122,-0.0563170351088047,-0.004306067246943712,0.09584148228168488,-0.001288237632252276,0.16270318627357483,0.136338010430336,0.004750453867018223,0.02271004393696785,-0.03571587800979614,0.027979280799627304,-0.03232013061642647,-0.08924543857574463,0.12402171641588211,-0.1268519163131714,-0.07609359920024872,-0.34927573800086975,-0.023377444595098495,0.044602688401937485,0.07801713794469833,0.05131518095731735,-0.003053047228604555,-0.10310956835746765,0.09502223134040833,0.1075870618224144,0.13344213366508484,0.021630574017763138,0.0457974448800087,-0.05822901427745819,-0.16003772616386414,-0.040984779596328735,-0.0010113543830811977,-0.11978551000356674,0.012048215605318546,-0.01814870536327362,6.91438908688724e-05,-0.0953441709280014,-0.03197628632187843,-0.05226416885852814,-0.029090726748108864,0.02924906276166439,-0.022567052394151688,-0.045215971767902374,-0.05170844495296478,-0.04669852554798126,0.15287546813488007,0.0681615099310875,0.05900563672184944,-0.002124222693964839,-0.34010472893714905,-0.011751336976885796,-0.07841186225414276,0.06952813267707825,0.04401136934757233,0.04821386560797691,-0.018803339451551437,0.1265643686056137,-0.04856625199317932,0.0030697446782141924,0.055688969790935516,0.03214547783136368,-0.106617771089077,-0.0880911648273468,0.14030440151691437,0.08346972614526749,-0.06227618828415871,-0.1511511206626892,0.06328289955854416,-0.040744438767433167,0.051624201238155365,0.011635462753474712,-0.05115955322980881,0.0386897511780262
97,97,68,109,171,918,182,929,176,923,11.783988514976622,11.783988514976622,35656.0,35137.779816513765,34451.0,-0.014197338372468948,-0.19328933954238892,0.03444600850343704,0.013526180759072304,-0.005804929882287979,0.016077419742941856,0.07841183990240097,-0.05052559822797775,-0.0249264445155859,0.0751395970582962,0.14484715461730957,-0.08022504299879074,-0.11538559943437576,-0.04540122300386429,0.12087475508451462,-0.133663609623909,-0.016075318679213524,0.05400121957063675,-0.16812190413475037,-0.057490792125463486,0.022427329793572426,0.056538186967372894,-0.036845847964286804,0.0693933367729187,0.07706974446773529,-0.113199383020401,-0.05597355589270592,0.08318284153938293,0.11804719269275665,-0.05871743708848953,-0.1021057739853859,-0.038570504635572433,0.0565013661980629,0.002031253883615136,0.06264308840036392,0.08674207329750061,-0.05076371133327484,-0.06107207387685776,-0.06990563869476318,-0.09816832840442657,0.05780483037233353,-0.011159226298332214,0.08326468616724014,-0.01764020510017872,0.011036518961191177,-0.07009042054414749,0.0008251852123066783,0.0795704573392868,0.05369488149881363,0.012054260820150375,-0.023034432902932167,-0.08983912318944931,-0.03503013402223587,-0.05728922784328461,0.00138633802998811,0.080014668405056,-0.007542634382843971,-0.03618372976779938,0.06251964718103409,-0.03835628554224968,0.13834567368030548,0.06742852926254272,0.01494570355862379,0.04745163396000862,-0.03144719824194908,0.11197236180305481,-0.002185494638979435,-0.06179395318031311,0.1571945995092392,-0.21671178936958313,-0.03792933374643326,-0.4560181200504303,-0.054977063089609146,0.05758722871541977,-0.016574669629335403,0.10900598764419556,-0.08248255401849747,-0.053033262491226196,0.06025739014148712,0.13385489583015442,0.08340561389923096,-0.010918674990534782,0.019847692921757698,-0.07878077775239944,-0.0779847577214241,0.026212401688098907,0.02256474643945694,-0.1419813483953476,0.06786783784627914,-0.028030091896653175,0.005203593522310257,-0.03812696039676666,0.0509737953543663,-0.06514566391706467,0.007603401318192482,0.022030306980013847,-0.032238565385341644,0.008845423348248005,-0.025495804846286774,-0.021885421127080917,0.08562185615301132,0.06956292688846588,0.0827278345823288,0.027070431038737297,-0.3417554199695587,0.02771472930908203,-0.05246434733271599,0.05171320587396622,-0.015222914516925812,0.05009813234210014,-0.0490134097635746,0.17555755376815796,0.0010293304221704602,0.07160396128892899,0.020304124802350998,-0.02542068250477314,-0.13164745271205902,-0.046315278857946396,0.17471303045749664,0.042590998113155365,-0.00035774969728663564,-0.09577025473117828,0.0440274141728878,0.003999273758381605,-0.0057023367844522,-0.005086402874439955,-0.034427933394908905,0.007037164177745581
100,100,68,299,233,959,256,979,244,969,28.16019461382415,13.677947842316165,34233.0,33919.50836120401,33271.0,-0.12217917293310165,-0.17147521674633026,0.031666990369558334,-0.024776717647910118,0.11804336309432983,0.030361169949173927,-0.08053360879421234,-0.1396690458059311,-0.019337790086865425,0.08474361151456833,0.020201724022626877,-0.0009807621827349067,0.09677029401063919,0.01994282938539982,0.177262082695961,-0.043430395424366,-0.006851685233414173,-0.10021154582500458,0.039712097495794296,0.023471511900424957,0.013220584020018578,0.10583723336458206,0.11001920700073242,0.01536286436021328,0.029995949938893318,-0.24011898040771484,0.03415665403008461,0.15225203335285187,0.10625969618558884,-0.05412691459059715,0.014535347931087017,-0.07160276174545288,-0.007959021255373955,0.06006983295083046,-0.11165738105773926,0.0802028477191925,-0.03207185119390488,-0.029462123289704323,-0.04738574102520943,-0.13112561404705048,-0.02606872096657753,-0.004795218352228403,-0.02618824504315853,-0.04399506747722626,-0.05757690966129303,0.07005498558282852,-0.04015421122312546,-0.007886386476457119,-0.008003376424312592,-0.009383582510054111,0.06898672133684158,0.07242260128259659,0.07538506388664246,0.022081594914197922,0.04346323758363724,0.05641535297036171,-0.1368531435728073,-0.09712158143520355,0.127794548869133,0.039351917803287506,0.00765256816521287,0.044221024960279465,0.03481759503483772,0.09493235498666763,0.05685335770249367,0.041770268231630325,-0.055541835725307465,0.07310962677001953,0.16404537856578827,-0.16623519361019135,0.034860119223594666,-0.38333678245544434,-0.19968394935131073,0.08489958941936493,0.023277167230844498,-0.006001514848321676,0.15795662999153137,-0.1320379078388214,-0.07351863384246826,0.07204817235469818,-0.09706351161003113,-5.698082532035187e-05,-0.058694783598184586,-0.18125653266906738,-0.01900763064622879,-0.05824744328856468,0.019296251237392426,0.00344046950340271,0.06379227340221405,-0.07447103410959244,0.10519210249185562,0.05905814841389656,0.0783596783876419,0.08470290154218674,0.051180217415094376,-0.051704924553632736,0.00882533099502325,0.07212160527706146,0.010751883499324322,0.10095053166151047,0.10247791558504105,-0.03467944264411926,0.0662989541888237,-0.011061358265578747,-0.19065499305725098,0.04881962761282921,-0.01688436232507229,-0.013404950499534607,0.0038595732767134905,0.08844580501317978,-0.06253322958946228,0.18089468777179718,0.06435976922512054,-0.07017077505588531,0.07941243797540665,-0.01743689551949501,-0.05624222382903099,0.09272826462984085,0.10560909658670425,-0.03932470083236694,0.019150348380208015,0.03311770409345627,-0.014330931939184666,-0.03859755024313927,0.006973559036850929,-0.058638542890548706,-0.09267450869083405,-0.08201070874929428
101,101,68,250,244,973,265,994,254,983,27.78374226151555,11.684247940953437,34367.0,34114.844,33779.0,-0.032298583537340164,-0.11401434987783432,0.005031304433941841,-0.04860850051045418,0.03778093680739403,0.08033575862646103,-0.02098558284342289,0.02199179120361805,-0.10203636437654495,0.027613786980509758,0.049791786819696426,-0.010022385977208614,0.020801175385713577,-0.05228143185377121,0.13160718977451324,-0.016651323065161705,-0.043647389858961105,-0.01710508018732071,-0.12035346776247025,-0.020431773737072945,0.07139566540718079,0.02891574054956436,-0.09181932359933853,-0.053167592734098434,-0.04165569320321083,-0.2253752052783966,0.04648638516664505,0.11832210421562195,0.1500655710697174,-0.05301476642489433,-0.1283857673406601,-0.03166452795267105,0.07696180790662766,0.06793367117643356,-0.09869088232517242,0.13066118955612183,-0.03371995687484741,-0.07793772220611572,0.006300645414739847,-0.1844523549079895,-0.0134974280372262,0.049316201359033585,0.043810535222291946,0.013136574998497963,-0.16089864075183868,0.06273819506168365,0.050344064831733704,0.029660159721970558,-0.006018626503646374,0.046643082052469254,-0.03454297035932541,-0.027116434648633003,0.0212730523198843,0.07750219106674194,-0.038765110075473785,0.05710954964160919,-0.0680403932929039,-0.022224122658371925,0.11443892866373062,0.0013184458948671818,0.1386173516511917,0.15908218920230865,0.009991156868636608,0.025542598217725754,-0.020724907517433167,-0.008646692149341106,-0.00811969954520464,-0.032607804983854294,0.19953590631484985,-0.12315485626459122,-0.029108960181474686,-0.4001958966255188,-0.10806195437908173,0.09411881119012833,-0.04688356816768646,0.007156530860811472,0.07226979732513428,-0.14348894357681274,0.01999801956117153,0.041051045060157776,-0.034379955381155014,-0.02343027852475643,-0.016607383266091347,-0.09790130704641342,-0.0740600973367691,0.04882160201668739,0.05687762424349785,-0.04103126376867294,0.08161432296037674,-0.024951672181487083,0.05410860478878021,0.032634586095809937,-0.013697873800992966,-0.031311988830566406,0.011106071062386036,-0.040122140198946,0.07370080798864365,0.05819785222411156,0.02547783963382244,0.015212591737508774,0.06197775527834892,-0.005195185076445341,0.11389977484941483,0.00307670421898365,-0.31932565569877625,0.14960023760795593,-0.12515510618686676,0.008361994288861752,-0.08393096178770065,0.06114301458001137,0.005968048237264156,0.14607468247413635,0.11747308820486069,-0.04694904759526253,-0.038525015115737915,0.06393306702375412,-0.058831363916397095,0.09262291342020035,0.1524679958820343,-0.06586680561304092,-0.020676791667938232,-0.004698909819126129,0.015982380136847496,-0.028703849762678146,-0.026318177580833435,-0.05566803365945816,-0.15978150069713593,0.03637542203068733
