id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
82,82,57,145,166,778,179,791,172,784,13.57482456862576,13.57482456862576,34175.0,34016.262068965516,33814.0,-0.17786282300949097,-0.06792405247688293,0.12439139187335968,0.06135430932044983,0.08054980635643005,0.04653050750494003,0.18569150567054749,-0.04429257661104202,0.04265116900205612,0.017897579818964005,0.1503305435180664,-0.03008289262652397,-0.06118563935160637,-0.03387302905321121,0.07983393222093582,-0.12298423796892166,0.002207170007750392,-0.0051469579339027405,-0.2708960473537445,-0.18438781797885895,-0.13822396099567413,0.1300862580537796,-0.0969121903181076,-0.03375588357448578,0.004346354864537716,-0.1693650484085083,-0.13293705880641937,0.08937016874551773,0.060129813849925995,-0.12866351008415222,0.024667255580425262,-0.028795205056667328,0.08291711658239365,0.11201369017362595,0.03428061679005623,0.07247811555862427,-0.10279472172260284,-0.0045762923546135426,-0.026691177859902382,-0.1010570302605629,0.08524739742279053,0.005602177232503891,0.011057467199862003,0.08803462237119675,-0.034276675432920456,-0.11860361695289612,-0.08734671771526337,0.12811043858528137,0.009262079373002052,0.026521410793066025,-0.08484460413455963,-0.0038349765818566084,0.06400430202484131,0.009299948811531067,-0.03893391788005829,0.040774937719106674,-0.05877282842993736,-0.040039729326963425,0.08520186692476273,-0.004768537823110819,0.1176045686006546,0.06653401255607605,0.04483812302350998,0.0008271226543001831,-0.03841913118958473,0.006848909892141819,-0.030134784057736397,-0.027565881609916687,0.19232633709907532,-0.03521066531538963,-0.13950978219509125,-0.3168594539165497,-0.11818262189626694,0.13029654324054718,0.023713260889053345,0.00428580678999424,-0.03597290813922882,-0.054625969380140305,-0.03686231002211571,-0.016076307743787766,0.07184428721666336,0.007041743956506252,0.048826027661561966,0.0562436506152153,-0.15363745391368866,-0.018657483160495758,0.046157944947481155,-0.018375718966126442,-0.0036212659906595945,0.011046266183257103,0.014223900623619556,-0.13097238540649414,0.036035940051078796,-0.07038435339927673,-0.1123553216457367,0.0503421425819397,-0.035261157900094986,-0.013739128597080708,-0.012391033582389355,-0.0950218141078949,0.12143897265195847,-0.035699523985385895,0.0421321801841259,0.1127706989645958,-0.14389446377754211,0.06212952360510826,-0.16449981927871704,0.05220068246126175,0.018443772569298744,-0.018982766196131706,-0.09186097979545593,0.2078140527009964,-0.07168126106262207,-0.026914222165942192,-0.021179474890232086,0.052469294518232346,-0.06219350919127464,-0.08180146664381027,0.049738042056560516,0.04452625662088394,0.032777007669210434,-0.004125544801354408,0.05526089668273926,-0.05977033078670502,0.08747375011444092,0.04968199133872986,-0.05300047621130943,-0.018235912546515465
84,84,57,109,208,758,219,769,213,763,11.783988514976622,11.783988514976622,34400.0,34139.50458715596,33636.0,-0.10884016752243042,-0.15243542194366455,0.06510139256715775,0.019183488562703133,0.05188141390681267,0.04278358072042465,0.1401197761297226,-0.11359318345785141,0.03381838649511337,0.07182186841964722,0.18660329282283783,-0.06841116398572922,-0.10209295153617859,0.024644386023283005,0.05808312073349953,-0.032650426030159,0.041780024766922,0.07080474495887756,-0.3016504645347595,-0.10963524132966995,-0.08904498815536499,0.10074859112501144,-0.041651174426078796,0.005594551097601652,-0.004393244162201881,-0.14753633737564087,-0.11484405398368835,0.0739712193608284,0.10881002247333527,-0.103037990629673,-0.015190082602202892,-0.09769490361213684,0.018236661329865456,0.07875698059797287,0.0362447164952755,-0.00934205949306488,-0.04377621039748192,-0.0613541305065155,-0.02785613015294075,-0.06364978104829788,0.09910250455141068,-0.03317572548985481,0.0548027828335762,0.07051306962966919,-0.062158506363630295,-0.16806745529174805,0.021335143595933914,0.05189887434244156,-0.022543204948306084,0.01910952851176262,-0.04445859044790268,-0.08756684511899948,0.04022137448191643,-0.058402225375175476,0.01853722147643566,0.060650262981653214,-0.04338149353861809,-0.007804448716342449,0.07872773706912994,-0.05702882632613182,0.09868720918893814,0.04175512492656708,0.05025671422481537,0.05391960218548775,-0.00017710398242343217,0.1269322782754898,-0.03649069368839264,0.015238093212246895,0.12885786592960358,-0.13124032318592072,-0.0007155216881074011,-0.4327585697174072,-0.1375977247953415,0.13911351561546326,-0.03893410041928291,-0.0008001410751603544,-0.07859956473112106,-0.06831410527229309,-0.0359642319381237,0.09846153855323792,0.09551551938056946,-0.0818156898021698,0.05359436944127083,-0.007930200546979904,-0.08405603468418121,-0.03963310271501541,-0.025081902742385864,-0.09571471065282822,-0.022144561633467674,0.0007053875015117228,-0.021497011184692383,-0.1208612397313118,0.03173843026161194,-0.06636229902505875,-0.010499478317797184,0.03239418938755989,-0.01387058012187481,-0.025876471772789955,0.007139601744711399,-0.08451821655035019,0.08167611062526703,0.06275923550128937,0.11140575259923935,0.10408605635166168,-0.1270584762096405,0.09304631501436234,-0.1335211992263794,0.005024392157793045,0.031966790556907654,0.009532270953059196,-0.11933848261833191,0.1697930097579956,-0.03129934147000313,0.02990175038576126,-0.06288808584213257,-0.001726033864542842,-0.1293894201517105,-0.06588681787252426,0.10994125157594681,-0.024345116689801216,0.023188216611742973,-0.05793799087405205,0.06753406673669815,0.016190500929951668,0.003979350905865431,0.047367144376039505,-0.004521413240581751,-0.01155900489538908
85,85,57,109,228,775,239,786,233,780,11.783988514976622,11.783988514976622,34313.0,34063.935779816515,33810.0,-0.09681311994791031,-0.14502617716789246,0.08256562799215317,0.03269847109913826,0.05493468418717384,0.03803177922964096,0.1209045946598053,-0.14187820255756378,0.06446487456560135,0.053948648273944855,0.1523832082748413,-0.07292672246694565,-0.08013729006052017,0.022045934572815895,0.04527796059846878,-0.04124530404806137,0.07087640464305878,0.13579247891902924,-0.28036731481552124,-0.10671302676200867,-0.12543460726737976,0.07800935208797455,-0.04802461713552475,0.06099051982164383,0.006759651470929384,-0.12257100641727448,-0.13343021273612976,0.08508395403623581,0.08250665664672852,-0.10823757201433182,-0.004815760068595409,-0.08929967880249023,0.029775837436318398,0.06583387404680252,0.005362107418477535,-0.021854033693671227,-0.03146040067076683,-0.05504879727959633,-0.041926395148038864,-0.037692952901124954,0.08386129885911942,-0.04156103730201721,0.0364362969994545,0.13585102558135986,-0.09399457275867462,-0.20170919597148895,0.011660384945571423,0.058944668620824814,0.028574472293257713,0.026998279616236687,-0.047706346958875656,-0.08171849697828293,0.03093421831727028,-0.04678317531943321,0.023915676400065422,0.09948069602251053,-0.04265468195080757,-0.019999735057353973,0.07056368142366409,-0.06449036300182343,0.10771176218986511,-0.011192196048796177,0.025481756776571274,0.0736057385802269,0.007247915491461754,0.13560627400875092,-0.06784437596797943,0.03462878242135048,0.13328567147254944,-0.15189917385578156,-0.009411674924194813,-0.36773017048835754,-0.15988381206989288,0.11786501854658127,-0.05929027497768402,0.011648565530776978,-0.07399599254131317,-0.06891734153032303,-0.027940504252910614,0.08599701523780823,0.11928890645503998,-0.07462876290082932,0.11855492740869522,0.014043472707271576,-0.1257386952638626,-0.04113885015249252,-0.03243783861398697,-0.10795387625694275,0.009746892377734184,-0.004098109435290098,-0.03256404399871826,-0.12715184688568115,0.07578643411397934,-0.05982961133122444,0.008774375542998314,0.03800765797495842,-0.0068990676663815975,-0.02250533550977707,-0.0023733272682875395,-0.07803227007389069,0.06198606267571449,0.05635850131511688,0.10651534050703049,0.12822763621807098,-0.10392071306705475,0.06049983203411102,-0.08795060217380524,0.0259487796574831,0.007899048738181591,-0.0064410921186208725,-0.12116515636444092,0.17551851272583008,-0.04809156805276871,0.053427815437316895,-0.06800732016563416,-0.017095033079385757,-0.10531622916460037,-0.09034687280654907,0.09308791905641556,-0.00802008155733347,0.014179574325680733,-0.09781461209058762,0.061476729810237885,0.021449102088809013,-0.02083647809922695,0.054127324372529984,0.020997723564505577,-0.016930950805544853
88,88,57,315,214,803,234,823,224,813,23.007752883787894,17.43310033409738,34366.0,34124.86984126984,33770.0,0.01001244317740202,-0.1273258477449417,-0.02924700826406479,0.03624293580651283,0.06270220130681992,0.01243707537651062,0.10366593301296234,-0.030841263011097908,-0.1215330958366394,0.1032746285200119,-0.02165396139025688,-0.05194719508290291,-0.08947166800498962,-0.030731849372386932,0.0926722064614296,-0.07362217456102371,-0.056803226470947266,-0.048707008361816406,-0.033910710364580154,-0.026955481618642807,0.06375875324010849,0.05119549483060837,-0.0010717065306380391,0.15217402577400208,0.07311767339706421,-0.060869500041007996,0.08426864445209503,0.004900360945612192,0.22250153124332428,-0.06049905717372894,0.003950087353587151,0.02907893806695938,0.051388781517744064,-0.10827774554491043,0.027352310717105865,0.06295760720968246,0.013223902322351933,-0.0865822359919548,-0.08256717771291733,-0.04119691625237465,0.006754365749657154,0.05600126087665558,-0.00846455805003643,-0.082449771463871,0.04558249190449715,-0.06466277688741684,0.02107650227844715,0.11071152240037918,0.043199777603149414,0.09628909081220627,0.052207205444574356,-0.1977911740541458,0.0750444158911705,0.14538748562335968,-0.04480297863483429,0.016943011432886124,-0.03654756397008896,0.028959644958376884,0.17452473938465118,-0.027392273768782616,0.15794724225997925,0.11746763437986374,0.07937758415937424,0.10385986417531967,-0.05789339542388916,0.0024099231231957674,-0.06883019208908081,-0.03346632048487663,0.2251957505941391,-0.2557836174964905,0.006421877536922693,-0.2525007426738739,0.029732100665569305,0.1062641441822052,0.05340418592095375,0.09632783383131027,0.06962618231773376,-0.047212108969688416,0.0880700871348381,0.043992068618535995,0.0863281786441803,0.030430689454078674,0.06784471869468689,0.019638987258076668,-0.04482142627239227,-0.06186516210436821,0.03884422406554222,-0.16343441605567932,0.11275804787874222,-0.00889255665242672,0.027896156534552574,-0.05204571411013603,0.10131660848855972,-0.03116639517247677,-0.010602320544421673,0.015410627238452435,0.0003275977505836636,0.00262238085269928,-0.034275468438863754,-0.06536257266998291,-0.0072114174254238605,0.1477230340242386,0.056196365505456924,-0.042159613221883774,-0.40363579988479614,-0.004273929633200169,0.05045425146818161,0.06641126424074173,0.017594555392861366,0.041735853999853134,-0.02972937934100628,0.09127040952444077,0.03823530301451683,0.0368737168610096,0.08452314138412476,0.009514190256595612,-0.08647742867469788,-0.042339131236076355,0.07605107128620148,0.02238933928310871,0.11277280747890472,-0.050238434225320816,0.06533528119325638,-0.015042539685964584,0.03579647094011307,0.0031393051613122225,-0.05984700098633766,0.044106099754571915
89,89,57,214,195,849,211,866,203,857,19.917534567445855,13.756653826494322,36395.0,34669.88785046729,33216.0,0.04239851236343384,-0.16766908764839172,0.03935731574892998,0.008838288486003876,-0.10116266459226608,-0.060156553983688354,0.0309385247528553,0.12047837674617767,-0.09516934305429459,0.04208979383111,0.061776451766490936,0.017420882359147072,-0.05740252882242203,-0.13925577700138092,0.0645979791879654,-0.01782628521323204,-0.008169577457010746,0.03992585465312004,0.004123398568481207,0.0012171280104666948,0.004950236529111862,0.041699472814798355,0.032790061086416245,0.017672164365649223,-0.00030845627770759165,-0.07068293541669846,0.15903031826019287,-0.010156511329114437,0.16730783879756927,0.026782257482409477,-0.1318124383687973,0.07699205726385117,0.062168050557374954,-0.09263927489519119,-0.004043498542159796,0.09724929183721542,0.04081236198544502,-0.020641781389713287,-0.005867617204785347,-0.08783802390098572,0.08752992749214172,0.027395525947213173,-9.38365119509399e-05,0.04670758545398712,0.0741233229637146,-0.027369573712348938,0.09390659630298615,0.015565249137580395,-0.0901741161942482,-0.00040342265856452286,0.0004294237878639251,-0.10273870825767517,-0.017544390633702278,0.059978194534778595,-0.08717265725135803,0.08881266415119171,0.013993153348565102,-0.026749759912490845,0.1286228895187378,0.033963531255722046,0.12264540791511536,0.0409565232694149,-0.09607916325330734,-0.04938755929470062,-0.008580968715250492,-0.05447335168719292,0.015517494641244411,-0.04914071783423424,0.11663113534450531,-0.13892388343811035,0.032577574253082275,-0.2931918501853943,0.08140537142753601,-0.021879108622670174,-0.012775829993188381,0.06848756968975067,0.10471826791763306,-0.050749439746141434,0.0873015746474266,0.13294121623039246,0.0028433706611394882,0.13031408190727234,0.014887883327901363,-0.0554085411131382,-0.03812934085726738,0.10892324894666672,0.09122880548238754,-0.06148393452167511,0.05703796073794365,0.01098746620118618,0.02852754481136799,0.1688290685415268,0.11069245636463165,-0.01480445358902216,0.02802032046020031,-0.010900373570621014,0.03670613840222359,0.033522073179483414,-0.027720782905817032,0.02634880691766739,-0.0036595866549760103,0.14218252897262573,-0.04154796153306961,-0.11572406440973282,-0.49026790261268616,0.005291940178722143,0.12161596864461899,-0.006591983139514923,-0.028255248442292213,-0.03260199725627899,-0.03268049284815788,0.272840678691864,0.01266434509307146,-0.06843269616365433,0.044367387890815735,0.028580110520124435,0.02554922364652157,-0.036404550075531006,0.07118577510118484,0.014148348942399025,-0.042335450649261475,-0.05368712171912193,0.028744986280798912,0.03912096843123436,0.025894848629832268,0.017546655610203743,-0.06301140785217285,-0.011083099991083145
96,96,57,190,165,956,177,976,171,966,22.380661364881153,11.49496636437713,34796.0,34468.54736842105,33458.0,-0.015942608937621117,-0.14509734511375427,0.04435601457953453,0.007394892629235983,-0.017369357869029045,0.011742828413844109,0.12694533169269562,0.10579328238964081,-0.061485808342695236,0.008524816483259201,0.2124360054731369,-0.09851615130901337,-0.07774678617715836,-0.04407183453440666,0.027327856048941612,-0.1223640963435173,-0.05466070771217346,0.04770486056804657,-0.09945773333311081,-0.04881216585636139,0.08952412754297256,0.07872121036052704,-0.038035567849874496,-0.05367792770266533,-0.019361596554517746,-0.2138349413871765,0.041438326239585876,0.09826164692640305,0.16188442707061768,-0.02023644745349884,-0.09633582830429077,-0.03712695837020874,0.0680638775229454,0.03205042704939842,0.05876459181308746,0.16666525602340698,-0.037654098123311996,-0.007410719990730286,0.02719791978597641,-0.14321587979793549,0.05409541353583336,0.10442865639925003,0.05096662789583206,0.0383581817150116,0.01980195939540863,-0.00430137338116765,0.026982245966792107,0.06315790861845016,-0.09139667451381683,0.028514986857771873,-0.06660891324281693,-0.049927398562431335,0.01566387712955475,-0.046258870512247086,-0.07367092370986938,0.02859652414917946,-0.07192622870206833,0.019442209973931313,0.13182403147220612,-0.06224575638771057,0.1215897798538208,0.19090023636817932,0.04536672681570053,0.008741241879761219,-0.0049261958338320255,0.023764735087752342,-0.006707489490509033,-0.04685664176940918,0.08246436715126038,-0.0024048490449786186,-0.08262226730585098,-0.39003223180770874,0.018140757456421852,0.04136108234524727,0.0579385869204998,0.045817334204912186,0.059051863849163055,-0.09641015529632568,-0.02014859765768051,0.10155080258846283,0.11432576924562454,0.030940357595682144,-0.019222324714064598,-0.06446488946676254,-0.0542561411857605,0.08682969212532043,0.00633609015494585,-0.0555286705493927,0.023781638592481613,0.006301967427134514,-0.05273028090596199,0.008269166573882103,-0.07250651717185974,-0.09619301557540894,0.03139538690447807,0.02048545703291893,0.019053807482123375,0.005289127118885517,-0.04934924840927124,0.0013509757118299603,0.1357969492673874,0.060591042041778564,0.07831969112157822,0.004009641706943512,-0.39655858278274536,0.023323098197579384,-0.13077540695667267,0.028715698048472404,-0.0165859404951334,0.04862048476934433,-0.04139402136206627,0.12630076706409454,0.030726836994290352,-0.05782613903284073,0.0403473824262619,0.09097268432378769,-0.03990083560347557,0.06262794137001038,0.15119019150733948,0.03266474977135658,-0.04556786268949509,-0.0688740536570549,0.006141338963061571,-0.06896202266216278,0.1053532063961029,0.038558222353458405,-0.035904109477996826,-0.028508683666586876
97,97,57,109,173,929,184,940,178,934,11.783988514976622,11.783988514976622,35550.0,34929.74311926605,34430.0,-0.012349073775112629,-0.18589793145656586,0.029872354120016098,-0.020236898213624954,-0.014832871034741402,0.013327264226973057,0.05884842574596405,-0.07531404495239258,0.01634337566792965,0.07590201497077942,0.1300974041223526,-0.07963116466999054,-0.08238732069730759,-0.02084634080529213,0.09814848005771637,-0.07592243701219559,-0.03235219046473503,0.09287576377391815,-0.14930082857608795,-0.02483920007944107,0.005563315935432911,0.05848004296422005,-0.012381457723677158,0.06889776140451431,0.09817937761545181,-0.11085614562034607,-0.034917622804641724,0.08482736349105835,0.13121813535690308,-0.03874453902244568,-0.11985602229833603,-0.03517162799835205,0.04234033823013306,-0.012329836376011372,0.0672311782836914,0.0861949548125267,-0.06285655498504639,-0.08872215449810028,-0.06492753326892853,-0.11118708550930023,0.03274431452155113,0.02096790261566639,0.05585508048534393,0.006694145034998655,0.04249029606580734,-0.07714783400297165,-0.008409635163843632,0.07846739143133163,0.06608620285987854,0.06844159215688705,-0.008576322346925735,-0.11793841421604156,-0.008269165642559528,-0.08075607568025589,0.004301858134567738,0.03448253124952316,-0.0006264927214942873,-0.014943573623895645,0.05046003311872482,-0.048563823103904724,0.14130686223506927,0.02473454177379608,0.04660027474164963,0.061675768345594406,-5.302797944750637e-05,0.12761667370796204,0.007001016288995743,-0.0270710289478302,0.15283705294132233,-0.22581087052822113,-0.026784420013427734,-0.4534035623073578,-0.10200195014476776,0.06333304941654205,-0.011410745792090893,0.08833619207143784,-0.07801051437854767,-0.020617811009287834,0.07142595946788788,0.1699940413236618,0.08863114565610886,-0.03126467764377594,0.020153870806097984,-0.058144837617874146,-0.06820666790008545,0.01328546553850174,-0.007105444557964802,-0.16863778233528137,0.08163391053676605,-0.033481720834970474,-0.015466529875993729,-0.08671990036964417,-0.006110174581408501,-0.06805004924535751,0.024919096380472183,-0.022493740543723106,-0.015083054080605507,0.010907307267189026,-0.0038583646528422832,-0.04272228479385376,0.10990940034389496,0.07912001013755798,0.11639489233493805,-0.004109939094632864,-0.3124237060546875,-0.012228204868733883,-0.05745913088321686,0.08508723229169846,-0.0016525144455954432,0.07761147618293762,-0.0155647536739707,0.12973344326019287,-0.008970974013209343,0.07972723990678787,0.02594691701233387,-0.023419998586177826,-0.12090178579092026,-0.014006958343088627,0.1815049946308136,0.04315038397908211,-0.038188230246305466,-0.11714480817317963,0.0635480135679245,-0.0015872553922235966,-0.0033045224845409393,-0.02612176723778248,-0.028166918084025383,0.046348925679922104
100,100,57,257,236,961,256,979,246,970,24.06210575544468,13.790234674387186,34496.0,34012.44747081712,33429.0,-0.09721462428569794,-0.15524469316005707,0.03284946084022522,-0.040723662823438644,0.18066462874412537,0.07421834021806717,0.011334748938679695,-0.0503767691552639,-0.05264842137694359,0.015993820503354073,-0.007944109849631786,-0.08068260550498962,-0.06963969767093658,-0.05735645070672035,0.1988999992609024,-0.07792836427688599,0.025243062525987625,0.028184376657009125,0.04253371059894562,-0.016814470291137695,0.16387827694416046,0.06086217984557152,0.07029972225427628,-0.003168930998072028,0.07574421912431717,-0.11288696527481079,0.08934319764375687,0.01172575168311596,0.17637726664543152,0.007087360601872206,-0.06235523149371147,-0.07660621404647827,0.02934812568128109,0.0054927547462284565,-0.06350172311067581,0.09935878217220306,-0.017973173409700394,-0.02560887485742569,-0.015963507816195488,-0.04244630038738251,-0.014676172286272049,0.015671253204345703,-0.030763966962695122,-0.0008807515259832144,-0.11636288464069366,0.06124497577548027,0.04144509881734848,0.002319964347407222,0.020415594801306725,0.05654192343354225,0.04380878061056137,0.0043418509885668755,0.1302262544631958,0.06703756749629974,0.004281824454665184,0.006401439663022757,-0.03912307694554329,-0.03212883323431015,0.06983762979507446,0.062166426330804825,-0.018831389024853706,0.07179812341928482,0.027768343687057495,0.029209217056632042,-0.09419887512922287,-0.005548423621803522,-0.06772179901599884,-0.010230937041342258,0.05543738603591919,-0.248509019613266,0.06887230277061462,-0.43886154890060425,-0.12050722539424896,0.092996746301651,-0.025107963010668755,0.10841228812932968,0.06444549560546875,-0.11633223295211792,-0.05988972261548042,0.005336207337677479,-0.07833258807659149,0.07032456994056702,-0.02681690640747547,-0.1335834413766861,0.015118426643311977,-0.055751245468854904,-0.060202766209840775,-0.05431245267391205,0.06278903037309647,-0.05325758829712868,0.11902657896280289,0.017813101410865784,0.11263611167669296,0.04447809234261513,0.05008433759212494,-0.04029455408453941,-0.02232224866747856,0.11681261658668518,0.004084144253283739,0.06843116134405136,-0.03055087849497795,0.17066122591495514,0.02442178688943386,-0.01940312050282955,-0.30156826972961426,0.042346514761447906,-0.05112125352025032,-0.06124201416969299,-0.006035808473825455,0.03436923772096634,-0.07815490663051605,0.1524840146303177,0.10437840223312378,-0.06314099580049515,0.10864336788654327,-0.08020975440740585,0.020454518496990204,0.09597781300544739,0.039131276309490204,-0.02759573422372341,-0.026812801137566566,0.01554527971893549,0.0624869205057621,0.006423575337976217,-0.06228799745440483,-0.05873468518257141,-0.12794876098632812,-0.06142139807343483
101,101,57,278,226,985,250,1000,237,991,26.84178381270112,13.542961824631105,34328.0,34069.539568345324,33571.0,-0.048386186361312866,-0.04833061620593071,-0.03851211071014404,0.04445662721991539,0.05670617148280144,-0.00618697376921773,-0.03126920759677887,-0.11733843386173248,-0.09534506499767303,0.025858454406261444,0.0793062075972557,-0.05206504091620445,0.024103255942463875,-0.007198173552751541,0.09012902528047562,0.023913297802209854,-0.026016945019364357,0.015667498111724854,0.02764977142214775,-0.04312245920300484,0.05858851596713066,0.016290957108139992,0.0014588761841878295,-0.07600561529397964,0.008998462930321693,-0.12590035796165466,0.018277304247021675,0.12708014249801636,0.18063202500343323,-0.06789480149745941,0.014106480404734612,-0.1338071972131729,-0.049800727516412735,0.06228436157107353,-0.015120938420295715,-0.019726652652025223,0.05100365728139877,0.04728735610842705,-0.07414288818836212,-0.1332748532295227,0.0181813333183527,0.061937667429447174,-0.07689352333545685,0.0032073487527668476,0.023117607459425926,0.06204715371131897,0.01159798912703991,0.07790268957614899,-0.005213005468249321,-0.03412533923983574,-0.00982760451734066,-0.061895158141851425,0.069446861743927,0.14694690704345703,-0.0696035772562027,-0.026412861421704292,-0.1016305461525917,0.02873397246003151,0.24161680042743683,0.025369521230459213,0.05153436213731766,0.07985442131757736,-0.0028101021889597178,0.17754492163658142,0.019899703562259674,0.15529102087020874,0.04270024597644806,-0.0240247193723917,0.08054962754249573,-0.10160727798938751,0.017029399052262306,-0.3113335072994232,-0.08403746038675308,0.22158172726631165,0.053847577422857285,-0.038572169840335846,0.19311802089214325,-0.1305963099002838,-0.01685144565999508,0.10217178612947464,0.10333366692066193,0.023035084828734398,-0.11208055168390274,-0.20705221593379974,-0.057021744549274445,-0.1238005980849266,0.12385624647140503,0.02719147689640522,0.011401534080505371,-0.0738959014415741,0.024783508852124214,0.0065933396108448505,-0.09852427244186401,0.002332092495635152,0.056507740169763565,-0.007010226603597403,0.031347308307886124,0.006812570616602898,-0.07040707767009735,-0.019542494788765907,0.0745312049984932,0.09367402642965317,0.10004144161939621,0.012488980777561665,-0.2920129895210266,0.08752155303955078,-0.07478704303503036,-0.028313590213656425,-0.014288153499364853,0.12663619220256805,0.0382702611386776,0.1415524035692215,0.017162423580884933,-0.008647838607430458,-0.01763012632727623,0.04463743045926094,-0.08482691645622253,0.03436809033155441,0.20660299062728882,-0.08042936772108078,-0.054159991443157196,-0.01900828443467617,-0.018640965223312378,-0.06941024214029312,0.1109263002872467,0.019058002158999443,-0.0474817119538784,0.053344663232564926
105,105,57,373,196,922,215,949,205,935,29.748868247952768,16.16815822109549,33309.0,33232.46380697051,33157.0,-0.1146228015422821,-0.10962413251399994,0.07106434553861618,-0.07001030445098877,0.14631769061088562,0.031671877950429916,0.02420969493687153,-0.07051850855350494,-0.019411439076066017,-0.023427657783031464,0.12079767882823944,-0.011950183659791946,0.15073612332344055,0.06703627109527588,0.12121612578630447,-0.10804595053195953,0.06465490162372589,0.0428897924721241,0.053559739142656326,-0.04744521528482437,-0.015894565731287003,0.09353001415729523,0.04883906990289688,-0.01893807202577591,0.055423155426979065,-0.10578113049268723,0.1640472114086151,0.1528649777173996,0.14903536438941956,-0.09908916056156158,0.05451810732483864,-0.03775842487812042,0.006354698911309242,0.06464049965143204,-0.09888049215078354,-0.07645159214735031,0.0297175832092762,-0.09463050961494446,-0.12539908289909363,0.01754106394946575,-0.08925536274909973,-0.07625371962785721,-0.03125952184200287,0.17218442261219025,-0.18060143291950226,-0.05223340913653374,0.0965503603219986,0.0026999213732779026,0.0647999718785286,0.0007957466295920312,0.011610911227762699,-0.019970454275608063,0.03303133696317673,-0.09483487159013748,0.013868637382984161,0.07273516803979874,-0.062417130917310715,-0.13297612965106964,0.16831034421920776,-0.09454113245010376,-0.019595976918935776,-0.10847335308790207,-0.05640968307852745,0.02028178609907627,0.013698960654437542,0.12420643866062164,0.020654020830988884,0.1852848380804062,0.23973113298416138,-0.05555017665028572,-0.08943287283182144,0.07606644183397293,-0.14442718029022217,0.02270503342151642,-0.06133408844470978,0.01135148573666811,0.015289472416043282,0.007673216518014669,-0.06893564015626907,0.006246698554605246,-0.042859893292188644,0.05604807659983635,0.04596192389726639,-0.02880360186100006,0.0687107965350151,-0.03701377660036087,-0.05734045431017876,0.05186028778553009,0.02154197171330452,0.09237580746412277,-0.10560936480760574,0.15068159997463226,0.04538435861468315,0.0513683445751667,0.017862912267446518,-0.045831721276044846,-0.16944849491119385,0.11820629239082336,-0.056212496012449265,0.13812761008739471,0.012068338692188263,0.015683328732848167,0.012145129963755608,-0.0737471878528595,-0.03671926259994507,-0.008995801210403442,0.12911303341388702,0.007476211991161108,0.02639813721179962,0.06175773963332176,-0.1302872598171234,-0.03343547135591507,0.10817264020442963,-0.021118516102433205,0.005753246136009693,-0.07593180239200592,0.042672157287597656,0.062287431210279465,-0.3101620376110077,0.0828268826007843,0.019872572273015976,0.017660459503531456,-0.07622463256120682,-0.014749201945960522,-0.018925689160823822,-0.052220430225133896,0.0228574275970459,-0.20101873576641083
