id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
160,160,47,69,531,182,540,191,535,186,9.337473201948237,9.337473201948237,34625.0,34239.710144927536,33978.0,-0.07641332596540451,-0.09064781665802002,0.11509673297405243,-0.07505834847688675,-0.017404457554221153,0.021415725350379944,0.12247137725353241,-0.09562808275222778,0.03323735296726227,0.05112825334072113,0.09761170297861099,-0.07683101296424866,-0.01941770687699318,0.015673574060201645,0.0031029207166284323,0.01731462962925434,0.010485953651368618,0.1623181402683258,-0.2946660816669464,-0.04992532357573509,-0.058625318109989166,0.06807327270507812,-0.04635421931743622,-0.05877432972192764,-0.06564391404390335,-0.11465722322463989,-0.1236497163772583,0.11290907114744186,0.038082197308540344,0.003434948856011033,0.034568145871162415,-0.0720888078212738,0.02670593000948429,0.032662417739629745,-0.007821803912520409,-0.026901068165898323,0.005119262728840113,0.013949739746749401,-0.00847853347659111,-0.08678696304559708,0.02154664695262909,-0.025062784552574158,0.023092838004231453,0.05551694333553314,-0.06434211134910583,-0.1080712229013443,0.09556011855602264,0.07203415036201477,0.0021140696480870247,0.0239340141415596,-0.0962848961353302,-0.04981134459376335,0.06408850848674774,-0.10940054059028625,-0.040587395429611206,0.08440744131803513,-0.005179478321224451,0.017847683280706406,0.11122629791498184,-0.09682977199554443,0.08732563257217407,0.019187552854418755,0.1067996546626091,0.13622556626796722,0.03962012007832527,0.11864158511161804,-0.037162963300943375,0.11278394609689713,0.07045044004917145,0.014259839430451393,0.008800365030765533,-0.510995626449585,-0.03445605933666229,0.12362028658390045,-0.062146205455064774,-0.055147018283605576,-0.10020771622657776,-0.08255400508642197,-0.014636210165917873,0.08177902549505234,0.10576736927032471,-0.06396528333425522,0.0003169165865983814,-0.045755982398986816,-0.10161136090755463,-0.012533078901469707,-0.03378399834036827,-0.05071442574262619,0.04487946629524231,-0.1258460134267807,-0.11369086056947708,-0.02957088313996792,-0.01892487332224846,-0.04975612461566925,0.06133345887064934,0.003722422756254673,0.0235404334962368,-0.018383000046014786,-0.04480193182826042,0.0065050385892391205,0.10159511864185333,0.005940202157944441,0.06700144708156586,0.08912339061498642,-0.018019262701272964,-0.01453660149127245,-0.19204740226268768,-0.043006595224142075,-0.0651574581861496,-0.050940848886966705,-0.14417573809623718,0.11424189805984497,-0.07181117683649063,0.019467385485768318,-0.1432812362909317,0.06464610248804092,-0.01505932305008173,0.037280961871147156,0.14306548237800598,0.03078821673989296,-0.0770089402794838,-0.0185739416629076,-0.04542494937777519,0.059897806495428085,-0.0803523138165474,0.07585249096155167,0.0210101455450058,0.014616251923143864
167,167,47,69,569,223,578,232,573,227,9.337473201948237,9.337473201948237,33885.0,33527.840579710144,33320.0,-0.025663848966360092,-0.09719833731651306,0.04746079444885254,-0.04113052412867546,0.1222921758890152,0.015070908702909946,0.11196566373109818,-0.12467310577630997,0.025956859812140465,0.0030522446613758802,0.03247862309217453,0.0638892725110054,0.0639687031507492,-0.02014460414648056,0.06968194991350174,-0.013238747604191303,-0.042394008487463,0.22790229320526123,-0.010553581640124321,0.013847758993506432,-0.03284459933638573,0.010762440040707588,-0.01900620013475418,0.00212701759301126,0.04272066429257393,-0.008278315886855125,0.12468840181827545,0.07374804466962814,0.04913339018821716,-0.03976323828101158,0.027738383039832115,-0.10564310848712921,0.032516587525606155,-0.04124318063259125,-0.021873170509934425,-0.09274791926145554,0.03604159504175186,0.03785770758986473,-0.04673031345009804,-0.00267966790124774,0.05977966636419296,0.0373065248131752,-0.03519744053483009,0.22324098646640778,-0.16215620934963226,-0.05406863987445831,0.16580775380134583,0.17206443846225739,0.2333594262599945,0.07275184988975525,-0.1094784215092659,-0.17114345729351044,0.09132274240255356,-0.03476526215672493,-0.07614796608686447,0.009727155789732933,0.024309996515512466,0.05259059742093086,0.25144192576408386,-0.14455656707286835,0.09817945212125778,-0.13449141383171082,0.10291460156440735,0.028438204899430275,0.027893180027604103,0.18367542326450348,0.03458152338862419,0.16500891745090485,-0.005515469703823328,-0.10050057619810104,-0.08393828570842743,-0.17424724996089935,-0.14470559358596802,0.030778542160987854,0.024642422795295715,0.04103363677859306,-0.031897857785224915,-0.00014590678620152175,0.03966488689184189,-0.050690747797489166,0.033777348697185516,0.08894681930541992,0.05791366100311279,-0.029670676216483116,-0.2237474024295807,-0.09599299728870392,-0.07391166687011719,-0.03038494475185871,0.14951206743717194,-0.08605220913887024,-0.07003829628229141,-0.04093930125236511,-0.08283530175685883,-0.07550539821386337,0.0932701975107193,0.024804256856441498,-0.06810864806175232,0.03912773355841637,-0.017975911498069763,-0.07974644005298615,0.03274175524711609,0.1437349170446396,0.08493862301111221,-0.02144830860197544,-0.052453868091106415,-0.04788348823785782,-0.07123468071222305,-0.06175990775227547,-0.06788072735071182,0.13776937127113342,-0.11929845064878464,-0.04054148867726326,0.00143356469925493,0.04291161894798279,-0.08532360196113586,0.053874582052230835,-0.014163843356072903,0.0817611813545227,-0.008605647832155228,0.016183996573090553,-0.150750070810318,-0.01676093600690365,-0.07806980609893799,-0.04860560595989227,-0.050087008625268936,0.03808692842721939,0.05559079349040985,-0.018554452806711197
168,168,47,45,556,210,563,217,559,213,7.542472332656507,7.542472332656507,33732.0,33615.28888888889,33486.0,-0.09257391095161438,-0.1202833354473114,0.05861526355147362,-0.01899062469601631,0.1724473237991333,0.0026909748557955027,0.04612427204847336,-0.15970148146152496,0.020772194489836693,0.04141252487897873,0.12316371500492096,0.002321498701348901,0.10639125853776932,0.03803934156894684,0.0461193323135376,-0.029598331078886986,0.05083522945642471,0.16170476377010345,-0.08443831652402878,-0.07965213060379028,-0.1154530867934227,0.09934350103139877,-0.00835513137280941,0.02304910495877266,0.05614099279046059,0.03027980588376522,0.04263940453529358,0.11972548067569733,0.022903038188815117,-0.14129133522510529,0.028963180258870125,-0.10625886172056198,0.07454237341880798,-0.06342876702547073,0.0016915843589231372,-0.061934348195791245,-0.003140107961371541,-0.0015326369320973754,0.06419669836759567,-0.024599876254796982,0.07430445402860641,0.04835508018732071,-0.08330846577882767,0.2183501273393631,-0.13032686710357666,-0.16272982954978943,0.06970702111721039,0.09875977039337158,0.17842768132686615,0.020126983523368835,-0.04968586936593056,-0.1686580628156662,0.07327527552843094,-0.11102242022752762,-0.036627963185310364,-0.0093424366787076,-0.0029327610973268747,0.003423235844820738,0.2401820868253708,-0.1883600503206253,0.11609890311956406,-0.16240306198596954,0.05523920804262161,0.007006912492215633,0.031152937561273575,0.18554039299488068,-0.006676169577986002,0.16074013710021973,0.04164649546146393,-0.07601892203092575,-0.03647322207689285,-0.07276564836502075,-0.2066458761692047,0.024881644174456596,0.06209675595164299,0.006066667381674051,0.024393314495682716,-0.02099328488111496,0.018206806853413582,-0.025450892746448517,0.1024320051074028,0.04233965277671814,0.05093212053179741,-0.07116950303316116,-0.2484622448682785,-0.16776596009731293,-0.04239247366786003,-0.06990980356931686,0.09513427317142487,-0.0724177211523056,-0.09599297493696213,-0.0636834055185318,-0.03037002682685852,-0.04464370757341385,0.116478830575943,0.003247796557843685,-0.04153408855199814,0.020567577332258224,0.0104904193431139,-0.12134705483913422,0.02049374021589756,0.07681519538164139,0.07164031267166138,-0.0003097077424172312,-0.0357171967625618,-0.06559033691883087,-0.07745571434497833,0.04071184620261192,0.01640283316373825,0.00763497781008482,-0.12883269786834717,0.07301830500364304,0.019840607419610023,-0.007875723764300346,-0.029485290870070457,0.05998344346880913,-0.046942614018917084,0.010893848724663258,0.01096179150044918,-0.02924315445125103,-0.13183274865150452,-0.07396216690540314,0.01911444403231144,0.041482798755168915,0.08632250130176544,0.07954073697328568,0.09337039291858673,0.04389511048793793
171,171,47,145,582,57,595,70,588,63,13.57482456862576,13.57482456862576,33109.0,33086.027586206896,33051.0,-0.0007018091855570674,0.11119606345891953,-0.1641577035188675,-0.08023374527692795,-0.0018060673028230667,-0.018798373639583588,0.03828057646751404,0.01307062990963459,-0.08400580286979675,0.12160871177911758,0.07527381926774979,0.08735593408346176,0.10812769830226898,-0.08475472778081894,0.10594496130943298,0.08677264302968979,0.06491857767105103,-0.1231834813952446,-0.06630616635084152,-0.11729798465967178,0.0004915258614346385,-0.13706304132938385,-0.10868768393993378,-8.753844667808153e-06,-0.13389259576797485,-0.17292897403240204,0.14863166213035583,0.1240033432841301,0.14087752997875214,-0.1011921688914299,0.09474855661392212,0.027688849717378616,-0.01944657973945141,0.015146125108003616,-0.026789458468556404,0.050212617963552475,-0.015959924086928368,0.0396609902381897,-0.049991119652986526,-0.07342719286680222,-0.010415801778435707,-0.0391276478767395,0.07007525861263275,-0.23133419454097748,0.107558473944664,-0.02641386166214943,-0.004693453665822744,0.13330034911632538,0.21799051761627197,0.06425594538450241,0.12125742435455322,-0.003218386322259903,-0.1422082781791687,-0.04120618477463722,-0.06383801996707916,0.0271496269851923,0.00807757955044508,-0.04123867675662041,0.06196972727775574,0.05638369172811508,0.08675936609506607,0.036084067076444626,0.05237427353858948,-0.01748904585838318,-0.043358951807022095,0.032490141689777374,0.03080330789089203,0.08233565092086792,0.1695256531238556,-0.0553121343255043,-0.0033089264761656523,-0.08200281858444214,-0.13043208420276642,-0.07326822727918625,0.055106766521930695,-0.16760392487049103,-0.18030323088169098,-0.08845052123069763,-0.052410759031772614,-0.10052184015512466,0.04844977334141731,-0.10482367128133774,-0.05987010896205902,-0.009671513922512531,0.03163192421197891,0.07149337232112885,-0.0243148785084486,0.020896047353744507,0.13760226964950562,-0.13493160903453827,-0.10206454247236252,0.0067307790741324425,0.02943633683025837,0.008158409036695957,-0.006865265313535929,0.026796512305736542,-0.020059656351804733,-0.09223531186580658,0.035254593938589096,0.10303855687379837,0.01951714977622032,-0.2187228947877884,-0.017880629748106003,-0.16270503401756287,0.020743651315569878,0.08066484332084656,0.08864524960517883,0.1111915335059166,0.055750973522663116,0.10405106097459793,-0.11903072893619537,0.03411976248025894,0.03877127915620804,0.018843254074454308,-0.03251411393284798,-0.01623283512890339,-0.03347945958375931,0.1596328169107437,0.11593712121248245,0.0024049384519457817,0.019185543060302734,-0.036311663687229156,-0.08077621459960938,-0.005600627511739731,0.10320231318473816,-0.0011589041678234935,-0.1583787202835083,-0.0014584395103156567
172,172,47,249,531,30,548,47,539,38,17.809342794248536,17.809342794248536,33212.0,33156.44979919679,33057.0,-0.19515611231327057,-0.010822107084095478,0.01720387302339077,-0.06733269989490509,0.11759884655475616,-0.029924042522907257,0.02379509061574936,-0.06285122781991959,-0.06850901246070862,0.10180354863405228,0.09663967788219452,0.009707368910312653,0.17757156491279602,-0.02481783740222454,0.1430959403514862,0.0036118028219789267,0.04863005131483078,0.018028220161795616,0.0033274604938924313,-0.10997093468904495,-0.04899008572101593,-0.011248703114688396,0.03796190023422241,-0.10036264359951019,0.062157973647117615,-0.06246943399310112,0.20294778048992157,0.13888393342494965,0.16486254334449768,-0.21527017652988434,0.04395788162946701,-0.11855339258909225,0.0018731595482677221,0.01929658278822899,0.006053706631064415,0.05234316363930702,-0.0038049519062042236,-0.006904836278408766,-0.09873978048563004,-0.04601840674877167,-0.03241409361362457,-0.003273323178291321,-0.010621942579746246,-0.06165897846221924,-0.043515413999557495,-0.06531660258769989,0.06431882828474045,0.13543464243412018,0.20424184203147888,0.0009380135452374816,0.02108871005475521,-0.11385688930749893,0.02910017967224121,-0.0681518167257309,-0.010096479207277298,-0.07336210459470749,-0.06159365549683571,0.008524800650775433,0.10952398180961609,-0.06063501164317131,0.05300524830818176,-0.11328829079866409,0.04641096666455269,0.009051277302205563,-0.07977490872144699,0.19306963682174683,-0.028702387586236,0.17330846190452576,0.21649283170700073,-0.10822468996047974,-0.041795164346694946,0.08993811160326004,-0.23981967568397522,0.04052482917904854,0.1114572063088417,-0.07862865179777145,-0.054352521896362305,-0.0027399654500186443,-0.08559834212064743,-0.1778503805398941,-0.021261228248476982,-0.009672988206148148,-0.04506931081414223,-0.14551882445812225,-0.014342616312205791,0.016171781346201897,-0.0746607556939125,0.05456312373280525,0.14273801445960999,-0.02990974299609661,-0.13018323481082916,-0.021813631057739258,-0.07117461413145065,-0.016358736902475357,0.060374632477760315,-0.04507092013955116,-0.0722738727927208,0.015610658563673496,0.0943220779299736,0.034787315875291824,0.053787991404533386,-0.03209824860095978,0.0691014975309372,-0.11361705511808395,0.026751531288027763,-0.051704104989767075,0.049613554030656815,0.09214324504137039,0.09508336335420609,0.11873742938041687,-0.12237506359815598,-0.02029390260577202,0.0996248871088028,-0.004108564928174019,0.057413406670093536,0.05700992792844772,-0.04845757409930229,0.14698295295238495,0.0056027513928711414,0.03163557127118111,0.06559723615646362,-0.05434378609061241,0.04044477641582489,-0.02017351984977722,0.18086351454257965,-0.013899453915655613,0.012799429707229137,-0.05326596647500992
180,180,47,145,478,266,491,279,484,272,13.57482456862576,13.57482456862576,33640.0,33494.68275862069,33175.0,-0.05576375126838684,-0.17447641491889954,0.11311136186122894,0.03377150744199753,0.12679573893547058,0.04979774355888367,0.14673694968223572,-0.14678159356117249,0.00389732513576746,-0.017530661076307297,0.058960407972335815,0.038866303861141205,0.06105614826083183,-0.08613362908363342,0.12607502937316895,-0.1100345104932785,0.03848852217197418,0.14763571321964264,-0.14909100532531738,-0.1299038976430893,-0.08400288224220276,0.08459785580635071,-0.034081533551216125,0.020061612129211426,0.03793768584728241,-0.06656599789857864,0.07881330698728561,0.1475646197795868,0.02213241532444954,-0.15182919800281525,0.0842372253537178,-0.07782361656427383,0.06261375546455383,-0.001385615556500852,-0.082248255610466,-0.0198191087692976,-0.03201927989721298,-0.040355242788791656,-0.027403229847550392,0.008521303534507751,0.034327588975429535,0.0038690995424985886,-0.1046004369854927,0.2495059221982956,-0.11363460123538971,-0.11783180385828018,0.06720797717571259,0.12441942095756531,0.19888348877429962,0.07591326534748077,-0.03571967035531998,-0.19779668748378754,0.03902667015790939,-9.511464304523543e-05,-0.09149916470050812,0.15623611211776733,0.002973349066451192,-0.0011515055084601045,0.2023044228553772,-0.08959411084651947,0.07105787843465805,-0.11345487833023071,0.050300296396017075,0.061857469379901886,-0.05748507380485535,0.14342869818210602,-0.05539702624082565,0.10319238156080246,0.18608488142490387,-0.10245485603809357,-0.13867086172103882,-0.13214799761772156,-0.15026253461837769,0.10735335946083069,0.04845753312110901,0.032267142087221146,-0.0005488550523295999,-0.006167788058519363,0.04255295172333717,-0.047292888164520264,0.13659074902534485,0.062027156352996826,0.04023832082748413,-0.022766433656215668,-0.1855088770389557,-0.07555727660655975,-0.012661011889576912,0.04183699190616608,0.0072715384885668755,0.001476628938689828,-0.05291736498475075,-0.06094593182206154,-0.025779465213418007,-0.06415961682796478,0.0006346455775201321,-0.008065746165812016,-0.03221622854471207,0.06572643667459488,-0.012367334216833115,-0.028559979051351547,0.045447394251823425,-0.014212884940207005,0.0805700346827507,0.07517165690660477,-0.14902518689632416,0.009191627614200115,-0.029026847332715988,0.07566915452480316,0.004398697055876255,0.05843516066670418,-0.16904903948307037,0.045822322368621826,0.041252490133047104,0.01270341407507658,-0.10151860862970352,0.018892116844654083,-0.028488479554653168,-0.04758932441473007,-0.12071570754051208,0.01392646785825491,-0.030902085825800896,-0.06562699377536774,0.01410664152354002,-0.04016689211130142,0.05995675548911095,0.050487395375967026,0.031418826431035995,-0.03667551279067993
182,182,47,69,501,211,510,220,505,215,9.337473201948237,9.337473201948237,33749.0,33622.20289855073,33443.0,-0.013654450885951519,-0.08478163927793503,0.06081308424472809,-0.03807948902249336,0.04299789294600487,-0.008654095232486725,0.12733113765716553,-0.14359034597873688,0.022893646731972694,0.01580239087343216,0.057560499757528305,0.04642387852072716,0.09781152009963989,-0.03288011997938156,0.079498790204525,0.03273504227399826,0.027155203744769096,0.25157108902931213,-0.06952907890081406,-0.007284135092049837,-0.03797096759080887,0.03311267867684364,-0.04031569883227348,-0.00917426124215126,-0.04131555184721947,-0.04280271753668785,0.08155025541782379,0.13378100097179413,0.022079478949308395,-0.014278288930654526,0.02847713604569435,-0.06680691242218018,0.0026871361769735813,-0.0340883731842041,-0.034632209688425064,-0.10955067723989487,-0.003644849406555295,0.03550872579216957,0.0027833678759634495,0.0012846405152231455,0.06605860590934753,0.05794641748070717,-0.0440891794860363,0.21711263060569763,-0.12278512120246887,-0.08191365748643875,0.16820719838142395,0.19021902978420258,0.2481367290019989,0.10673800110816956,-0.11404873430728912,-0.12430500239133835,0.1022275760769844,-0.06410324573516846,-0.07659636437892914,0.04596807435154915,0.022838907316327095,0.06301605701446533,0.2344508320093155,-0.14019687473773956,0.08180417120456696,-0.11662609875202179,0.11857239902019501,0.07041066884994507,0.04313298314809799,0.16526298224925995,0.020339442417025566,0.18344034254550934,-0.00662403367459774,-0.03386381268501282,-0.07684744149446487,-0.16489629447460175,-0.14203006029129028,0.024304287508130074,-0.01596786640584469,-0.02316535823047161,-0.06578357517719269,-0.038930416107177734,0.01396399550139904,-0.02617831714451313,0.04191857948899269,0.04580368846654892,0.08072841912508011,-0.02306642383337021,-0.19970162212848663,-0.0636284276843071,-0.06140812486410141,-0.033280204981565475,0.1389407068490982,-0.09144981950521469,-0.09153732657432556,-0.022257568314671516,-0.05799084156751633,-0.10043913125991821,0.11028241366147995,-0.0023987467866390944,-0.03310398384928703,0.03235878795385361,-0.007340135984122753,-0.055973224341869354,0.003906141733750701,0.09073016792535782,0.028989916667342186,0.01313774473965168,0.030036386102437973,-0.11275380104780197,-0.0778714269399643,-0.05307763069868088,-0.07546114176511765,0.1032918393611908,-0.18037673830986023,-0.02391037344932556,0.010083415545523167,-0.00646631047129631,-0.126726895570755,0.05465579405426979,0.0013299881247803569,0.10115992277860641,-0.018772905692458153,0.02300918847322464,-0.16532887518405914,-0.04912355914711952,-0.09296644479036331,0.02190905064344406,-0.047801245003938675,0.07506095618009567,0.03259009122848511,-0.06105535104870796
183,183,47,69,487,228,496,237,491,232,9.337473201948237,9.337473201948237,33657.0,33550.115942028984,33394.0,-0.043202854692935944,-0.05157911404967308,0.047726333141326904,-0.05204363539814949,0.09733238071203232,0.02202644571661949,0.12285970151424408,-0.14255556464195251,0.011274774558842182,-0.004016258753836155,0.05914866179227829,0.04005669802427292,0.08639679849147797,-0.04355917498469353,0.12791123986244202,-0.026927854865789413,-0.0009932091925293207,0.25194796919822693,-0.03168994560837746,-0.027201903983950615,0.018583744764328003,0.026558374986052513,-0.016580801457166672,0.009674852713942528,0.02043536677956581,-0.013727862387895584,0.13948151469230652,0.12446106970310211,0.049594249576330185,-0.06228651851415634,0.02663402259349823,-0.12477483600378036,0.02158528007566929,-0.029236216098070145,0.02905123122036457,-0.07586024701595306,0.062367528676986694,-0.029683245345950127,-0.05192802846431732,0.06113071367144585,0.0017542897257953882,0.02352890744805336,-0.10740575194358826,0.1733233481645584,-0.1326529085636139,-0.06923431903123856,0.17362062633037567,0.18517275154590607,0.28940656781196594,0.084352046251297,-0.10435331612825394,-0.1646777242422104,0.011769907549023628,-0.04369945824146271,-0.05203404650092125,0.04474980756640434,0.011895058676600456,0.05432795733213425,0.21288254857063293,-0.10455822944641113,0.02869229018688202,-0.10306068509817123,0.0629284530878067,0.10463607311248779,-0.015120510943233967,0.18739157915115356,0.0868605524301529,0.20947428047657013,0.0640016719698906,-0.08267968893051147,-0.10349258780479431,-0.06733839213848114,-0.14297151565551758,0.08673928678035736,-0.007113129366189241,0.020030440762639046,-0.08069261908531189,0.019282616674900055,0.02731657400727272,-0.021400440484285355,0.029942462220788002,0.06560672074556351,0.051592059433460236,-0.05986395478248596,-0.15481507778167725,-0.08727654069662094,-0.05334831774234772,-0.006949009373784065,0.09309128671884537,-0.06377491354942322,-0.08380227535963058,-0.011502321809530258,-0.07540533691644669,-0.10905291885137558,0.10333991050720215,-0.013979117386043072,-0.10799041390419006,0.06346690654754639,-0.07128950208425522,-0.02693917229771614,0.026667989790439606,0.08732504397630692,0.07630658149719238,0.013585303910076618,0.009260264225304127,-0.13032220304012299,-0.03656471148133278,-0.08245457708835602,-0.04699566587805748,0.1349833756685257,-0.16062228381633759,-0.08114203810691833,0.04437117651104927,-0.011525606736540794,-0.1047055721282959,0.01799684204161167,-0.007792596705257893,0.08755969256162643,-0.10964278876781464,0.04364214092493057,-0.0965845063328743,-0.04101340100169182,-0.07152140140533447,0.010771000757813454,-0.03836958110332489,0.04159081354737282,0.044812481850385666,-0.07153975963592529
186,186,47,69,434,181,443,190,438,185,9.337473201948237,9.337473201948237,33116.0,33072.536231884056,33041.0,0.0023021623492240906,0.15740220248699188,-0.2170289158821106,-0.06001818925142288,0.04090938717126846,0.006788670085370541,0.007446961011737585,0.006429602392017841,-0.10620278120040894,0.08376000821590424,0.09391742944717407,0.12458842247724533,0.0854228287935257,-0.05159031227231026,0.10896167159080505,0.0670500248670578,0.019422098994255066,-0.12222908437252045,-0.0343535877764225,-0.09957295656204224,0.02705909125506878,-0.1736094206571579,-0.13350440561771393,0.03407697752118111,-0.1333487182855606,-0.14833223819732666,0.13832040131092072,0.07937970757484436,0.10920953750610352,-0.08855373412370682,0.0471966415643692,0.046818725764751434,0.0004382549086585641,-0.01604287698864937,0.0003499658778309822,0.040785085409879684,0.013784737326204777,0.03347769007086754,-0.06916552782058716,-0.023085186257958412,-0.0016494630835950375,-0.024636004120111465,0.01874222420156002,-0.23093567788600922,0.08695229887962341,-0.011737287044525146,-0.013142187148332596,0.20210659503936768,0.22013872861862183,0.08121749013662338,0.11133091896772385,-0.013874870724976063,-0.1375066488981247,-0.02891073003411293,-0.05487970635294914,0.0497746467590332,0.0023927190341055393,-0.037462268024683,0.10592925548553467,0.06284793466329575,0.07027547061443329,0.09856513142585754,0.05567757040262222,-0.01417736615985632,-0.010626046918332577,0.08329016715288162,0.0794048011302948,0.07066706568002701,0.1827598661184311,-0.0840846598148346,-0.016786281019449234,-0.09297264367341995,-0.10821987688541412,-0.09673494100570679,0.026354653760790825,-0.14510786533355713,-0.1582878828048706,-0.0645110011100769,-0.031477365642786026,-0.09082704037427902,0.058208540081977844,-0.07543283700942993,-0.04953722283244133,-0.009480012580752373,0.04117443040013313,0.038135576993227005,-0.016767432913184166,0.00460972310975194,0.1696815937757492,-0.09883660078048706,-0.0612749308347702,-0.0029502317775040865,0.02198278158903122,-0.018759075552225113,0.014131654985249043,0.03009899891912937,-0.033305298537015915,-0.08315667510032654,-0.0054839905351400375,0.0871572494506836,-0.03883339464664459,-0.2071700245141983,-0.02988736517727375,-0.14138217270374298,-0.010162628255784512,0.06275515258312225,0.1440545916557312,0.1107785776257515,0.051308587193489075,0.14584766328334808,-0.11417964100837708,-0.03781941533088684,0.01982816308736801,0.00917325634509325,0.027215734124183655,-0.047679971903562546,-0.028253894299268723,0.1544177383184433,0.13133950531482697,-0.002615565899759531,0.06338391453027725,-0.026959137991070747,-0.08189412951469421,-0.03793952986598015,0.0663834884762764,0.022627202793955803,-0.14468762278556824,0.013921649195253849
190,190,47,145,474,159,487,172,480,165,13.57482456862576,13.57482456862576,33179.0,33122.862068965514,33057.0,-0.08829297125339508,0.06428254395723343,-0.12371423840522766,-0.06933485716581345,0.07898037135601044,-0.023526618257164955,0.023796018213033676,-0.018472550436854362,-0.11337727308273315,0.145939439535141,0.1147431880235672,0.06144809350371361,0.14132897555828094,-0.0335649810731411,0.10406095534563065,0.0938463881611824,0.06069625914096832,-0.0859987661242485,-0.021566174924373627,-0.0989115834236145,-0.024864953011274338,-0.12983405590057373,-0.06099862605333328,-0.03496064618229866,-0.10322854667901993,-0.12226110696792603,0.19499358534812927,0.13120391964912415,0.16184140741825104,-0.1667296439409256,0.14504432678222656,-0.03489682450890541,-0.004967763088643551,-0.009544147178530693,-0.008585142903029919,0.019863218069076538,-0.030486995354294777,0.0464424192905426,-0.058077581226825714,-0.027463698759675026,-0.01937621645629406,-0.016967950388789177,0.038548536598682404,-0.17884226143360138,0.04722407087683678,-0.040879156440496445,0.0016296154353767633,0.1141882985830307,0.22698138654232025,0.07859973609447479,0.10076673328876495,-0.04715615510940552,-0.07316824048757553,-0.060264065861701965,-0.06555739045143127,-0.0313933826982975,-0.029864531010389328,-0.036780085414648056,0.1266290545463562,-0.022987043485045433,0.10242653638124466,0.0008347458788193762,0.06116937845945358,0.00644144369289279,-0.04669755697250366,0.1280881017446518,0.015993840992450714,0.1340133249759674,0.1739160716533661,-0.07171834260225296,0.01939551904797554,-0.039856113493442535,-0.18463991582393646,-0.02878943644464016,0.11701209843158722,-0.15026874840259552,-0.12956920266151428,-0.035182736814022064,-0.06612123548984528,-0.1373947113752365,0.04872235283255577,-0.07828815281391144,-0.0501495897769928,-0.0732228234410286,0.015325590036809444,0.021862545982003212,-0.028837889432907104,0.04167851060628891,0.1697310507297516,-0.12041041254997253,-0.11958513408899307,-0.00814665388315916,-0.016408082097768784,-0.016509810462594032,0.04050667956471443,-0.00838483963161707,-0.04723255708813667,-0.07478560507297516,0.05641980096697807,0.05759800598025322,0.03582703694701195,-0.15792669355869293,0.012150444090366364,-0.15937937796115875,0.07002749294042587,0.08461460471153259,0.054678767919540405,0.11878161877393723,0.07005472481250763,0.13181374967098236,-0.12469043582677841,0.022386619821190834,0.07262890040874481,0.028892146423459053,-0.010911577381193638,0.02773987129330635,-0.03186492621898651,0.20288512110710144,0.10942912846803665,-0.016550078988075256,0.04060063883662224,-0.027545811608433723,-0.03568475693464279,-0.0027457906398922205,0.1326296627521515,-0.0016885170480236411,-0.09323082864284515,-0.009406663477420807
