id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
78,78,38,249,211,768,228,785,219,776,17.809342794248536,17.809342794248536,34161.0,33961.381526104415,33543.0,-0.13505160808563232,-0.1222497820854187,0.05560126528143883,0.06545288860797882,0.05275425314903259,0.007634286768734455,0.06536915898323059,-0.11620667576789856,0.014747063629329205,0.10825157165527344,0.07669040560722351,-0.04768254980444908,-0.06510181725025177,0.024876391515135765,0.10173048079013824,-0.09778311848640442,-0.016565991565585136,-0.08146506547927856,-0.05567445605993271,-0.08270571380853653,0.05745180323719978,0.09517895430326462,0.06337343156337738,0.08497568964958191,0.08899910748004913,-0.16263405978679657,0.0009011698421090841,0.06694871187210083,0.28682416677474976,-0.0878976359963417,0.05417424067854881,-0.07606583088636398,0.02705889195203781,-0.026129575446248055,-0.048093944787979126,0.06371056288480759,-0.05258188024163246,-0.025833941996097565,-0.09439928829669952,-0.09306889027357101,0.10082314163446426,0.00625143526121974,-0.028578707948327065,-0.10413516312837601,-0.0029553298372775316,-0.03286954388022423,-0.04808135703206062,0.11045543849468231,0.030178409069776535,-0.003241683589294553,0.038951560854911804,-0.024254068732261658,0.08809512853622437,0.12089014798402786,-0.04787895083427429,-0.029865259304642677,-0.1480303555727005,-0.04355732351541519,0.14790524542331696,-0.04122611880302429,0.03629422187805176,0.05997920781373978,0.09232974797487259,0.05317198112607002,-0.05569903180003166,0.03062165156006813,-0.01321707759052515,0.021505171433091164,0.14206171035766602,-0.29932278394699097,0.022930743172764778,-0.3432125449180603,-0.12145539373159409,0.09291854500770569,0.11852316558361053,-0.03226763755083084,0.12466806918382645,-0.10412796586751938,-0.05981164798140526,-0.003113347804173827,-0.040219660848379135,0.011299071833491325,-0.0720488578081131,-0.030856506898999214,0.0020440418738871813,-0.043404266238212585,0.015997208654880524,-0.08643130958080292,0.06957915425300598,-0.01486443355679512,0.06383074074983597,-0.061689335852861404,0.05040453374385834,0.01926678605377674,-0.02441345900297165,0.05268119275569916,-0.03386438265442848,-0.01856495812535286,-0.05376264452934265,-0.021729547530412674,0.05391242355108261,0.07636818289756775,0.07303605228662491,-0.03489408269524574,-0.2528437674045563,0.05848533660173416,-0.008967283181846142,-0.0006555105792358518,0.09034794569015503,0.09376443177461624,0.023822849616408348,0.1723281890153885,-0.0006395391537807882,-0.036298904567956924,0.12248922139406204,-0.008706404827535152,-0.0845203772187233,0.020125513896346092,0.123779296875,-0.0027862824499607086,0.08971548080444336,-0.0837647020816803,0.0821462944149971,-0.046778853982686996,0.10494526475667953,-0.06750991940498352,-0.07545345276594162,0.012860591523349285
79,79,38,249,164,787,181,804,172,795,17.809342794248536,17.809342794248536,34127.0,33936.97991967871,33644.0,-0.09187110513448715,-0.10092583298683167,0.019505750387907028,0.07552333921194077,0.0664966031908989,0.014462707564234734,0.060844287276268005,-0.09726070612668991,-0.008161839097738266,0.10822606086730957,0.09055565297603607,-0.0775362104177475,-0.06726241856813431,0.017962368205189705,0.09421739727258682,-0.09928735345602036,-0.004846157506108284,-0.06381183117628098,-0.07381407916545868,-0.08772753924131393,0.08184304088354111,0.07041428238153458,0.02852446213364601,0.08896452188491821,0.03736739233136177,-0.19144022464752197,-0.00728233577683568,0.09275861829519272,0.28814810514450073,-0.06809234619140625,0.07732938975095749,-0.07616591453552246,0.020738089457154274,-0.003026895457878709,-0.026263244450092316,0.07914021611213684,-0.05380282923579216,-0.05221063643693924,-0.061898600310087204,-0.13047629594802856,0.1203472912311554,0.016968749463558197,-0.022036444395780563,-0.13253718614578247,0.029318833723664284,-0.04378926753997803,-0.06920772790908813,0.09196694195270538,0.016079764813184738,-0.007095832843333483,0.023069268092513084,0.005674715153872967,0.047330040484666824,0.11868787556886673,-0.06976766139268875,-0.06151622161269188,-0.1373254358768463,-0.02916811592876911,0.1737799346446991,-0.034015391021966934,0.05515901371836662,0.11599350720643997,0.08701051771640778,0.04737642779946327,-0.06408768892288208,-0.008330760523676872,0.02200174517929554,0.0021063056774437428,0.12371435016393661,-0.24662351608276367,0.03511061146855354,-0.36109405755996704,-0.1131187453866005,0.12400409579277039,0.10631030052900314,-0.021994013339281082,0.14534485340118408,-0.08672083169221878,-0.05697338283061981,0.018427064642310143,-0.014019453898072243,0.006533899810165167,-0.06447438895702362,-0.04048268124461174,-0.004105835221707821,-0.04862207919359207,0.02076083980500698,-0.09198059141635895,0.052570294588804245,-0.02250652015209198,0.06646821647882462,-0.06555813550949097,0.047788769006729126,0.024043377488851547,-0.009300037287175655,0.02358870394527912,-0.031246459111571312,-0.02390514686703682,-0.08587862551212311,0.006727498956024647,0.09346425533294678,0.06994892656803131,0.03565248101949692,-0.04075900465250015,-0.2504929006099701,0.061739806085824966,-0.027659613639116287,-0.05008473992347717,0.08604525029659271,0.10472484678030014,0.024923263117671013,0.15844468772411346,-0.018112411722540855,-0.055686164647340775,0.11549822241067886,0.0031421396415680647,-0.05205811187624931,0.027600882574915886,0.1827104538679123,0.002405415056273341,0.0555119626224041,-0.05887569859623909,0.050292208790779114,-0.04472404345870018,0.043551765382289886,-0.06845126301050186,-0.09946386516094208,0.012218069285154343
88,88,38,217,209,815,229,827,219,820,22.126561013608864,12.74197627839518,34406.0,34233.34101382489,33828.0,-0.156196728348732,-0.1228286474943161,0.04816477745771408,0.013658219017088413,0.03713760897517204,0.022190093994140625,0.1023217961192131,-0.08540287613868713,-0.06570025533437729,0.06505915522575378,0.06599986553192139,-0.06917925179004669,-0.14135126769542694,-0.0957883894443512,0.15472859144210815,-0.12560619413852692,-0.006905045360326767,-0.01117648370563984,-0.09712450951337814,-0.18187063932418823,0.03683626651763916,0.08025483042001724,0.07012475281953812,0.05134415999054909,0.06676632165908813,-0.18396255373954773,-0.007975501008331776,0.05987941846251488,0.16118891537189484,-0.046338945627212524,-0.08949314802885056,-0.12394692003726959,0.05662503093481064,0.01450376957654953,-0.0037569343112409115,0.060000866651535034,0.004202605690807104,-0.017575055360794067,-0.10804347693920135,-0.11384235322475433,0.030555332079529762,-0.004117598757147789,-0.06123672053217888,-0.03472030907869339,-0.007224921137094498,-0.02185072936117649,0.075877346098423,0.1173618733882904,0.033378373831510544,-0.09913942217826843,-0.04802354797720909,-0.07857707887887955,0.07566788047552109,0.14366856217384338,0.006971294060349464,0.030287664383649826,-0.10636825859546661,0.021578902378678322,0.05606989562511444,0.0034994054585695267,0.035752832889556885,0.107798270881176,0.08127962052822113,0.08781541883945465,-0.06130803003907204,0.09371798485517502,-0.03123343363404274,-0.061324335634708405,0.1232490986585617,-0.19537712633609772,-0.012249886989593506,-0.4045458436012268,-0.0421091765165329,0.17809921503067017,-0.003766518086194992,0.07121089845895767,0.005266326013952494,-0.1089363619685173,0.010044779628515244,0.0466911755502224,0.01196039468050003,0.056019026786088943,0.012752952054142952,-0.06049562618136406,-0.1041988879442215,-0.055282220244407654,0.0593799352645874,-0.07810160517692566,0.05238719284534454,0.027985980734229088,0.020573589950799942,-0.0012068175710737705,0.0639696717262268,-0.036438364535570145,-0.02193698100745678,0.014990342780947685,0.02357250079512596,0.010574602521955967,-0.04602017626166344,-0.09037920832633972,0.04126700758934021,0.1827768236398697,0.055732112377882004,0.009757020510733128,-0.28762516379356384,-0.0559549517929554,-0.009068429470062256,-0.07074743509292603,-0.002554117003455758,0.006175647489726543,-0.05055994540452957,0.17353671789169312,-0.017467468976974487,0.00903081800788641,0.05981917679309845,0.0176591407507658,-0.06317797303199768,-0.004504017066210508,0.12473905086517334,0.03058003820478916,0.04833470284938812,0.00030671482090838253,0.09654466807842255,-0.00877355132251978,0.03219933062791824,-0.018267588689923286,-0.10748472809791565,-0.056282393634319305
89,89,38,407,188,845,218,865,202,854,33.703493112947335,15.75029520919725,34036.0,33756.11793611794,33373.0,-0.19468197226524353,-0.05195145308971405,-0.03895444795489311,-0.02256668172776699,0.08660893887281418,0.08548102527856827,-0.10943231731653214,-0.20598065853118896,-0.1229126825928688,-0.06080995500087738,0.018890518695116043,0.06835206598043442,0.10225244611501694,-0.09745319187641144,0.11479943245649338,0.06096367537975311,0.017791152000427246,-0.033630046993494034,0.12468698620796204,-0.04945171996951103,0.0014702306361868978,0.008843889459967613,0.14325307309627533,-0.04371756315231323,0.014230783097445965,-0.1243705302476883,0.10293655097484589,0.1978599727153778,0.15363004803657532,-0.03249659761786461,-0.02029135636985302,-0.053590212017297745,-0.13308297097682953,0.09958554059267044,-0.17552058398723602,-0.08066592365503311,0.04065966606140137,-0.02268698625266552,-0.0826774463057518,-0.10202372074127197,-0.08949106186628342,0.026855632662773132,-0.17088347673416138,0.04673612490296364,-0.07635904848575592,0.10559511929750443,0.06564530730247498,0.05810490995645523,0.11908626556396484,-0.067127525806427,0.013168223202228546,-0.03967857360839844,0.11976483464241028,0.0972270667552948,0.013448532670736313,0.08172104507684708,-0.07974878698587418,-0.031827162951231,0.08181344717741013,0.12749674916267395,0.045221179723739624,0.0916624441742897,0.12416668981313705,0.147584468126297,0.03632388263940811,0.056536898016929626,-0.010069871321320534,0.02419041469693184,0.15119925141334534,-0.16872398555278778,0.045414455235004425,-0.19743739068508148,-0.16312620043754578,0.14319469034671783,-0.021218158304691315,-0.07704097032546997,0.1172664538025856,-0.08621707558631897,-0.11278820782899857,0.03313443437218666,0.000759983726311475,-0.020001497119665146,-0.003981700167059898,-0.10289233922958374,-0.01791076734662056,0.009658610448241234,0.07157768309116364,0.08554517477750778,0.05042383819818497,-0.04668741673231125,0.0514330118894577,0.12779660522937775,-0.04210071265697479,0.019832521677017212,0.006779060699045658,-0.11528801918029785,0.10118567943572998,0.010333600454032421,0.017679676413536072,0.008631687611341476,0.09723716229200363,0.07416951656341553,0.05485616251826286,0.05537928268313408,-0.04229537397623062,0.009042127057909966,0.12917108833789825,-0.06986813247203827,-0.023549580946564674,0.05435534566640854,-0.05684376135468483,0.06980946660041809,0.045347198843955994,0.025005973875522614,-0.0491989366710186,0.011613055132329464,0.0384717732667923,0.15123583376407623,0.019315967336297035,-0.12211839854717255,0.02563483826816082,0.07416141033172607,0.013072563335299492,0.010053178295493126,0.06334704905748367,-0.09402280300855637,-0.16051658987998962,-0.08996786177158356
96,96,38,162,169,959,179,978,174,968,20.604369500772968,10.159922137116485,34642.0,34275.46913580247,33682.0,-0.07142447680234909,-0.09567857533693314,0.02721300721168518,0.05353020504117012,0.05982973426580429,0.09870775789022446,0.10851282626390457,0.024210626259446144,-0.039034660905599594,0.007081925868988037,0.1721351593732834,-0.07049957662820816,-0.08518620580434799,0.00507426867261529,0.09072896838188171,-0.1165354996919632,-0.050971340388059616,-0.046644169837236404,-0.1232200562953949,-0.09811827540397644,0.11553622037172318,0.10527699440717697,0.025721343234181404,-0.005900789517909288,0.10499812662601471,-0.17362149059772491,-0.0317293219268322,0.09760943800210953,0.20445968210697174,-0.011936978437006474,-0.047404415905475616,-0.09538033604621887,0.07172685861587524,0.13117684423923492,0.11067599803209305,0.02459430694580078,-0.04347351938486099,0.05230546370148659,-0.04026088863611221,-0.12229538708925247,0.03005945309996605,0.051686812192201614,0.006571536418050528,-0.04119982197880745,0.029908156022429466,0.021423276513814926,0.029935108497738838,0.08260560780763626,-0.0774977058172226,-0.026368362829089165,-0.034971971064805984,-0.0758504793047905,0.01684855856001377,-0.006856978405267,0.01407234463840723,-0.03889806568622589,-0.009723428636789322,-0.03685884550213814,0.09281180799007416,-0.037063658237457275,0.10902609676122665,0.20712588727474213,0.0955154299736023,0.03364178538322449,-0.08892575651407242,0.05925678834319115,0.044979993253946304,-0.0046081035397946835,0.09849470108747482,-0.09123485535383224,-0.11229946464300156,-0.47793829441070557,-0.01465144008398056,0.1380612999200821,0.039962708950042725,0.008215365931391716,-0.11748718470335007,-0.045020196586847305,-0.10490867495536804,0.04511430114507675,0.078494593501091,0.026826873421669006,0.05862554907798767,-0.05667520686984062,-0.08826690167188644,-0.034694332629442215,-0.01060622837394476,-0.04631826654076576,0.009931063279509544,0.03354938328266144,-0.025433139875531197,-0.07567337900400162,-0.048126500099897385,-0.08615057915449142,0.004122322890907526,-0.05749214440584183,0.017688987776637077,0.006604977883398533,-0.03997012972831726,-0.08678172528743744,0.10375948250293732,0.08031049370765686,0.07639054954051971,0.08648966252803802,-0.22535645961761475,-0.016404462978243828,-0.1945178508758545,-0.015156581997871399,0.001699610031209886,0.08963653445243835,-0.10342607647180557,0.007891125045716763,0.04033283889293671,0.06457560509443283,0.06663524359464645,0.029126912355422974,-0.04861947521567345,-0.020154090598225594,0.12410766631364822,0.09338339418172836,-0.05653008818626404,-0.026624228805303574,0.02241586707532406,-0.05479125306010246,0.03319806978106499,-0.03186224400997162,-0.06494896113872528,-0.0322740413248539
97,97,38,145,173,932,186,945,179,938,13.57482456862576,13.57482456862576,34926.0,34478.28275862069,33338.0,-0.08973678201436996,-0.13754963874816895,0.10895664989948273,-0.012782496400177479,0.05301538482308388,0.043534133583307266,0.0369853675365448,-0.015056967735290527,-0.0368470698595047,0.010541567578911781,0.08166955411434174,-0.08215223997831345,-0.10791631788015366,0.003267608117312193,0.05982555076479912,-0.0920448750257492,0.008433335460722446,0.04939716309309006,-0.15181416273117065,-0.171899676322937,-0.05670756846666336,0.059213414788246155,-0.07727059721946716,-0.02755509689450264,0.06303523480892181,-0.18759386241436005,-0.10825622826814651,0.06510290503501892,0.11053062230348587,-0.08417301625013351,-0.053655292838811874,-0.012453937903046608,0.12333257496356964,0.02591068297624588,0.06300325691699982,0.115400031208992,-0.04115709662437439,-0.10305461287498474,-0.051111359149217606,-0.17839835584163666,0.08329036831855774,-0.01344491820782423,0.025382060557603836,0.057674359530210495,0.0008286196971312165,-0.09792622178792953,-0.055872682482004166,0.1214740201830864,0.033455681055784225,-0.0024407319724559784,-0.11988893896341324,-0.08019421994686127,-0.014289172366261482,0.06224831938743591,-0.022055333480238914,0.035735588520765305,-0.01397770643234253,-0.06985271722078323,0.1322338581085205,0.003463474800810218,0.09417775273323059,0.10456956177949905,-0.05356523394584656,0.023078132420778275,-0.06756220012903214,-0.001299845171160996,-0.024591300636529922,-0.043348584324121475,0.22801944613456726,-0.11786593496799469,-0.10154497623443604,-0.38156813383102417,-0.07927851378917694,0.09344852715730667,-0.005968241021037102,0.06999116390943527,-0.011889522895216942,-0.06945600360631943,0.005666435696184635,0.01716979220509529,0.034082964062690735,-0.007354319095611572,0.052062422037124634,-0.06288465857505798,-0.09409346431493759,0.023954182863235474,0.11331836879253387,-0.09944819658994675,0.016176141798496246,-0.010749910026788712,0.027431201189756393,-0.10217303037643433,0.07211301475763321,-0.06361857801675797,-0.12650324404239655,-0.03500434011220932,-0.012536763213574886,0.031897034496068954,-0.0003937961591873318,-0.04348137229681015,0.09981773048639297,-0.012042034417390823,0.03989864140748978,0.06306173652410507,-0.3366284966468811,0.049793027341365814,-0.06183105334639549,0.06181095913052559,0.0010378205915912986,0.024247650057077408,-0.0633864551782608,0.23455080389976501,-0.022843264043331146,-0.061046238988637924,0.013223661109805107,-0.013061990961432457,-0.011909608729183674,-0.11249208450317383,0.12825728952884674,0.05090494826436043,0.039230573922395706,0.0007406226359307766,0.03412064164876938,-0.029715821146965027,0.046122342348098755,0.028192559257149696,-0.02827911637723446,0.018255745992064476
100,100,38,170,247,974,259,990,253,982,17.354838982095586,12.563841671190918,34780.0,34396.5,33714.0,-0.1417934000492096,-0.07378154247999191,0.06395173072814941,0.01487735752016306,0.12324350327253342,0.0031548889819532633,0.10581610351800919,-0.07233965396881104,-0.05379095673561096,-0.021673209965229034,0.18954510986804962,-0.13606315851211548,-0.17099452018737793,-0.0483744777739048,0.08694997429847717,-0.1249861866235733,-0.04011674225330353,0.018230654299259186,-0.047601692378520966,-0.14870992302894592,-0.0071289693005383015,0.08639684319496155,0.08248497545719147,-0.003788232570514083,0.0336349718272686,-0.10529103875160217,-0.07153687626123428,0.0588655062019825,0.19565458595752716,-0.08192664384841919,-0.03214886039495468,-0.11032029241323471,0.08167389035224915,0.003806161694228649,0.10934028774499893,0.11883897334337234,-0.035698119550943375,-0.03035564534366131,0.04980695620179176,-0.14562202990055084,0.10833403468132019,0.04738076776266098,-0.04400354623794556,0.041829850524663925,0.017147593200206757,-0.0522160641849041,-0.0005175047554075718,0.10040009021759033,-0.08288796246051788,-0.09043825417757034,-0.11002208292484283,0.00470474548637867,0.017359916120767593,0.06518427282571793,-0.08460007607936859,-0.05493967980146408,-0.09903819113969803,-0.016673214733600616,0.12500113248825073,0.015839342027902603,0.040881551802158356,0.1628999412059784,0.03842301294207573,0.05556133762001991,-0.1314307600259781,-0.03519359976053238,0.07271962612867355,-0.06435403227806091,0.09870695322751999,-0.13601796329021454,-0.01465467270463705,-0.3344927430152893,-0.03269168734550476,0.058376096189022064,0.15330003201961517,0.01952250488102436,0.094566710293293,-0.07340183854103088,-0.08147026598453522,-0.002051965333521366,0.04231654107570648,0.02378757856786251,-0.016254441812634468,-0.11543508619070053,-0.09978242963552475,-0.052205510437488556,0.07892323285341263,-0.024348940700292587,0.027243943884968758,-0.014251474291086197,0.020969249308109283,-0.1071629524230957,-0.0356469601392746,-0.03793356567621231,-0.05003485828638077,0.017113342881202698,-0.012529046274721622,0.029472913593053818,-0.00318665849044919,0.059681568294763565,0.1363757699728012,0.10749763250350952,0.048142991960048676,0.032677579671144485,-0.268653929233551,0.031217142939567566,-0.09566440433263779,-0.03882787376642227,0.0658358708024025,-0.010989846661686897,-0.001236254465766251,0.24912650883197784,0.008294881321489811,-0.07151244580745697,0.03810156509280205,0.06575547158718109,-0.017821090295910835,-0.015344802290201187,0.08827674388885498,0.04572184011340141,-0.016493264585733414,-0.0475287064909935,0.10365353524684906,-0.016518080607056618,0.1115182638168335,0.0024873907677829266,-0.09406533092260361,0.010077654384076595
101,101,38,109,222,986,233,997,227,991,11.783988514976622,11.783988514976622,35421.0,34848.908256880735,33549.0,-0.05936171114444733,-0.19931450486183167,0.06604363769292831,-0.020679866895079613,0.03785548731684685,0.04396076500415802,0.05836726725101471,-0.09762223064899445,0.06894143670797348,0.022690623998641968,0.15293481945991516,-0.1147100180387497,-0.11851265281438828,0.019263632595539093,0.07867570221424103,-0.12564235925674438,-0.011666722595691681,0.04535534232854843,-0.08289462327957153,-0.07623900473117828,0.02805044874548912,0.055382825434207916,-0.034563098102808,0.06673744320869446,0.049903616309165955,-0.09929255396127701,-0.07732221484184265,0.06373109668493271,0.12921008467674255,-0.05135085806250572,-0.11810161918401718,-0.05976105481386185,0.0355403870344162,0.03132190182805061,0.06475276499986649,0.051629532128572464,-0.012912941165268421,-0.10361932218074799,-0.03652292490005493,-0.04937172308564186,0.04606708884239197,-0.027641236782073975,0.06348639726638794,0.03997302055358887,-0.014652030542492867,-0.06633156538009644,0.04085443541407585,0.018288535997271538,-0.04039396718144417,0.005396584514528513,-0.03324883058667183,-0.036415185779333115,-0.016273614019155502,-0.021860536187887192,0.039941877126693726,0.02204446867108345,-0.046605683863162994,-0.049457158893346786,0.05811312049627304,-0.06964165717363358,0.06805216521024704,0.052463531494140625,0.0035038290079683065,0.11697221547365189,-0.028335636481642723,0.11564713716506958,0.01505734957754612,0.002704501850530505,0.14177390933036804,-0.20926101505756378,-0.007655904162675142,-0.4786345660686493,-0.12239162623882294,0.06759325414896011,-0.0038524670526385307,0.053922757506370544,-0.06879234313964844,-0.07500063627958298,0.03878370299935341,0.1349833458662033,0.0800354853272438,-0.04849158599972725,0.03353261575102806,-0.09844062477350235,0.008130903355777264,0.05223744362592697,0.024150269106030464,-0.11774688214063644,0.08993197232484818,-0.009414460510015488,-0.034969307482242584,-0.07185311615467072,0.016205918043851852,-0.03489318862557411,0.013615683652460575,0.02227765880525112,-0.025553667917847633,0.03308282792568207,0.030972113832831383,0.0298298466950655,0.037498146295547485,0.058260805904865265,0.12723849713802338,-0.002150902058929205,-0.3557763397693634,0.04527059942483902,-0.06925050169229507,0.06209224462509155,-0.010011299513280392,0.08222418278455734,-0.033209916204214096,0.18212468922138214,0.042378250509500504,0.030461132526397705,0.005877269897609949,-0.06732510030269623,-0.13351579010486603,-0.043432846665382385,0.2001838982105255,0.007373386062681675,0.01243904884904623,-0.0794638842344284,0.03745627403259277,-0.031103456392884254,0.028997356072068214,-0.01957106776535511,-0.018002884462475777,-0.003868810134008527
104,104,38,305,245,882,264,901,254,891,19.710694442607448,19.710694442607448,33246.0,33199.2,33150.0,-0.12818987667560577,-0.2000034749507904,0.10682863742113113,0.02621070109307766,0.15812338888645172,0.0381135493516922,-0.03835352137684822,-0.22860777378082275,-0.04769478738307953,-0.003020324744284153,0.00010671561176422983,-0.03901796042919159,0.12629331648349762,0.05057400092482567,0.12223305553197861,-0.09904342144727707,0.05734308809041977,-0.00013253881479613483,0.10703354328870773,-0.10777007043361664,-0.048452701419591904,-0.0035095741041004658,0.06603717058897018,0.048806726932525635,0.0970493033528328,0.10135313123464584,0.11600987613201141,0.11013699322938919,0.06367883831262589,-0.10827687382698059,0.017529381439089775,-0.06984449177980423,0.042879972606897354,-0.09884072095155716,0.018039969727396965,-0.037396956235170364,0.03001456707715988,-0.04790316894650459,-0.06284670531749725,0.010280679911375046,0.03123539499938488,0.029086750000715256,-0.05500277504324913,0.11767943948507309,-0.09774133563041687,-0.0330282561480999,0.17403244972229004,0.012843008153140545,0.11982268840074539,0.024254437536001205,-0.023085325956344604,-0.14992645382881165,0.012785712257027626,0.037915412336587906,-0.016546769067645073,-0.06103028357028961,-0.046411264687776566,-0.025129515677690506,0.16011576354503632,-0.15490569174289703,0.07496464252471924,-0.08154689520597458,-0.07006548345088959,0.08861865848302841,-0.06496141105890274,0.1320154368877411,0.022684626281261444,0.25445082783699036,0.2145773470401764,-0.153275728225708,-0.07429345697164536,0.10584953427314758,-0.0842570960521698,0.06949014216661453,0.03158807381987572,0.00816661212593317,0.036878153681755066,0.06859872490167618,0.02009350247681141,-0.13781219720840454,-0.0013661377597600222,0.036083243787288666,0.005999820306897163,-0.14062213897705078,-0.11864207684993744,-0.02341471239924431,-0.00055768369929865,0.04505203664302826,0.14042218029499054,-0.09814045578241348,-0.0773356482386589,0.03702112287282944,0.030435767024755478,-0.0018753587501123548,0.1682025045156479,-0.08347493410110474,0.03671065717935562,0.05799972638487816,0.05799482390284538,-0.008521576412022114,-0.048674147576093674,0.05471926927566528,0.12144508212804794,0.014494947157800198,-0.15467138588428497,-0.10090610384941101,0.01662776991724968,0.019708789885044098,0.028050491586327553,0.0556429959833622,-0.06907570362091064,0.07565431296825409,0.17988604307174683,-0.02776975929737091,0.03254949674010277,-0.003743858775123954,-0.09545183926820755,-0.07132899761199951,0.015199306420981884,0.0507635697722435,0.005953371524810791,-0.01692580059170723,0.14324863255023956,0.06399305909872055,0.13107232749462128,-0.08490726351737976,0.022606268525123596,-0.013337139040231705
105,105,38,280,202,920,222,945,212,933,30.887922009715858,12.999424965432693,33228.0,33180.546428571426,33095.0,-0.08192864060401917,0.07132712751626968,-0.09701599180698395,-0.1330365538597107,0.06158069148659706,0.04398708790540695,-0.02151418849825859,-0.01571248658001423,0.0012118954909965396,0.0036868001334369183,0.07078129798173904,0.13113845884799957,0.1964307576417923,0.013088038191199303,0.12600849568843842,0.02031240426003933,-0.0338183268904686,-0.07749709486961365,0.017819654196500778,-0.029599368572235107,0.035301920026540756,-0.00246561411768198,-0.03319888189435005,-0.0018928984645754099,0.04521089419722557,-0.027136094868183136,0.1943037211894989,-0.021695971488952637,0.17733512818813324,-0.07057458907365799,-0.03432362154126167,-0.009186598472297192,0.07999204844236374,-0.11144722253084183,0.048168160021305084,-0.015491812489926815,0.03558356314897537,-0.03999043256044388,-0.13942284882068634,0.08601376414299011,-0.0655745267868042,0.04425005242228508,0.01732487417757511,-0.032126422971487045,0.02223825454711914,0.02575739659368992,0.1435672491788864,0.16412416100502014,0.10009050369262695,0.17052778601646423,0.0537150502204895,-0.09389962255954742,0.050888385623693466,-0.029598845168948174,0.041786324232816696,-0.015512732788920403,-0.02028144896030426,-0.022272899746894836,0.1303340047597885,0.044915542006492615,0.036418087780475616,-0.04337398707866669,-0.042224809527397156,-0.06427427381277084,-0.02098524197936058,0.10413459688425064,0.03283372521400452,0.13207873702049255,0.26511895656585693,-0.07748778164386749,-0.054884374141693115,-0.03851335123181343,-0.07113391906023026,-0.0826931744813919,-0.06812173128128052,-0.06971259415149689,-0.0836133286356926,0.01937057450413704,0.006549565587192774,-0.15155258774757385,-0.04694752395153046,0.05208369717001915,-0.02690654620528221,0.07720042765140533,0.06770279258489609,0.0013349424116313457,-0.1133914589881897,-0.00600917125120759,0.17364805936813354,0.035086628049612045,-0.14698617160320282,0.08391198515892029,0.008282986469566822,-0.011905869469046593,0.05129191651940346,-0.031817734241485596,-0.09273265302181244,0.016684673726558685,-0.01039418950676918,0.03274345025420189,-0.10929452627897263,-0.06913398206233978,0.017850149422883987,-0.1989467442035675,-0.04751313850283623,0.02620520256459713,0.2332163155078888,0.03666709363460541,0.12409485876560211,0.201582133769989,-0.16465571522712708,-0.15403220057487488,0.11250948905944824,-0.0014553578803315759,0.14152660965919495,-0.11885630339384079,0.02164151519536972,0.15268686413764954,-0.1086098700761795,0.10166824609041214,0.03503081575036049,-0.04066706821322441,0.05007537454366684,-0.06534718722105026,0.03314979001879692,0.002592045348137617,-0.05834301561117172,0.029223278164863586
