id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,22,69,935,54,944,63,939,58,9.337473201948237,9.337473201948237,52.0,38.0,25.0,0.04747552424669266,-0.05182311683893204,0.06288308650255203,0.12329568713903427,0.06505994498729706,0.07516887038946152,-0.04655858874320984,0.10735063999891281,0.08519013971090317,-0.08033332973718643,-0.023630594834685326,0.05563594773411751,-0.017724746838212013,0.08141839504241943,-0.06160464137792587,0.05994463711977005,0.1458457112312317,0.012830134481191635,-0.13363493978977203,-0.09685003012418747,-0.10714750736951828,-0.07274706661701202,0.07132802158594131,0.05667383223772049,-0.009159354493021965,-0.07414207607507706,-0.07852374017238617,-0.15480025112628937,-0.06165679171681404,0.07988908886909485,-0.11645496636629105,-0.08722279965877533,0.13048996031284332,-0.06768188625574112,0.048646632581949234,0.07883814722299576,0.04008472338318825,0.05017413944005966,-0.09995496273040771,0.03240220621228218,-0.11000524461269379,0.13423596322536469,-0.051284514367580414,0.0014210552908480167,-0.0028662008699029684,-0.07802645117044449,0.14923234283924103,-0.025719841942191124,-0.19896674156188965,-0.0870966911315918,-0.03402112424373627,-0.08690261840820312,0.05071845278143883,-0.14560145139694214,0.04096945375204086,-0.09817729145288467,-0.08688393980264664,-0.04550904035568237,0.11996222287416458,-0.21147140860557556,-0.10509748756885529,-0.0935240387916565,0.009999848902225494,-0.17574365437030792,-0.058971893042325974,-0.036618150770664215,-0.07481688261032104,0.005950889550149441,0.030771849676966667,0.1605740785598755,0.23087424039840698,0.08755353838205338,-0.008313124999403954,-0.09898589551448822,-0.12730450928211212,0.010742568410933018,-0.1061028391122818,0.03258652240037918,-0.026017658412456512,-0.07433971017599106,-0.11363504827022552,0.06040651723742485,0.020394420251250267,-0.1312485933303833,-0.05421581491827965,0.08546397089958191,0.05024693161249161,0.07743857800960541,0.037304703146219254,-0.10864415019750595,-0.025749342516064644,-0.05911675840616226,-0.06320590525865555,-0.026838967576622963,-0.01816428452730179,0.024288827553391457,0.015420688316226006,-0.059539951384067535,0.004910292103886604,0.12103115767240524,-0.02649504318833351,0.07340490818023682,-0.1699790507555008,0.1675385981798172,0.017600219696760178,-0.010429167188704014,0.11182260513305664,0.12998250126838684,-0.032024551182985306,0.1739169955253601,0.031687043607234955,-0.05597592517733574,-0.09233894944190979,-0.0343920961022377,-0.049839965999126434,-0.13793309032917023,-0.005578730721026659,-0.02669272944331169,-0.013243631459772587,0.15695396065711975,-0.06547504663467407,-0.13014470040798187,0.004581817891448736,0.032869093120098114,0.12487208843231201,0.007817774079740047,0.02902545966207981,0.032469652593135834
22,22,22,69,960,572,969,581,964,576,9.337473201948237,9.337473201948237,254.0,242.36231884057972,160.0,0.029039476066827774,-0.08788573741912842,0.08082012832164764,0.007555306423455477,0.05863144248723984,-0.030487727373838425,0.022882187739014626,0.21757128834724426,0.024493848904967308,-0.09297861158847809,-0.032522812485694885,-0.0002021358086494729,0.017993129789829254,0.03054628148674965,0.05163523927330971,0.014615572057664394,0.026022030040621758,-0.038273558020591736,-0.22256025671958923,-0.09144190698862076,-0.061492711305618286,-0.01789473183453083,-0.033709730952978134,0.12356247752904892,-0.08475957810878754,0.0030950484797358513,0.14720597863197327,-0.06218020245432854,-0.08813747018575668,0.17502862215042114,-0.13090220093727112,-0.07843375951051712,-0.08534838259220123,-0.03750653192400932,-0.07218379527330399,0.019753051921725273,0.0862642154097557,0.07246385514736176,0.0398566797375679,-0.15357796847820282,0.04196576029062271,-0.07043923437595367,0.05983467400074005,0.07056023925542831,-0.19157162308692932,0.04675797000527382,0.07739641517400742,0.08501020073890686,-0.023096784949302673,-0.06655386090278625,0.07932788878679276,0.03421785682439804,0.13535532355308533,-0.0026732466649264097,0.1183171421289444,-0.0910365879535675,-0.06888691335916519,0.07448083907365799,0.014944038353860378,0.038848794996738434,-0.028855478391051292,0.05784253031015396,0.004128368105739355,0.028233779594302177,-0.05432739108800888,-0.053738296031951904,0.011301047168672085,-0.1543252170085907,0.07054738700389862,-0.018862854689359665,0.04751983657479286,-0.06301461160182953,0.010079053230583668,-0.14517967402935028,-0.09562277793884277,0.024488352239131927,-0.028353596106171608,-0.053889282047748566,0.021396003663539886,-0.006431008689105511,0.09282981604337692,0.13403461873531342,0.019164184108376503,-0.042449574917554855,-0.060862571001052856,0.03823152184486389,-0.05578051880002022,0.059734147042036057,-0.06393706053495407,0.01549135148525238,0.17860697209835052,-0.041285380721092224,-0.055347323417663574,0.16309843957424164,-0.06529492884874344,0.06803696602582932,0.10037590563297272,0.06337153166532516,-0.13975553214550018,-0.07557158172130585,-0.056048158556222916,0.09158497303724289,0.02680109441280365,0.36322760581970215,-0.008966746740043163,0.11687999218702316,0.2453729510307312,-0.0809488296508789,-0.004127212800085545,-0.019832715392112732,-0.056268710643053055,-0.05704711377620697,0.0068761068396270275,-0.02083967626094818,-0.1782165765762329,-0.022990355268120766,-0.013043769635260105,-0.02535811811685562,-0.0660347267985344,0.06158997863531113,-0.019727714359760284,-0.08851387351751328,0.009839881211519241,-0.04486795887351036,0.049889951944351196,0.09944961220026016,-0.13272032141685486,0.08446697145700455
23,23,22,69,940,814,949,823,944,818,9.337473201948237,9.337473201948237,179.0,138.40579710144928,82.0,0.03317937254905701,-0.04511059820652008,0.0781233012676239,0.08009909093379974,0.0816265344619751,0.01927599310874939,-0.05238177627325058,0.1086285337805748,0.08082745969295502,-0.07544371485710144,-0.0476931594312191,0.05753602832555771,0.03538237512111664,0.04202074930071831,-0.06726521253585815,0.09013064950704575,0.1522846817970276,-0.029772335663437843,-0.18622234463691711,-0.1365618109703064,-0.10486642271280289,-0.09377745538949966,0.036111731082201004,0.0874677300453186,-0.0012978155864402652,-0.025645267218351364,-0.05025472864508629,-0.07663454115390778,-0.07297784835100174,0.054169222712516785,-0.13294866681098938,-0.1448981910943985,0.09733700007200241,-0.07759223133325577,0.06309840083122253,0.10670223832130432,0.06286009401082993,0.04323608800768852,-0.1172269955277443,0.006149421911686659,-0.016611790284514427,0.1537700593471527,-0.0035839162301272154,0.009280603379011154,0.00523999473080039,-0.04499831795692444,0.1438441127538681,-0.03876307234168053,-0.20234353840351105,-0.06327319145202637,-0.015829872339963913,-0.04100067541003227,0.05021399259567261,-0.11243519932031631,0.08665493875741959,-0.06560587137937546,-0.047951966524124146,-0.005869393702596426,0.0867924615740776,-0.17603231966495514,-0.08429395407438278,-0.08438596874475479,0.006749494466930628,-0.1667736917734146,-0.06376033276319504,-0.06317122280597687,-0.08461242914199829,-0.05989450588822365,0.014311778359115124,0.16118110716342926,0.20267026126384735,0.045339737087488174,-0.03288204222917557,-0.12359537929296494,-0.14197778701782227,0.0395284965634346,-0.12953047454357147,0.016937386244535446,-0.061553020030260086,-0.11486557126045227,-0.05223750323057175,0.04970577359199524,0.0065465583465993404,-0.12670522928237915,-0.05407638102769852,0.10777059197425842,0.00602972786873579,0.08011265099048615,0.006941631902009249,-0.08128047734498978,0.007402787916362286,-0.0345575213432312,-0.04820897430181503,-0.014505451545119286,-0.01855018362402916,0.01666365936398506,0.023389600217342377,-0.051695406436920166,-0.03520355373620987,0.09914948046207428,-0.03135131672024727,0.04989258944988251,-0.13955798745155334,0.22819089889526367,0.019729342311620712,0.004726412706077099,0.14542806148529053,0.0715743899345398,-0.06940170377492905,0.1774294525384903,-0.025440966710448265,-0.018087174743413925,-0.08033999800682068,-0.05617218837141991,-0.03866425156593323,-0.20561839640140533,-0.0318002924323082,-0.0482497476041317,0.015478888526558876,0.181478351354599,-0.031234079971909523,-0.14705704152584076,0.061930615454912186,0.060884617269039154,0.1427401602268219,0.04918403923511505,0.03486419469118118,0.026857390999794006
24,24,22,69,894,906,903,915,898,910,9.337473201948237,9.337473201948237,88.0,69.53623188405797,28.0,0.045948050916194916,-0.04300699383020401,0.0490654818713665,0.10309742391109467,0.08516433835029602,0.04641764238476753,-0.050686921924352646,0.10839054733514786,0.09137752652168274,-0.07669104635715485,-0.01605279929935932,0.0648830458521843,0.010511748492717743,0.07474435865879059,-0.07410456985235214,0.07000601291656494,0.15711431205272675,0.00011078202078351751,-0.1493784785270691,-0.1073443815112114,-0.10922982543706894,-0.08420232683420181,0.056276604533195496,0.0625527948141098,-0.012943900190293789,-0.06440223753452301,-0.07186242938041687,-0.1284368932247162,-0.05420311540365219,0.063355952501297,-0.11870128661394119,-0.10307353734970093,0.13172738254070282,-0.06798690557479858,0.06278470158576965,0.09470617026090622,0.04110468551516533,0.050666023045778275,-0.10478615760803223,0.03492610901594162,-0.09455335140228271,0.14515593647956848,-0.05630755424499512,-0.010442853905260563,0.02005927823483944,-0.07984326034784317,0.13996051251888275,-0.03757433965802193,-0.20047572255134583,-0.09131807088851929,-0.036526910960674286,-0.07365842908620834,0.047523967921733856,-0.13038107752799988,0.03865726292133331,-0.07358811050653458,-0.06849316507577896,-0.03530295193195343,0.11035966873168945,-0.20195457339286804,-0.10987120121717453,-0.10363903641700745,-0.005212010815739632,-0.16965988278388977,-0.05617234483361244,-0.03322434052824974,-0.07800071686506271,0.007884343154728413,0.017877962440252304,0.15857528150081635,0.21156081557273865,0.07280626893043518,-0.00590464798733592,-0.09829895943403244,-0.1387888789176941,0.019240284338593483,-0.12334343045949936,0.027279231697320938,-0.027705280110239983,-0.08571088314056396,-0.11766552180051804,0.03543301299214363,0.021834496408700943,-0.13549990952014923,-0.048834268003702164,0.09939390420913696,0.05107107013463974,0.08236386626958847,0.04909895360469818,-0.1165732592344284,-0.03477376699447632,-0.04261484369635582,-0.04604516178369522,-0.040337201207876205,-0.015095964074134827,0.003721613669767976,0.02990921400487423,-0.07322151958942413,0.009127368219196796,0.10843635350465775,-0.026405582204461098,0.06423131376504898,-0.17464223504066467,0.16339072585105896,0.00913208071142435,-0.018106112256646156,0.10551275312900543,0.11021487414836884,-0.036667611449956894,0.19815707206726074,0.029974235221743584,-0.05073877424001694,-0.08976079523563385,-0.0484696701169014,-0.041605301201343536,-0.16102616488933563,-0.015127241611480713,-0.03772451728582382,0.007060454227030277,0.16165585815906525,-0.06213172897696495,-0.14545530080795288,0.02703046053647995,0.03178585693240166,0.13468614220619202,0.005863815080374479,0.03104083053767681,0.014173123054206371
25,25,22,69,840,946,849,955,844,950,9.337473201948237,9.337473201948237,84.0,60.30434782608695,40.0,0.04893029108643532,-0.041101712733507156,0.05445045605301857,0.11626768112182617,0.08364629000425339,0.05586585775017738,-0.0512935146689415,0.1028420478105545,0.08826193958520889,-0.08709415048360825,-0.014767003245651722,0.05647026002407074,0.010750023648142815,0.06594686955213547,-0.06919988244771957,0.07256317883729935,0.158617302775383,0.003344364929944277,-0.13308271765708923,-0.10741100460290909,-0.1071021631360054,-0.08680400997400284,0.05363117530941963,0.06261884421110153,-0.006431157700717449,-0.06148555129766464,-0.08491112291812897,-0.13996750116348267,-0.04803084582090378,0.06268317997455597,-0.12254902720451355,-0.10445431619882584,0.13031920790672302,-0.057681236416101456,0.05704906955361366,0.07239928096532822,0.03393629193305969,0.05876215547323227,-0.11203140020370483,0.02898220531642437,-0.10224013775587082,0.13935351371765137,-0.05716157704591751,-0.013923434540629387,0.007928034290671349,-0.07979726046323776,0.15152119100093842,-0.030102577060461044,-0.19517222046852112,-0.07917260378599167,-0.04429611191153526,-0.08711155503988266,0.04872381314635277,-0.13467475771903992,0.048844870179891586,-0.07235720753669739,-0.07164159417152405,-0.04114348068833351,0.11317846179008484,-0.20003701746463776,-0.11499602347612381,-0.10544119030237198,-0.002519187517464161,-0.17471057176589966,-0.04380284994840622,-0.03227325156331062,-0.07489112764596939,0.01256565097719431,0.011517872102558613,0.1754751205444336,0.21072351932525635,0.09336013346910477,-0.01320694014430046,-0.1038857251405716,-0.12293271720409393,0.021324235945940018,-0.11211191117763519,0.03116677887737751,-0.037941932678222656,-0.08809467405080795,-0.10996443778276443,0.054909031838178635,0.019255854189395905,-0.14357417821884155,-0.04546579346060753,0.09342097491025925,0.05101356282830238,0.07468505948781967,0.05114617943763733,-0.10556677728891373,-0.03318525478243828,-0.047949302941560745,-0.06682462990283966,-0.03191554918885231,-0.019249042496085167,0.012087598443031311,0.03385573625564575,-0.06967942416667938,0.0036226180382072926,0.11684460192918777,-0.03663548827171326,0.07925165444612503,-0.1751021146774292,0.16105087101459503,0.012974940240383148,-0.009423206560313702,0.10825519263744354,0.11159481853246689,-0.039036113768815994,0.18697768449783325,0.02980770915746689,-0.04199405759572983,-0.08445185422897339,-0.039314527064561844,-0.03878718614578247,-0.15740829706192017,-0.005121838767081499,-0.03710930421948433,-0.0020001044031232595,0.16057346761226654,-0.060901202261447906,-0.1277025192975998,0.0145331509411335,0.03158745914697647,0.13646921515464783,0.00382392480969429,0.04900530353188515,0.025607343763113022
26,26,22,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,120.0,83.02898550724638,40.0,0.034789539873600006,-0.04527658596634865,0.05687664821743965,0.09940118342638016,0.09622067213058472,0.05087081342935562,-0.04652012139558792,0.09683849662542343,0.08356762677431107,-0.07272084057331085,-0.024941138923168182,0.062288638204336166,0.025060556828975677,0.05645444989204407,-0.07190278172492981,0.07957465946674347,0.17165303230285645,-0.011865208856761456,-0.15768557786941528,-0.1241094172000885,-0.11326584219932556,-0.0907955914735794,0.031681936234235764,0.0723295509815216,-0.014394860714673996,-0.03982317075133324,-0.06533945351839066,-0.11741624027490616,-0.05780891701579094,0.05871760472655296,-0.12967729568481445,-0.12070579826831818,0.1275845766067505,-0.0837344080209732,0.07428906112909317,0.0934000238776207,0.031489793211221695,0.0512397475540638,-0.11803336441516876,0.024728184565901756,-0.08344365656375885,0.1629876047372818,-0.04523763433098793,0.004689695779234171,0.0019625432323664427,-0.07562132924795151,0.1626095175743103,-0.04130443558096886,-0.20611853897571564,-0.07379806041717529,-0.0429895855486393,-0.06498366594314575,0.04531519487500191,-0.12449076026678085,0.05908301845192909,-0.046981293708086014,-0.07150030881166458,-0.03563125431537628,0.09289050102233887,-0.18624629080295563,-0.10930921882390976,-0.09036248177289963,-0.015326869674026966,-0.16105233132839203,-0.05436287075281143,-0.05288991332054138,-0.0933154746890068,-0.005602304358035326,0.007414485793560743,0.16398879885673523,0.20793940126895905,0.06853431463241577,-0.0020345153752714396,-0.10286411643028259,-0.14105017483234406,0.021370425820350647,-0.12391474097967148,0.006521311588585377,-0.06571745872497559,-0.09297029674053192,-0.10561691969633102,0.030898701399564743,0.022164879366755486,-0.14539578557014465,-0.04482945427298546,0.09162552654743195,0.04767775535583496,0.0920509323477745,0.039042893797159195,-0.10208648443222046,-0.015572689473628998,-0.033173754811286926,-0.047899216413497925,-0.04000978544354439,-0.028799137100577354,0.0012647344265133142,0.02005142718553543,-0.0616837814450264,-0.010568782687187195,0.10758206248283386,-0.02989399991929531,0.0674189105629921,-0.1573280394077301,0.16953465342521667,0.03884075954556465,-0.022771842777729034,0.12791144847869873,0.0884581133723259,-0.04073295742273331,0.18472786247730255,0.0016741252038627863,-0.03160298615694046,-0.09124606102705002,-0.042665570974349976,-0.044858064502477646,-0.164773091673851,-0.008077873848378658,-0.0372835136950016,0.004416918382048607,0.15908023715019226,-0.06609827280044556,-0.1380041241645813,0.03420513495802879,0.03909405693411827,0.14025293290615082,0.01317672710865736,0.04595973342657089,0.031324248760938644
27,27,22,69,683,979,692,988,687,983,9.337473201948237,9.337473201948237,155.0,113.52173913043478,68.0,0.030988141894340515,-0.051168445497751236,0.06058283895254135,0.08955252170562744,0.08583921939134598,0.035444226115942,-0.04719284549355507,0.10436993837356567,0.06942910701036453,-0.09249745309352875,-0.031982261687517166,0.06479331105947495,0.045201919972896576,0.04778701066970825,-0.08259443193674088,0.0882619321346283,0.15825073421001434,-0.01390044018626213,-0.15006296336650848,-0.14860449731349945,-0.09482881426811218,-0.09628758579492569,0.05214725807309151,0.07010767608880997,-0.014255042187869549,-0.03397803381085396,-0.0696808397769928,-0.08811571449041367,-0.05979141965508461,0.05413123592734337,-0.13345032930374146,-0.12180616706609726,0.11443477123975754,-0.07745719701051712,0.06987789273262024,0.092135488986969,0.03666149824857712,0.04125002399086952,-0.12888307869434357,0.031309764832258224,-0.03547179326415062,0.1600532829761505,-0.025332974269986153,-0.00471034599468112,0.013988066464662552,-0.06155209615826607,0.15937598049640656,-0.055482011288404465,-0.1748179942369461,-0.07198154926300049,-0.02287874184548855,-0.05488816648721695,0.0533808209002018,-0.12758797407150269,0.0692983940243721,-0.06388348340988159,-0.046256039291620255,-0.01461756881326437,0.08320995420217514,-0.19024597108364105,-0.09057848155498505,-0.08594954758882523,0.02647784724831581,-0.1601579487323761,-0.057922158390283585,-0.06061290204524994,-0.08179168403148651,-0.03988602012395859,0.028581049293279648,0.16788801550865173,0.2024177610874176,0.07481671869754791,-0.02544385939836502,-0.1302667111158371,-0.1370479315519333,0.03995668888092041,-0.1355338841676712,0.022285476326942444,-0.06316784769296646,-0.11758211255073547,-0.0641525462269783,0.04550742730498314,0.031209241598844528,-0.11925911158323288,-0.04497750103473663,0.10380358248949051,0.03471739962697029,0.0680045485496521,0.025417126715183258,-0.08055037260055542,-0.025045141577720642,-0.02318890206515789,-0.04730498045682907,-0.03131475672125816,-0.000293582008453086,-0.013395084999501705,0.023808438330888748,-0.06915746629238129,-0.010269657708704472,0.09700313955545425,-0.009455811232328415,0.06318008899688721,-0.1535353660583496,0.20010600984096527,0.0017112642526626587,0.019596440717577934,0.12835532426834106,0.07689596712589264,-0.04394155740737915,0.21146218478679657,-0.022257987409830093,-0.01962355710566044,-0.09602252393960953,-0.04671120271086693,-0.04542853683233261,-0.22150880098342896,-0.027004333212971687,-0.044334251433610916,0.009110626764595509,0.15517503023147583,-0.03636007383465767,-0.1407575011253357,0.05271081253886223,0.05049952492117882,0.13842599093914032,0.01742541231215,0.05204547569155693,0.024791764095425606
29,29,22,69,502,979,511,988,506,983,9.337473201948237,9.337473201948237,140.0,101.17391304347827,54.0,0.04370102286338806,-0.03787163645029068,0.057966746389865875,0.08817381411790848,0.09512690454721451,0.03408609703183174,-0.04667966067790985,0.10302965342998505,0.08446083217859268,-0.08528126776218414,-0.017119577154517174,0.07738294452428818,0.03688035532832146,0.04860344156622887,-0.08423274755477905,0.09036438912153244,0.16889065504074097,-0.008620599284768105,-0.15635202825069427,-0.11955325305461884,-0.10543651133775711,-0.07869089394807816,0.04831243306398392,0.06763965636491776,-0.00788977462798357,-0.02496316283941269,-0.07480116933584213,-0.09710673242807388,-0.05669015273451805,0.04395223408937454,-0.1316802203655243,-0.10820343345403671,0.12264111638069153,-0.07334332168102264,0.06528916209936142,0.08042961359024048,0.04441792145371437,0.06162183731794357,-0.12066859751939774,0.029414670541882515,-0.077192023396492,0.1630842238664627,-0.0350830964744091,-0.005862041376531124,-0.005922848358750343,-0.063885897397995,0.14956045150756836,-0.052867475897073746,-0.21355119347572327,-0.08002031594514847,-0.030848244205117226,-0.052370525896549225,0.05943861976265907,-0.11032436788082123,0.07100899517536163,-0.04787331074476242,-0.06805231422185898,-0.020106593146920204,0.09639967978000641,-0.19954556226730347,-0.10701768100261688,-0.08479484170675278,-0.0029488978907465935,-0.16543754935264587,-0.061420366168022156,-0.056781526654958725,-0.09568487852811813,-0.01130344532430172,0.009125339798629284,0.17423540353775024,0.19469204545021057,0.06359493732452393,-0.022681748494505882,-0.10637932270765305,-0.13967354595661163,0.040665917098522186,-0.13396553695201874,0.018351033329963684,-0.05422047898173332,-0.09977921843528748,-0.09917449206113815,0.03649097681045532,0.034517478197813034,-0.1433938890695572,-0.025927867740392685,0.10078547894954681,0.049771301448345184,0.08108723908662796,0.04263925924897194,-0.09077821671962738,-0.02787827141582966,-0.02385454811155796,-0.028107700869441032,-0.027932409197092056,-0.03317417949438095,-0.012034020386636257,0.017612574622035027,-0.07549163699150085,-0.018914509564638138,0.09608180075883865,-0.029523538425564766,0.05798056349158287,-0.15029844641685486,0.17562419176101685,0.022740662097930908,-0.007784212473779917,0.13237065076828003,0.10040678083896637,-0.05263880640268326,0.19319455325603485,-5.355920802685432e-05,-0.03114614263176918,-0.09579396992921829,-0.050991326570510864,-0.04253127798438072,-0.17918094992637634,-0.019099239259958267,-0.0464463084936142,0.008790094405412674,0.16248199343681335,-0.043111205101013184,-0.14888715744018555,0.03386089950799942,0.04381480813026428,0.13713781535625458,0.02218940667808056,0.05623389407992363,0.02015417069196701
32,32,22,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,72.0,54.17391304347826,30.0,0.050125930458307266,-0.0505896657705307,0.057550325989723206,0.11910301446914673,0.07466690987348557,0.07066308706998825,-0.045746225863695145,0.10522975772619247,0.08713632076978683,-0.07989910989999771,-0.018823232501745224,0.05613228678703308,-0.0051819453947246075,0.07555831968784332,-0.05973050370812416,0.061746880412101746,0.1553611308336258,0.019064515829086304,-0.13913793861865997,-0.10975535213947296,-0.11113600432872772,-0.07739513367414474,0.06447330117225647,0.05043686553835869,-0.006129531655460596,-0.0628393366932869,-0.08319306373596191,-0.14973953366279602,-0.05825076252222061,0.07035666704177856,-0.12419039011001587,-0.09455876052379608,0.13384659588336945,-0.05945998802781105,0.05134144425392151,0.08077020198106766,0.040473293513059616,0.05301916226744652,-0.11177032440900803,0.041465822607278824,-0.10540974885225296,0.13210022449493408,-0.04561513662338257,0.0018970055971294641,-0.00023279612651094794,-0.07221158593893051,0.14304675161838531,-0.03015584498643875,-0.19820719957351685,-0.08062676340341568,-0.039319172501564026,-0.08131135255098343,0.05008753761649132,-0.1443697065114975,0.040137648582458496,-0.09504035860300064,-0.08081438392400742,-0.04517081752419472,0.11222874373197556,-0.20403756201267242,-0.10983042418956757,-0.10058997571468353,0.006956165656447411,-0.1781659722328186,-0.0529298298060894,-0.03391220420598984,-0.06823799014091492,0.004426541738212109,0.025895865634083748,0.16670480370521545,0.22204014658927917,0.08876927196979523,-0.01205497793853283,-0.09430104494094849,-0.12117622047662735,0.019447874277830124,-0.10729309171438217,0.03456085920333862,-0.035913288593292236,-0.07766599953174591,-0.11143284291028976,0.060790881514549255,0.024321308359503746,-0.137611523270607,-0.046351056545972824,0.08699377626180649,0.0565059594810009,0.06863527745008469,0.04490266740322113,-0.11155714839696884,-0.03127700090408325,-0.049135103821754456,-0.06801259517669678,-0.029546046629548073,-0.019205791875720024,0.015392896719276905,0.021557604894042015,-0.06203679367899895,0.0006244184332899749,0.11835405230522156,-0.03773454949259758,0.06988083571195602,-0.17567431926727295,0.1636733114719391,0.01741879992187023,-0.01249684952199459,0.114070363342762,0.12330921739339828,-0.04160882160067558,0.18173761665821075,0.02907446213066578,-0.048279471695423126,-0.08771989494562149,-0.03421321511268616,-0.040693655610084534,-0.14345183968544006,-0.008215019479393959,-0.03532785177230835,-0.010150829330086708,0.1569812148809433,-0.06514599919319153,-0.1341112107038498,0.006423970218747854,0.03195440396666527,0.13183122873306274,-0.0024762663524597883,0.040345292538404465,0.030367305502295494
34,34,22,69,703,832,712,841,707,836,9.337473201948237,9.337473201948237,108.0,73.55072463768116,41.0,0.04639989882707596,-0.047536592930555344,0.05521295592188835,0.1053754985332489,0.09401123225688934,0.04752399027347565,-0.04456055164337158,0.10772398859262466,0.08730409294366837,-0.07751025259494781,-0.01732823997735977,0.07456863671541214,0.01522810198366642,0.07896826416254044,-0.07177266478538513,0.08661828190088272,0.1534317582845688,-0.0014702588086947799,-0.14768864214420319,-0.11404085159301758,-0.11517338454723358,-0.08631064742803574,0.05127440765500069,0.06641462445259094,-0.0174612645059824,-0.051744554191827774,-0.07509004324674606,-0.12467624992132187,-0.04534684121608734,0.06301283091306686,-0.11629978567361832,-0.10700706392526627,0.13781239092350006,-0.07036758214235306,0.05978886038064957,0.08956359326839447,0.04226243495941162,0.052987560629844666,-0.10870373249053955,0.03175866976380348,-0.09992174804210663,0.14799602329730988,-0.05318528786301613,-0.004736144095659256,0.020643873140215874,-0.08523557335138321,0.14274346828460693,-0.040866393595933914,-0.197243794798851,-0.09294730424880981,-0.03591542690992355,-0.06917077302932739,0.04940684884786606,-0.11875542253255844,0.034296195954084396,-0.06661370396614075,-0.06675659865140915,-0.03620747849345207,0.10673700273036957,-0.1995965838432312,-0.10137496143579483,-0.11080462485551834,-0.003841615980491042,-0.16590553522109985,-0.05715623125433922,-0.03709297254681587,-0.07763952016830444,0.006937934085726738,0.012862185016274452,0.1467638909816742,0.20960888266563416,0.08079620450735092,0.0005937247769907117,-0.08884740620851517,-0.13573481142520905,0.02642948552966118,-0.12098902463912964,0.02278054505586624,-0.039692576974630356,-0.09790273010730743,-0.11635568737983704,0.03248116746544838,0.024657759815454483,-0.14582881331443787,-0.037502873688936234,0.09718956053256989,0.05141821876168251,0.0827108845114708,0.04748418182134628,-0.1138732060790062,-0.035824019461870193,-0.0405891016125679,-0.04481571912765503,-0.04374691843986511,-0.01933612860739231,0.0006629948620684445,0.041968997567892075,-0.07727470248937607,0.007298249285668135,0.10820256918668747,-0.016856305301189423,0.06342217326164246,-0.1712331920862198,0.16872172057628632,0.019591862335801125,-0.020303737372159958,0.11497776210308075,0.09953820705413818,-0.0418248325586319,0.1970321387052536,0.01100678090006113,-0.040784623473882675,-0.09008047729730606,-0.05495636910200119,-0.03626368194818497,-0.1583879590034485,-0.019291769713163376,-0.03350557014346123,0.009921499527990818,0.15810111165046692,-0.05048617348074913,-0.1478952169418335,0.024029968306422234,0.03751875087618828,0.1434600055217743,0.002059155609458685,0.04384361952543259,0.012836947105824947
