id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,1,69,936,56,945,65,940,60,9.337473201948237,9.337473201948237,61.0,43.82608695652174,32.0,0.052031371742486954,-0.05598243698477745,0.06646963208913803,0.12367650866508484,0.06796320527791977,0.07534153759479523,-0.048067379742860794,0.11222996562719345,0.08577094972133636,-0.07751260697841644,-0.022588001564145088,0.05270819738507271,-0.018117280676960945,0.08074956387281418,-0.06020738556981087,0.0547802560031414,0.14360935986042023,0.014970983378589153,-0.13420546054840088,-0.09384725987911224,-0.10378725081682205,-0.08061760663986206,0.07081883400678635,0.05737580731511116,-0.007565748877823353,-0.07137265801429749,-0.08113159984350204,-0.15553414821624756,-0.062084440141916275,0.07988130301237106,-0.11672545969486237,-0.08617369085550308,0.12746500968933105,-0.06366828829050064,0.05135490000247955,0.07800574600696564,0.04307391494512558,0.049730826169252396,-0.09877081215381622,0.034308187663555145,-0.1070232167840004,0.1336814910173416,-0.049134522676467896,0.0045210979878902435,-0.002242239424958825,-0.07245708256959915,0.1478378176689148,-0.02767040580511093,-0.1988353282213211,-0.08420726656913757,-0.03475254029035568,-0.08788563311100006,0.05172526836395264,-0.1459876149892807,0.03320271149277687,-0.10147197544574738,-0.08196723461151123,-0.04889224097132683,0.11437270790338516,-0.21300257742404938,-0.10169386863708496,-0.09912119805812836,0.009007303975522518,-0.17049585282802582,-0.054794926196336746,-0.03812525421380997,-0.07059589773416519,0.003940580412745476,0.02983725257217884,0.16105705499649048,0.22637388110160828,0.08785943686962128,-0.009662438184022903,-0.09691523015499115,-0.12140526622533798,0.012394867837429047,-0.10889466851949692,0.02857554890215397,-0.02534005604684353,-0.07228846848011017,-0.11101961880922318,0.0598929300904274,0.02484184131026268,-0.13453571498394012,-0.05575847625732422,0.09143029898405075,0.0564504899084568,0.07068203389644623,0.04014481604099274,-0.11111972481012344,-0.03003511391580105,-0.05898649990558624,-0.06803358346223831,-0.029644809663295746,-0.016108091920614243,0.020143544301390648,0.017234861850738525,-0.05988059565424919,0.00469428114593029,0.12482613325119019,-0.023611241951584816,0.0696752667427063,-0.17816609144210815,0.16413627564907074,0.016137948259711266,-0.00995651911944151,0.10782025009393692,0.12884171307086945,-0.03692403808236122,0.18186675012111664,0.029201170429587364,-0.0552561953663826,-0.09039489179849625,-0.033094171434640884,-0.046306248754262924,-0.1446787565946579,-0.008325460366904736,-0.029519829899072647,-0.004065618850290775,0.1530771553516388,-0.06424464285373688,-0.13609863817691803,0.006235194392502308,0.03328796103596687,0.1294582635164261,0.012928667478263378,0.031540583819150925,0.03146805241703987
22,22,1,69,960,574,969,583,964,578,9.337473201948237,9.337473201948237,224.0,152.46376811594203,54.0,0.031132342293858528,-0.014177506789565086,0.07400553673505783,0.050154756754636765,0.08674916625022888,0.048354290425777435,-0.03311882168054581,0.13671338558197021,0.06434397399425507,-0.1146983802318573,-0.0616350919008255,0.0417805090546608,0.046443305909633636,0.03421429917216301,-0.06519553810358047,0.08700130879878998,0.1210782378911972,-0.063131183385849,-0.21488450467586517,-0.1830642819404602,-0.07264859974384308,-0.04639593884348869,0.0488167330622673,0.08628340065479279,-0.0008954700897447765,-0.02563377097249031,-0.007572985719889402,-0.1095963716506958,-0.05904334783554077,0.03236495330929756,-0.1393924504518509,-0.12966619431972504,0.061662930995225906,-0.06187117472290993,0.03744213655591011,0.08460897952318192,0.05380190536379814,0.05891900137066841,-0.06931933015584946,0.006101998500525951,-0.007975936867296696,0.15798832476139069,0.01970423199236393,0.005656591150909662,-0.06890012323856354,-0.038200441747903824,0.10841008275747299,-0.022596772760152817,-0.1834426075220108,-0.05603201314806938,-0.023551803082227707,-0.03451143577694893,0.08778619766235352,-0.08776349574327469,0.10878881067037582,-0.08330744504928589,-0.07185819000005722,0.022240204736590385,0.07983120530843735,-0.16939717531204224,-0.0700249895453453,-0.109344482421875,0.0032272622920572758,-0.1465003341436386,-0.03186272457242012,-0.13952189683914185,-0.07209767401218414,-0.06508231908082962,0.008639167062938213,0.0729491114616394,0.1704423576593399,0.024293595924973488,-0.008593176491558552,-0.15988123416900635,-0.13776367902755737,0.06250206381082535,-0.12177543342113495,-0.020842336118221283,-0.0733603686094284,-0.1294921636581421,-0.03866449370980263,0.03803544119000435,0.06752387434244156,-0.13349318504333496,-0.04320669174194336,0.0836734026670456,-0.031718362122774124,0.07058417052030563,-0.030138054862618446,-0.06169639155268669,0.06272928416728973,-0.03646253049373627,-0.0038957339711487293,0.022383319213986397,-0.06255216896533966,0.03419256955385208,0.047142207622528076,-0.025183094665408134,-0.014354872517287731,0.05893934518098831,-0.018648045137524605,0.08520886301994324,-0.08802402764558792,0.2521466016769409,0.007794938050210476,0.06463373452425003,0.22305993735790253,0.02706753835082054,-0.09322485327720642,0.16953924298286438,-0.0665854960680008,-0.02509184367954731,-0.09819117188453674,-0.05597742274403572,-0.12275457382202148,-0.15607115626335144,-0.009559422731399536,-0.0024510235525667667,-0.011899052187800407,0.1640453189611435,-0.04474445804953575,-0.15336260199546814,0.06108633801341057,0.04606473818421364,0.16664594411849976,0.035437680780887604,0.04340458661317825,0.005881394259631634
23,23,1,69,925,826,934,835,929,830,9.337473201948237,9.337473201948237,152.0,120.65217391304348,78.0,0.041562777012586594,-0.03204260766506195,0.05788791552186012,0.06424377113580704,0.07932917028665543,0.03583330288529396,-0.059320367872714996,0.10212351381778717,0.08109308034181595,-0.08933018893003464,-0.03835683315992355,0.051555924117565155,0.03221893683075905,0.051155779510736465,-0.08102750033140182,0.09371985495090485,0.1688448190689087,-0.027202391996979713,-0.1827440857887268,-0.12839332222938538,-0.09261021763086319,-0.1000957116484642,0.02325453795492649,0.07467827200889587,-0.010380986146628857,-0.006917727645486593,-0.07573644071817398,-0.08429808169603348,-0.07732095569372177,0.031415414065122604,-0.13873502612113953,-0.11889272183179855,0.12102466076612473,-0.088343545794487,0.06328871846199036,0.10941177606582642,0.046815790235996246,0.05949107185006142,-0.10136032849550247,0.014939917251467705,-0.054165132343769073,0.15315020084381104,-0.01381998136639595,-0.012797453440725803,-0.010658882558345795,-0.07282139360904694,0.15321193635463715,-0.048902831971645355,-0.20986834168434143,-0.07327628135681152,-0.025133958086371422,-0.05964770168066025,0.044312506914138794,-0.10405576974153519,0.09094806760549545,-0.043207183480262756,-0.06998518854379654,-0.005072283558547497,0.08555314689874649,-0.17350029945373535,-0.1039266362786293,-0.07865910232067108,-0.0034915737342089415,-0.16458721458911896,-0.07003498822450638,-0.052895769476890564,-0.08206407725811005,-0.010817884467542171,0.0027909076306968927,0.16132454574108124,0.1940324604511261,0.06568386405706406,-0.01930311508476734,-0.12487940490245819,-0.15702684223651886,0.03906437009572983,-0.13521471619606018,0.017170628532767296,-0.07703091949224472,-0.11167669296264648,-0.08246586471796036,0.027311276644468307,0.015480789355933666,-0.12654156982898712,-0.03400932624936104,0.0959492027759552,0.032384131103754044,0.08721939474344254,0.0309507604688406,-0.08333509415388107,0.0010377791477367282,-0.026544705033302307,-0.017525818198919296,-0.024836957454681396,-0.040619805455207825,0.007011251989752054,0.011443831957876682,-0.06623794138431549,-0.02383056841790676,0.09538125991821289,-0.027524664998054504,0.05737708508968353,-0.13347898423671722,0.20176072418689728,0.027049677446484566,-0.018081601709127426,0.1514081507921219,0.08029532432556152,-0.0498759001493454,0.17411859333515167,-0.018254168331623077,-0.02371005341410637,-0.07963259518146515,-0.04869037866592407,-0.05460188537836075,-0.18924689292907715,-0.008269631303846836,-0.05689678713679314,0.018045229837298393,0.18091045320034027,-0.03968397155404091,-0.1635555922985077,0.05192796140909195,0.051610127091407776,0.14075389504432678,0.04041901230812073,0.040951620787382126,0.020435336977243423
24,24,1,69,905,913,914,922,909,917,9.337473201948237,9.337473201948237,71.0,51.85507246376812,23.0,0.048431556671857834,-0.052817344665527344,0.05842669680714607,0.12430355697870255,0.06584601104259491,0.0685620903968811,-0.0543065071105957,0.1043493002653122,0.08979792147874832,-0.08052925765514374,-0.019266655668616295,0.05454958975315094,-0.01492810994386673,0.07993929833173752,-0.060074254870414734,0.06027963384985924,0.14625778794288635,0.016050001606345177,-0.13223859667778015,-0.10083568096160889,-0.10419413447380066,-0.07762210816144943,0.06661157310009003,0.05357861518859863,-0.0058423117734491825,-0.06388694047927856,-0.08445021510124207,-0.15469349920749664,-0.05621199309825897,0.06829412281513214,-0.12385411560535431,-0.10012510418891907,0.13249585032463074,-0.06118030101060867,0.054335564374923706,0.08182056248188019,0.038770366460084915,0.05262409523129463,-0.11319027096033096,0.03145396336913109,-0.1044490784406662,0.13227979838848114,-0.04195067659020424,-0.0065949237905442715,7.033917063381523e-05,-0.07545772194862366,0.14180287718772888,-0.03452114015817642,-0.19799873232841492,-0.08011975139379501,-0.03455161675810814,-0.08125212788581848,0.04528290405869484,-0.14699780941009521,0.03658948466181755,-0.09633351862430573,-0.08544645458459854,-0.05036460980772972,0.11531962454319,-0.20781657099723816,-0.11031509190797806,-0.10482154786586761,0.013798546977341175,-0.1718757599592209,-0.048719462007284164,-0.026951609179377556,-0.06978274136781693,0.008956641890108585,0.020764248445630074,0.16422511637210846,0.22279709577560425,0.08811859786510468,-0.012250079773366451,-0.09920506924390793,-0.11609134078025818,0.01608467474579811,-0.1087600514292717,0.03505111485719681,-0.03618276119232178,-0.07946088910102844,-0.10832709819078445,0.06448537111282349,0.022900771349668503,-0.13559241592884064,-0.04885717108845711,0.08830952644348145,0.059615761041641235,0.06964235752820969,0.04032686725258827,-0.1099039688706398,-0.026913655921816826,-0.052593763917684555,-0.07070449739694595,-0.02950255572795868,-0.019877657294273376,0.023502204567193985,0.02178233303129673,-0.06151720508933067,0.0027005309239029884,0.12261272966861725,-0.034057218581438065,0.07479628175497055,-0.17131727933883667,0.1677088588476181,0.015130853280425072,-0.008820515125989914,0.11259223520755768,0.12819860875606537,-0.041635848581790924,0.18721750378608704,0.026714416220784187,-0.04211976006627083,-0.0876532793045044,-0.03222094848752022,-0.041056420654058456,-0.15109799802303314,-0.0032604990992695093,-0.035867009311914444,0.0006403616280294955,0.1499781310558319,-0.0671815425157547,-0.1336420774459839,0.0031876079738140106,0.028552008792757988,0.12837548553943634,0.010250594466924667,0.04065857082605362,0.03206652030348778
25,25,1,69,825,940,834,949,829,944,9.337473201948237,9.337473201948237,111.0,65.72463768115942,36.0,0.05209474638104439,-0.041579123586416245,0.06562456488609314,0.10680271685123444,0.09292584657669067,0.06057122349739075,-0.0407819040119648,0.10694527626037598,0.08994340896606445,-0.07470481097698212,-0.009936158545315266,0.0595228374004364,0.009613133035600185,0.07869378477334976,-0.06804613023996353,0.06925394386053085,0.1513674259185791,0.010464529506862164,-0.137870192527771,-0.10754280537366867,-0.115108422935009,-0.07915916293859482,0.05480852723121643,0.05306490883231163,-0.006487768143415451,-0.06758447736501694,-0.08871377259492874,-0.13994665443897247,-0.05024968460202217,0.06752149760723114,-0.12622302770614624,-0.10238014906644821,0.14180739223957062,-0.06381449103355408,0.06088310852646828,0.07642501592636108,0.04250069335103035,0.05386399105191231,-0.11618378758430481,0.031861189752817154,-0.09079764783382416,0.13758422434329987,-0.05048614367842674,0.003837245749309659,0.0033514006063342094,-0.07019471377134323,0.1352207064628601,-0.03184335678815842,-0.19016197323799133,-0.08853502571582794,-0.028157614171504974,-0.08108236640691757,0.043534815311431885,-0.14522047340869904,0.04462766274809837,-0.08724945783615112,-0.06813321262598038,-0.04168166592717171,0.10983087867498398,-0.2132338583469391,-0.11884969472885132,-0.10513393580913544,0.0019814581610262394,-0.17221668362617493,-0.050122614949941635,-0.02361348643898964,-0.06724397838115692,0.0028576694894582033,0.020767193287611008,0.15731476247310638,0.21891993284225464,0.08909837901592255,-0.01598994992673397,-0.09699403494596481,-0.12160317599773407,0.028920410200953484,-0.11090981960296631,0.02186986245214939,-0.03256789222359657,-0.07714231312274933,-0.12015392631292343,0.0491555780172348,0.025906650349497795,-0.14372310042381287,-0.04234616830945015,0.09420936554670334,0.052407216280698776,0.07260394841432571,0.03992181271314621,-0.10134613513946533,-0.03058001771569252,-0.04526761919260025,-0.051065843552351,-0.035412244498729706,-0.03017020970582962,-0.0009510115487501025,0.025795787572860718,-0.06687631458044052,-0.004268931690603495,0.12573370337486267,-0.03082295134663582,0.06356294453144073,-0.1792324185371399,0.17051559686660767,0.01190175674855709,-0.002153915585950017,0.11305972933769226,0.11490410566329956,-0.03913285955786705,0.18681910634040833,0.021884417161345482,-0.04054452106356621,-0.08516445010900497,-0.04269867017865181,-0.0352167971432209,-0.15424825251102448,-0.002211673418059945,-0.03435855731368065,0.004257857333868742,0.15633589029312134,-0.05767368525266647,-0.14496970176696777,0.01289321854710579,0.036570385098457336,0.13079310953617096,0.005884815938770771,0.04690709710121155,0.017161665484309196
26,26,1,69,713,962,722,971,717,966,9.337473201948237,9.337473201948237,109.0,66.8695652173913,35.0,0.045755501836538315,-0.043237023055553436,0.056142061948776245,0.11134952306747437,0.09813306480646133,0.05469755083322525,-0.048839740455150604,0.10140392929315567,0.08951697498559952,-0.0728631541132927,-0.01997479610145092,0.06511114537715912,0.01035916619002819,0.07933549582958221,-0.07507524639368057,0.06862488389015198,0.1675516963005066,0.010859091766178608,-0.1421213001012802,-0.11737453192472458,-0.11418785899877548,-0.0878879651427269,0.06148508936166763,0.05983519181609154,-0.005250394344329834,-0.052541185170412064,-0.07556503266096115,-0.1329546570777893,-0.0530647411942482,0.06037401407957077,-0.1175852119922638,-0.11126627027988434,0.13722126185894012,-0.061970055103302,0.049412328749895096,0.08612328767776489,0.03295130655169487,0.058645863085985184,-0.10285832732915878,0.03851831331849098,-0.09770477563142776,0.1431945562362671,-0.05548962205648422,-0.006767453625798225,0.001328454352915287,-0.07056522369384766,0.1503424048423767,-0.034116391092538834,-0.2028726488351822,-0.0915239155292511,-0.04007429629564285,-0.08014602959156036,0.04796640947461128,-0.13390789926052094,0.04957311227917671,-0.0564531572163105,-0.07393672317266464,-0.04036397114396095,0.097039595246315,-0.19751666486263275,-0.10907812416553497,-0.09651453047990799,-0.015322531573474407,-0.1784563511610031,-0.041645292192697525,-0.03442848101258278,-0.07253437489271164,0.011676336638629436,0.01004752703011036,0.1638404130935669,0.21279828250408173,0.08092055469751358,-0.004622801207005978,-0.09470934420824051,-0.12829193472862244,0.02243158593773842,-0.12116113305091858,0.02629333920776844,-0.046323176473379135,-0.09692802280187607,-0.11175414174795151,0.031074972823262215,0.026299694553017616,-0.135773167014122,-0.05568815767765045,0.09193786233663559,0.05619988963007927,0.08775781840085983,0.04108873009681702,-0.0978972464799881,-0.028134243562817574,-0.04823805019259453,-0.0494316928088665,-0.039535507559776306,-0.022960972040891647,-0.0005523275467567146,0.028228050097823143,-0.06907880306243896,-0.0031138292979449034,0.11014275997877121,-0.03651373088359833,0.06271619349718094,-0.16838215291500092,0.15897180140018463,0.01388605497777462,-0.01575758308172226,0.11023302376270294,0.11316236853599548,-0.04733315110206604,0.19515961408615112,0.018169162794947624,-0.046958934515714645,-0.0824078619480133,-0.05197795853018761,-0.04066448286175728,-0.15277107059955597,0.0013037450844421983,-0.03595972806215286,0.0064328135922551155,0.17056873440742493,-0.06514815241098404,-0.1400088667869568,0.02197406068444252,0.03054029308259487,0.1292882114648819,0.010476642288267612,0.038919996470212936,0.028240090236067772
27,27,1,69,694,1008,703,1017,698,1012,9.337473201948237,9.337473201948237,233.0,137.56521739130434,89.0,0.03996535390615463,-0.04064995050430298,0.05701567977666855,0.08552145957946777,0.10451258718967438,0.03395671024918556,-0.02792145125567913,0.1191122829914093,0.087992362678051,-0.09692426770925522,-0.05162522569298744,0.056282978504896164,0.07600471377372742,0.04173826798796654,-0.060221269726753235,0.0871511697769165,0.13832685351371765,-0.043849725276231766,-0.19026702642440796,-0.16800428926944733,-0.12299003452062607,-0.07214556634426117,0.03678146004676819,0.08049483597278595,0.0006131053087301552,-0.013753107748925686,-0.05477607995271683,-0.06531748920679092,-0.06899251788854599,0.06732320040464401,-0.13993783295154572,-0.10826469957828522,0.09580540657043457,-0.10108364373445511,0.0752471387386322,0.07067178934812546,0.03375669941306114,0.057600755244493484,-0.10691051930189133,0.023543301969766617,-0.010998825542628765,0.14148809015750885,-0.029372436925768852,0.0027255541644990444,0.015336094424128532,-0.04311777278780937,0.12551678717136383,-0.03325052559375763,-0.18855860829353333,-0.07317136228084564,-0.05240708962082863,-0.02607308328151703,0.06101017817854881,-0.09126398712396622,0.05834328755736351,-0.06852663308382034,-0.05089470371603966,-0.021526344120502472,0.09502320736646652,-0.19459635019302368,-0.059489306062459946,-0.07271693646907806,-0.010331668891012669,-0.1551644504070282,-0.054341211915016174,-0.07607919722795486,-0.09222710132598877,-0.06371749937534332,-0.00042592050158418715,0.14771594107151031,0.195480078458786,0.044550154358148575,-0.0153381722047925,-0.10434681922197342,-0.17489267885684967,0.058408066630363464,-0.14801375567913055,0.011345063336193562,-0.06101595237851143,-0.12207294255495071,-0.07948645949363708,0.030829226598143578,0.02961954101920128,-0.1255163699388504,-0.04032636806368828,0.101384736597538,-0.01294099260121584,0.10497916489839554,-0.007091493811458349,-0.06432165950536728,-0.02141471952199936,-0.01813175156712532,-0.031777847558259964,-0.016806308180093765,-0.023136671632528305,0.021262718364596367,-0.004580940585583448,-0.04863639920949936,-0.006427113898098469,0.09384007006883621,-0.018561147153377533,0.05043705552816391,-0.1404927521944046,0.21907810866832733,0.03597615659236908,0.021077381446957588,0.17811650037765503,0.056217703968286514,-0.06293343752622604,0.1892411708831787,-0.05867258086800575,-0.017320232465863228,-0.10391804575920105,-0.061413127928972244,-0.04892413690686226,-0.2001456469297409,-0.04347512125968933,-0.04724520817399025,0.012457584962248802,0.17678843438625336,-0.044741176068782806,-0.12878172099590302,0.07047536224126816,0.05538513511419296,0.11495475471019745,0.03045731596648693,0.035675935447216034,0.04341230168938637
28,28,1,69,538,938,547,947,542,942,9.337473201948237,9.337473201948237,76.0,54.46376811594203,39.0,0.04716354236006737,-0.04943840950727463,0.056437596678733826,0.10863614827394485,0.07456350326538086,0.06616333872079849,-0.052851613610982895,0.09934451431035995,0.08671305328607559,-0.08085276186466217,-0.01756465807557106,0.06112729012966156,0.0002147983614122495,0.07738930732011795,-0.06736715137958527,0.06815768033266068,0.15741068124771118,0.00535484729334712,-0.14130842685699463,-0.10698452591896057,-0.10953396558761597,-0.08949568122625351,0.05422044172883034,0.059936486184597015,-0.006576112005859613,-0.07530315965414047,-0.07776501029729843,-0.14260335266590118,-0.05337304249405861,0.06343149393796921,-0.12765121459960938,-0.10212135314941406,0.13376322388648987,-0.05754224956035614,0.054936349391937256,0.0864068865776062,0.03730596601963043,0.04853333905339241,-0.10944341868162155,0.04567846655845642,-0.1054721251130104,0.14088676869869232,-0.04742106422781944,0.00047394150169566274,0.005179756786674261,-0.07167106866836548,0.14714296162128448,-0.033288173377513885,-0.20005345344543457,-0.08949008584022522,-0.032448574900627136,-0.07837186753749847,0.0460604727268219,-0.15281592309474945,0.03902403265237808,-0.09346602112054825,-0.08014655858278275,-0.052895743399858475,0.10719012469053268,-0.20718713104724884,-0.10482636094093323,-0.10085225105285645,-0.006400174926966429,-0.17719313502311707,-0.052781134843826294,-0.03234250098466873,-0.07602081447839737,0.004586224444210529,0.026200348511338234,0.16262966394424438,0.22879643738269806,0.0870489627122879,-0.004611944314092398,-0.09723926335573196,-0.13211554288864136,0.0076463245786726475,-0.11444985866546631,0.03775264695286751,-0.03224269673228264,-0.08067775517702103,-0.11131351441144943,0.046124573796987534,0.02487104758620262,-0.13461890816688538,-0.05180591344833374,0.08426912128925323,0.05394000932574272,0.08211865276098251,0.04157485067844391,-0.09945783019065857,-0.034175772219896317,-0.046456124633550644,-0.060380108654499054,-0.034419890493154526,-0.021765638142824173,0.0045752315782010555,0.020951516926288605,-0.059984587132930756,0.003919631242752075,0.11387884616851807,-0.02818954735994339,0.06478705257177353,-0.17502176761627197,0.1603519171476364,0.020623231306672096,-0.017495455220341682,0.1120988056063652,0.11577490717172623,-0.03808140754699707,0.18220987915992737,0.02423652447760105,-0.03966900333762169,-0.08698765933513641,-0.036095283925533295,-0.044672105461359024,-0.14723318815231323,-0.019711315631866455,-0.03211915120482445,-0.006122089922428131,0.14685797691345215,-0.05922877416014671,-0.1383175402879715,0.009065399877727032,0.022930776700377464,0.12896664440631866,-9.11676834220998e-05,0.038407452404499054,0.025715995579957962
31,31,1,69,742,787,751,796,746,791,9.337473201948237,9.337473201948237,72.0,48.14492753623188,25.0,0.05688992515206337,-0.05067344009876251,0.056609202176332474,0.11181654781103134,0.07355530560016632,0.07343224436044693,-0.043524254113435745,0.10725890845060349,0.09177403151988983,-0.08284177631139755,-0.019932899624109268,0.05706319957971573,-0.00868363305926323,0.07994105666875839,-0.058905236423015594,0.06335467100143433,0.15069250762462616,0.012415910139679909,-0.13739754259586334,-0.09434974938631058,-0.10506793856620789,-0.07113815099000931,0.07087098807096481,0.05265756696462631,-0.006734809372574091,-0.06931193917989731,-0.07819177210330963,-0.15329238772392273,-0.05760384351015091,0.07308954000473022,-0.12496104836463928,-0.09601132571697235,0.13698245584964752,-0.06429708749055862,0.05119697004556656,0.0782545730471611,0.04086751490831375,0.05371670797467232,-0.10489087551832199,0.03535257279872894,-0.10569895803928375,0.1355142444372177,-0.04312237724661827,0.0037392822559922934,-0.007389056961983442,-0.07211330533027649,0.1465667486190796,-0.033601950854063034,-0.1968703269958496,-0.08390161395072937,-0.034760504961013794,-0.08063310384750366,0.049120329320430756,-0.14866432547569275,0.04066207632422447,-0.09815873205661774,-0.08224333077669144,-0.043283652514219284,0.10874620079994202,-0.2058136910200119,-0.11425716429948807,-0.10637633502483368,0.007034650072455406,-0.17939850687980652,-0.05982871353626251,-0.03201763331890106,-0.06977720558643341,0.004874071106314659,0.028492774814367294,0.15772762894630432,0.23157936334609985,0.0931369960308075,-0.00980939157307148,-0.10159440338611603,-0.12079676240682602,0.01752065122127533,-0.1049799844622612,0.03082183562219143,-0.028889859095215797,-0.07930300384759903,-0.11145121604204178,0.06413460522890091,0.021723024547100067,-0.13769307732582092,-0.051680464297533035,0.08855286985635757,0.05624173581600189,0.07063460350036621,0.04186680167913437,-0.10796349495649338,-0.025815173983573914,-0.051517631858587265,-0.060353826731443405,-0.027441218495368958,-0.0237418282777071,0.010539987124502659,0.02023492567241192,-0.06363577395677567,-0.002022834960371256,0.12665101885795593,-0.0309097021818161,0.07257167994976044,-0.16820809245109558,0.16591092944145203,0.011762551963329315,-0.0036694779992103577,0.11200610548257828,0.12054207175970078,-0.035258933901786804,0.18168817460536957,0.026049084961414337,-0.04592744633555412,-0.08924874663352966,-0.036753613501787186,-0.0464206300675869,-0.14045695960521698,-0.009821888990700245,-0.03733506798744202,-0.008102914318442345,0.15276961028575897,-0.05599600821733475,-0.13310542702674866,0.0071829743683338165,0.03323161229491234,0.12837207317352295,-0.00016626714204903692,0.0445813313126564,0.02693478949368
36,36,1,69,185,858,194,867,189,862,9.337473201948237,9.337473201948237,159.0,109.85507246376811,87.0,0.031639181077480316,-0.05123014375567436,0.05444293096661568,0.08358971774578094,0.08302516490221024,0.015104470774531364,-0.05792853236198425,0.10959609597921371,0.0687653198838234,-0.07919945567846298,-0.04262346029281616,0.07738785445690155,0.04525826498866081,0.058754999190568924,-0.06717752665281296,0.09784173965454102,0.16788354516029358,-4.968326902599074e-05,-0.15510737895965576,-0.1543462872505188,-0.11004042625427246,-0.09216245263814926,0.048243604600429535,0.06340544670820236,-0.012203884311020374,-0.027303608134388924,-0.06456218659877777,-0.09411031007766724,-0.05314672738313675,0.05251641571521759,-0.13156135380268097,-0.11868928372859955,0.11500798910856247,-0.0793541744351387,0.05911828950047493,0.09125051647424698,0.042371612042188644,0.03221159055829048,-0.12072557955980301,0.027582671493291855,-0.047184888273477554,0.1756514012813568,-0.038333404809236526,-0.008490790612995625,0.007714351639151573,-0.047715507447719574,0.1379767507314682,-0.04032718017697334,-0.2030552476644516,-0.05866404250264168,-0.051083244383335114,-0.0479104109108448,0.050156645476818085,-0.11909455060958862,0.08798245340585709,-0.06538072973489761,-0.06004788354039192,-0.01765630580484867,0.08431600034236908,-0.185667023062706,-0.09492739289999008,-0.09525076299905777,0.022406820207834244,-0.16119159758090973,-0.059970300644636154,-0.060541242361068726,-0.09903424233198166,-0.03883334994316101,0.03042583353817463,0.16025055944919586,0.19339950382709503,0.06937003880739212,-0.018234482035040855,-0.12643732130527496,-0.14273381233215332,0.04584847018122673,-0.1349857896566391,0.022675151005387306,-0.06049513444304466,-0.1008322462439537,-0.07568570971488953,0.06281144171953201,0.010559006594121456,-0.1346336007118225,-0.04321048781275749,0.0872754156589508,0.02573167346417904,0.0739934891462326,0.020754918456077576,-0.10523281991481781,-0.03368033096194267,-0.030838370323181152,-0.05406247824430466,-0.03632102161645889,-0.018054476007819176,-0.011565769091248512,0.020388485863804817,-0.0757940486073494,-0.008509469218552113,0.10051225125789642,-0.00794596504420042,0.06052900478243828,-0.15608970820903778,0.17439121007919312,0.016018223017454147,-0.0023655593395233154,0.134408637881279,0.09694304317235947,-0.05913196876645088,0.17630542814731598,-0.01565110683441162,-0.029601937159895897,-0.07246480882167816,-0.04801766574382782,-0.025925669819116592,-0.21187074482440948,-0.01851513423025608,-0.05590046942234039,0.020201746374368668,0.17442598938941956,-0.03888117894530296,-0.1461394727230072,0.04971998557448387,0.0578356608748436,0.13642528653144836,0.019075749441981316,0.04621642455458641,0.008401424624025822
