id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,29,69,932,63,941,72,936,67,9.337473201948237,9.337473201948237,55.0,38.6231884057971,20.0,0.05390791967511177,-0.04633232578635216,0.06485126912593842,0.12288956344127655,0.06553677469491959,0.07913494855165482,-0.044790156185626984,0.10601793974637985,0.08689507097005844,-0.07953079789876938,-0.018237784504890442,0.061853401362895966,-0.01179457176476717,0.08165882527828217,-0.06066932901740074,0.06287699937820435,0.14743883907794952,0.011382834985852242,-0.1318221241235733,-0.10005977749824524,-0.10540406405925751,-0.07750658690929413,0.07484126836061478,0.060985684394836426,-0.006837352644652128,-0.07285509258508682,-0.07681775838136673,-0.15572386980056763,-0.054529864341020584,0.07348261028528214,-0.1202155128121376,-0.09025966376066208,0.1337805837392807,-0.06620433926582336,0.043838128447532654,0.08363249152898788,0.039934877306222916,0.047828998416662216,-0.10110487043857574,0.03363347053527832,-0.10338269919157028,0.13634251058101654,-0.04849659278988838,-0.0012207673862576485,0.0011871400056406856,-0.07118164747953415,0.1501656025648117,-0.030602537095546722,-0.2024175375699997,-0.08426105231046677,-0.03877614811062813,-0.08570006489753723,0.05343235656619072,-0.14252041280269623,0.035982415080070496,-0.1006566658616066,-0.08355771750211716,-0.04893282428383827,0.11634746938943863,-0.2085619568824768,-0.10702470690011978,-0.09651700407266617,0.004847551230341196,-0.17738299071788788,-0.05329534411430359,-0.03764016181230545,-0.07557407766580582,0.006329267285764217,0.02788594737648964,0.15839971601963043,0.22883673012256622,0.08785860985517502,-0.013195757754147053,-0.09721513092517853,-0.1238393560051918,0.004888505674898624,-0.10664026439189911,0.029907066375017166,-0.030921677127480507,-0.07795032858848572,-0.11236080527305603,0.05772988498210907,0.024870576336979866,-0.13293971121311188,-0.05218962952494621,0.09069472551345825,0.04818694293498993,0.07493051886558533,0.038254883140325546,-0.11213033646345139,-0.028519047424197197,-0.055129777640104294,-0.06306146830320358,-0.02526046894490719,-0.018141619861125946,0.019378799945116043,0.019466932862997055,-0.06208799034357071,-0.0003597780305426568,0.11847512423992157,-0.0294609647244215,0.07316391170024872,-0.16774214804172516,0.16077733039855957,0.01387475710362196,-0.010501552373170853,0.10775502771139145,0.12297754734754562,-0.035336483269929886,0.18645823001861572,0.030903270468115807,-0.050155628472566605,-0.08892885595560074,-0.034663185477256775,-0.0450996495783329,-0.138358011841774,-0.004690601956099272,-0.032198548316955566,-0.003208409994840622,0.1574019491672516,-0.06548033654689789,-0.13581210374832153,0.003198102815076709,0.032599762082099915,0.12922222912311554,0.006876315455883741,0.03396352753043175,0.03098413720726967
22,22,29,69,961,570,970,579,965,574,9.337473201948237,9.337473201948237,253.0,223.40579710144928,131.0,0.015453859232366085,-0.05877753347158432,0.07287588715553284,0.008929871022701263,0.05675226077437401,-0.026953404769301414,0.01604148931801319,0.16972152888774872,0.08396070450544357,-0.12095196545124054,-0.05803733691573143,-0.006472582463175058,-0.03367049619555473,-0.0008062704000622034,0.048866596072912216,-0.012095878832042217,0.03566591441631317,-0.07731367647647858,-0.27357855439186096,-0.07231101393699646,-0.08034961670637131,0.0015736919594928622,-0.08086937665939331,0.11567209661006927,-0.08624651283025742,-0.013181709684431553,0.13267140090465546,-0.06952586770057678,-0.08044624328613281,0.121210478246212,-0.1204095259308815,-0.09600171446800232,-0.1098804771900177,-0.09704874455928802,-0.03982827439904213,0.06006357818841934,0.09578651934862137,0.1076921820640564,0.057820871472358704,-0.12817442417144775,0.04090602323412895,-0.006343972869217396,0.04164467751979828,0.05959916487336159,-0.1425333172082901,0.011622104793787003,0.08550576865673065,0.11266893893480301,-0.06574473530054092,-0.06438565999269485,0.026707515120506287,0.010873822495341301,0.12005961686372757,-0.0939546450972557,0.11818843334913254,-0.09086962044239044,-0.07281779497861862,0.07763493061065674,0.007960053160786629,-0.004774005152285099,-0.039839498698711395,0.016561416909098625,-0.012573827989399433,-0.03128676861524582,-0.06889430433511734,-0.1178237572312355,-0.03621968254446983,-0.1447426676750183,0.06054430082440376,0.02166423760354519,0.09354760497808456,-0.04660118371248245,0.010271186009049416,-0.16625595092773438,-0.11011681705713272,0.04531256854534149,-0.050995439291000366,-0.015858231112360954,0.047694653272628784,-0.003915402106940746,0.05205295979976654,0.15823306143283844,-0.02205362543463707,-0.04118720814585686,-0.09775155037641525,0.0663970410823822,-0.07828851789236069,0.10408235341310501,-0.043875552713871,0.01733129471540451,0.16326072812080383,-0.06231176108121872,-0.043774839490652084,0.10589186102151871,-0.018136395141482353,0.11962214857339859,0.03399977087974548,0.053207412362098694,-0.053392380475997925,-0.032236143946647644,-0.028615478426218033,0.12192916125059128,0.0012806294253095984,0.3051992952823639,0.02630666457116604,0.13969430327415466,0.2536914348602295,-0.018489114940166473,0.0013433879939839244,0.005492835305631161,-0.00884420145303011,-0.07548826187849045,-0.07784333825111389,-0.05626283958554268,-0.18200677633285522,-0.08624283969402313,-0.022906895726919174,-0.019605649635195732,-0.020922547206282616,0.06897769123315811,-0.08660008758306503,-0.08541209995746613,0.06010965257883072,-0.006951936986297369,0.07363183796405792,0.08133590221405029,-0.1937119960784912,0.030170300975441933
23,23,29,69,931,820,940,829,935,824,9.337473201948237,9.337473201948237,173.0,149.85507246376812,115.0,0.02937276102602482,-0.040501829236745834,0.0704713985323906,0.07475544512271881,0.09024599939584732,0.020724618807435036,-0.055109187960624695,0.12834905087947845,0.05161919444799423,-0.0809713751077652,-0.03611523658037186,0.03996500000357628,0.04060700163245201,0.030910048633813858,-0.058803021907806396,0.08950390666723251,0.137107253074646,-0.041079405695199966,-0.18613596260547638,-0.15718749165534973,-0.09090704470872879,-0.08460681140422821,0.041606057435274124,0.08274196088314056,-0.006285439245402813,-0.02362779527902603,-0.0466667078435421,-0.06245029717683792,-0.07719890773296356,0.043153200298547745,-0.16898159682750702,-0.12202870100736618,0.08607935905456543,-0.09678993374109268,0.03967834636569023,0.09988564997911453,0.07862675189971924,0.053894951939582825,-0.11179015785455704,-0.0010032890131697059,0.004993476904928684,0.14700093865394592,-0.01703380048274994,0.002114033093675971,-0.015368813648819923,-0.04995778203010559,0.14490634202957153,-0.041301846504211426,-0.21765543520450592,-0.05921980366110802,-0.03440466895699501,-0.03011464700102806,0.06034408137202263,-0.11082825809717178,0.10459654033184052,-0.053800441324710846,-0.055407144129276276,-0.00430719368159771,0.08643131703138351,-0.18546999990940094,-0.09398169070482254,-0.06069769337773323,0.005828778725117445,-0.13931839168071747,-0.061873022466897964,-0.07825188338756561,-0.06166040524840355,-0.06282404810190201,0.012175146490335464,0.147568941116333,0.17097461223602295,0.0415625236928463,-0.04364195093512535,-0.16060614585876465,-0.1456916332244873,0.057731617242097855,-0.1437644213438034,0.025054024532437325,-0.0550655834376812,-0.12167937308549881,-0.03907322883605957,0.03793783485889435,0.04517718032002449,-0.12480735033750534,-0.045003488659858704,0.0839921161532402,-0.015610180795192719,0.06483511626720428,0.000537037500180304,-0.07337268441915512,0.0011798578780144453,-0.030564555898308754,-0.024335935711860657,0.017162831500172615,-0.04668590798974037,0.01294934842735529,0.034307148307561874,-0.03525087982416153,-0.029992861673235893,0.06990666687488556,-0.02200007438659668,0.051307521760463715,-0.11367177218198776,0.2575443685054779,0.013822896406054497,0.005244671367108822,0.18054533004760742,0.04473612457513809,-0.08925585448741913,0.1757097691297531,-0.03888252004981041,-0.006829858757555485,-0.07715710252523422,-0.06542186439037323,-0.03359076380729675,-0.19912534952163696,-0.03201567009091377,-0.0449816919863224,0.0005374659667722881,0.16972887516021729,-0.027932673692703247,-0.15368984639644623,0.06111258640885353,0.02431151643395424,0.1586739420890808,0.06114284321665764,0.031741466373205185,0.031654611229896545
24,24,29,69,909,914,918,923,913,918,9.337473201948237,9.337473201948237,86.0,71.02898550724638,57.0,0.04276241362094879,-0.040178559720516205,0.06455517560243607,0.1062420979142189,0.09206289798021317,0.055169153958559036,-0.04883861169219017,0.10365547239780426,0.0888606607913971,-0.08444605767726898,-0.01627916842699051,0.06830960512161255,0.00811939686536789,0.0747305154800415,-0.07175832986831665,0.07397449016571045,0.16310536861419678,0.005539225414395332,-0.1365881860256195,-0.10961834341287613,-0.11711481958627701,-0.08877047151327133,0.054685186594724655,0.05431400239467621,-0.012137246318161488,-0.058071382343769073,-0.08266587555408478,-0.13990318775177002,-0.05395463854074478,0.06629182398319244,-0.11872617900371552,-0.11249706149101257,0.13156646490097046,-0.06324726343154907,0.06528352200984955,0.07607851177453995,0.04219109192490578,0.057928260415792465,-0.11083269864320755,0.038626980036497116,-0.09688902646303177,0.14546406269073486,-0.051187410950660706,-0.013388087041676044,0.0074898661114275455,-0.07407188415527344,0.14516565203666687,-0.03556741774082184,-0.20119722187519073,-0.085726298391819,-0.03003961220383644,-0.08078058809041977,0.045128848403692245,-0.13737864792346954,0.04598577320575714,-0.07146203517913818,-0.07152199000120163,-0.0471232533454895,0.10433011502027512,-0.20901529490947723,-0.11481589823961258,-0.0985000729560852,-0.008079944178462029,-0.17450246214866638,-0.052913885563611984,-0.027460169047117233,-0.07309681177139282,0.008245628327131271,0.00850061047822237,0.16435056924819946,0.21266134083271027,0.08606934547424316,-0.010177775286138058,-0.09403735399246216,-0.12425576895475388,0.019982170313596725,-0.11560424417257309,0.030078940093517303,-0.040418826043605804,-0.08813135325908661,-0.10952980816364288,0.045671798288822174,0.022425908595323563,-0.14080214500427246,-0.04096604511141777,0.09199606627225876,0.05260937660932541,0.07832139730453491,0.041386328637599945,-0.10370342433452606,-0.03425558656454086,-0.045396674424409866,-0.050550416111946106,-0.037639692425727844,-0.019140329211950302,0.0073000057600438595,0.03843522071838379,-0.07346520572900772,0.008287817239761353,0.1189638301730156,-0.03387448936700821,0.07235655188560486,-0.17145028710365295,0.16228145360946655,0.014226032420992851,-0.006754448637366295,0.11077973246574402,0.10953225195407867,-0.03834976255893707,0.18612930178642273,0.02370874024927616,-0.04102485999464989,-0.08144121617078781,-0.044902097433805466,-0.03755441680550575,-0.15546391904354095,-0.006657819263637066,-0.029494361951947212,0.008574523963034153,0.16251786053180695,-0.05657405033707619,-0.1369124799966812,0.019359596073627472,0.03186800330877304,0.1310397833585739,0.001374454703181982,0.04116130620241165,0.024438949301838875
25,25,29,69,858,940,867,949,862,944,9.337473201948237,9.337473201948237,85.0,64.73913043478261,40.0,0.0517389215528965,-0.043943192809820175,0.054695431143045425,0.118100605905056,0.081139475107193,0.047270290553569794,-0.046185415238142014,0.09919625520706177,0.09259667992591858,-0.07281529903411865,-0.01475764811038971,0.05516635626554489,0.012097104452550411,0.06972559541463852,-0.06597498059272766,0.07057076692581177,0.1522284895181656,0.004099177196621895,-0.1408931314945221,-0.11237768828868866,-0.11342088133096695,-0.07354788482189178,0.05990590527653694,0.06746922433376312,-0.006318456493318081,-0.06691431999206543,-0.08058198541402817,-0.14571164548397064,-0.05281056463718414,0.06935428082942963,-0.12106069177389145,-0.10571777075529099,0.13227145373821259,-0.0564584955573082,0.06644461303949356,0.07965026795864105,0.03652504086494446,0.05325940251350403,-0.10905162245035172,0.03219505771994591,-0.10334723442792892,0.14519591629505157,-0.05519760772585869,-0.010519322007894516,0.00492603937163949,-0.07337309420108795,0.1448090374469757,-0.029160963371396065,-0.1850200742483139,-0.08241327852010727,-0.03356892988085747,-0.08575739711523056,0.044408317655324936,-0.13958752155303955,0.0516006238758564,-0.07594387233257294,-0.07659957557916641,-0.032944053411483765,0.11320949345827103,-0.20379601418972015,-0.10782507061958313,-0.11468701809644699,-0.005348266568034887,-0.1795818954706192,-0.044851623475551605,-0.03584824502468109,-0.07973593473434448,0.007377631030976772,0.010731177404522896,0.17199687659740448,0.21423259377479553,0.0974961444735527,-0.01690381020307541,-0.1076999381184578,-0.1154700443148613,0.02471243590116501,-0.10580599308013916,0.031496912240982056,-0.04020766168832779,-0.08089827746152878,-0.10602560639381409,0.04966259002685547,0.017005909234285355,-0.14486704766750336,-0.04178682714700699,0.09076283127069473,0.0508221834897995,0.06471861898899078,0.0469512976706028,-0.10271414369344711,-0.028892885893583298,-0.048321448266506195,-0.06645959615707397,-0.026545917615294456,-0.022188806906342506,0.0030784413684159517,0.033557526767253876,-0.06911277770996094,0.0037997597828507423,0.11854219436645508,-0.034743428230285645,0.07245172560214996,-0.1814495176076889,0.1633262038230896,0.005942096468061209,-0.011577499099075794,0.11353596299886703,0.10870520025491714,-0.03172719478607178,0.18901732563972473,0.02528543956577778,-0.037403225898742676,-0.08679558336734772,-0.045517683029174805,-0.04507220536470413,-0.16152773797512054,-0.0069887577556073666,-0.031884465366601944,0.003259311430156231,0.15464814007282257,-0.06017313897609711,-0.1355661302804947,0.018261224031448364,0.030969670042395592,0.1298770308494568,0.007941517047584057,0.04898383468389511,0.02636750042438507
26,26,29,69,740,947,749,956,744,951,9.337473201948237,9.337473201948237,138.0,91.76811594202898,48.0,0.02438652515411377,-0.034033238887786865,0.05236390233039856,0.08699002116918564,0.09088467061519623,0.04713355377316475,-0.04663577303290367,0.09557940065860748,0.08267372101545334,-0.09008125215768814,-0.022330163046717644,0.05995863676071167,0.019638122990727425,0.059329524636268616,-0.06789738684892654,0.08089321106672287,0.1774461418390274,0.00673245545476675,-0.16973964869976044,-0.12501338124275208,-0.10527629405260086,-0.08936897665262222,0.026990437880158424,0.06708409637212753,-0.017210859805345535,-0.021713029593229294,-0.07497111707925797,-0.1022329106926918,-0.06113607808947563,0.04812449961900711,-0.135623037815094,-0.10976047068834305,0.12791283428668976,-0.08198370039463043,0.06412521004676819,0.09841150790452957,0.05520633980631828,0.05025166645646095,-0.10119049996137619,0.014206137508153915,-0.08987006545066833,0.17640553414821625,-0.04165053740143776,-0.013740482740104198,0.0016561758238822222,-0.058629803359508514,0.14801640808582306,-0.04459730535745621,-0.2235085815191269,-0.07001808285713196,-0.03781837597489357,-0.05970698222517967,0.04244033992290497,-0.11683285236358643,0.07829275727272034,-0.05205473303794861,-0.0731634870171547,-0.013062439858913422,0.08770406991243362,-0.1806727647781372,-0.10524504631757736,-0.09481179714202881,-0.005302228033542633,-0.1713505983352661,-0.06310336291790009,-0.04317893832921982,-0.08871243894100189,-0.013584848493337631,0.007865634746849537,0.15473534166812897,0.20196837186813354,0.06682677567005157,-0.005793177057057619,-0.10973095148801804,-0.14027971029281616,0.02467949129641056,-0.1165102869272232,0.008320813067257404,-0.08134675770998001,-0.09677073359489441,-0.10340119898319244,0.030010120943188667,0.028148077428340912,-0.13487417995929718,-0.03840787708759308,0.08125007897615433,0.05632775276899338,0.08022469282150269,0.03947940841317177,-0.09917628020048141,-0.011358619667589664,-0.04031724855303764,-0.028954030945897102,-0.04323544353246689,-0.024687478318810463,-0.014549950137734413,0.02371840551495552,-0.06878332793712616,-0.010655464604496956,0.1048504114151001,-0.013423632830381393,0.062230970710515976,-0.1560949832201004,0.17497117817401886,0.025987571105360985,-0.030685992911458015,0.1350877285003662,0.0975206270813942,-0.0500483401119709,0.18418116867542267,0.0004561208188533783,-0.01864040084183216,-0.06637515127658844,-0.055297452956438065,-0.03835660591721535,-0.17156247794628143,-0.0171522106975317,-0.04396466910839081,0.02923230081796646,0.16917511820793152,-0.04845217615365982,-0.16065563261508942,0.03608636185526848,0.04911996051669121,0.14668050408363342,0.01924540288746357,0.04456485062837601,0.011792278848588467
27,27,29,69,676,960,685,969,680,964,9.337473201948237,9.337473201948237,177.0,122.6376811594203,69.0,0.031703490763902664,-0.06046723574399948,0.05630652233958244,0.08308254927396774,0.07894578576087952,0.011137372814118862,-0.02987832762300968,0.11937660723924637,0.07290542125701904,-0.07410861551761627,-0.029653755947947502,0.08685189485549927,0.06315688788890839,0.03647102043032646,-0.07451660186052322,0.07815536856651306,0.15084245800971985,-0.025803573429584503,-0.16744664311408997,-0.15313716232776642,-0.10321412235498428,-0.08992991596460342,0.049844272434711456,0.051711637526750565,0.007673399522900581,-0.031021373346447945,-0.05203395336866379,-0.10127661377191544,-0.03828447312116623,0.057914894074201584,-0.1500682532787323,-0.11712267249822617,0.09772466868162155,-0.09752116352319717,0.069491907954216,0.07874457538127899,0.02542079985141754,0.05914853885769844,-0.11651933938264847,0.004861772060394287,-0.013569244183599949,0.19786912202835083,-0.013988333754241467,0.006865691859275103,-0.017542202025651932,-0.05480187386274338,0.16666708886623383,-0.035097312182188034,-0.1810438483953476,-0.07678363472223282,-0.03787895292043686,-0.011367508210241795,0.05148768052458763,-0.11634490638971329,0.08538717031478882,-0.0663711428642273,-0.05683642998337746,-0.021059338003396988,0.07887836545705795,-0.1856902539730072,-0.08529853820800781,-0.1016346737742424,0.033788274973630905,-0.15163618326187134,-0.05871693417429924,-0.06405897438526154,-0.0872027575969696,-0.03965696319937706,0.010480129159986973,0.1495024412870407,0.21196816861629486,0.06023393198847771,-0.01822664961218834,-0.1293422132730484,-0.1418353170156479,0.04169474542140961,-0.1286553144454956,0.006670626346021891,-0.06953997164964676,-0.09779353439807892,-0.08014525473117828,0.014136319048702717,0.02050473354756832,-0.131696417927742,-0.05294054374098778,0.12509867548942566,0.024987010285258293,0.07390441745519638,0.0037555890157818794,-0.07381430268287659,-0.015417690388858318,-0.01739310845732689,-0.050781168043613434,-0.031038979068398476,-0.01974654570221901,-0.004632651340216398,0.011500215157866478,-0.0674857497215271,-0.014875642023980618,0.09815586358308792,-0.01421160064637661,0.05935479700565338,-0.1329805552959442,0.1907135397195816,0.024972835555672646,-0.006676592864096165,0.15532921254634857,0.06391967833042145,-0.07066895067691803,0.18456760048866272,-0.007269483990967274,-0.0011392724700272083,-0.09910660237073898,-0.06061026081442833,-0.05518830567598343,-0.2117760330438614,-0.03355768322944641,-0.04583873227238655,0.01458393968641758,0.15271809697151184,-0.02660415694117546,-0.1263342946767807,0.07128043472766876,0.07427073270082474,0.14894825220108032,0.03587556630373001,0.06126963347196579,0.015033623203635216
29,29,29,69,458,997,467,1006,462,1001,9.337473201948237,9.337473201948237,102.0,54.130434782608695,32.0,0.04170229285955429,-0.042093489319086075,0.05764814093708992,0.11112380772829056,0.08193008601665497,0.0664496198296547,-0.05068088322877884,0.09729553014039993,0.09162664413452148,-0.07950779050588608,-0.012731517665088177,0.06071958318352699,-0.0006782006239518523,0.07143433392047882,-0.06670397520065308,0.056007467210292816,0.15526440739631653,0.006489735096693039,-0.14975585043430328,-0.1143423318862915,-0.1103588193655014,-0.0824575275182724,0.05580460652709007,0.059991080313920975,-0.0028811395168304443,-0.060788121074438095,-0.07356300950050354,-0.14306531846523285,-0.06510733813047409,0.06549059599637985,-0.12372574955224991,-0.10403072088956833,0.13632959127426147,-0.060299698263406754,0.061683736741542816,0.0813383087515831,0.038870152086019516,0.05417037755250931,-0.10722561925649643,0.03305638208985329,-0.10628620535135269,0.14606989920139313,-0.048535436391830444,-0.0047582583501935005,0.0071746003814041615,-0.07112467288970947,0.15048086643218994,-0.028009401634335518,-0.19774354994297028,-0.08474118262529373,-0.03444211930036545,-0.07887706905603409,0.05341070145368576,-0.1413261741399765,0.04237518087029457,-0.08606091141700745,-0.08058168739080429,-0.04125659540295601,0.11535006016492844,-0.20317094027996063,-0.11226116120815277,-0.09888625890016556,-0.000868986826390028,-0.17247521877288818,-0.05243918299674988,-0.03959213197231293,-0.0767296701669693,0.010949552059173584,0.026225194334983826,0.16515575349330902,0.22370493412017822,0.10031655430793762,-0.008467882871627808,-0.09589321911334991,-0.13025417923927307,0.014334564097225666,-0.10308818519115448,0.028468748554587364,-0.03584342822432518,-0.08850912004709244,-0.11284621804952621,0.050921570509672165,0.016508998349308968,-0.12781916558742523,-0.051418401300907135,0.08654612302780151,0.06227586790919304,0.07316071540117264,0.0492478683590889,-0.10557941347360611,-0.027428995817899704,-0.043770961463451385,-0.05786759406328201,-0.029961928725242615,-0.024588141590356827,0.013409323990345001,0.028100064024329185,-0.06142589822411537,-0.002408296801149845,0.12197905778884888,-0.03629780933260918,0.07251593470573425,-0.17320430278778076,0.15690574049949646,0.0300105269998312,-0.017093434929847717,0.11109784245491028,0.11556795239448547,-0.031131938099861145,0.18411947786808014,0.01822526380419731,-0.03577711805701256,-0.07906240224838257,-0.04196169599890709,-0.04467933252453804,-0.14760088920593262,-0.0072960760444402695,-0.044587984681129456,0.0004994572373107076,0.1526937037706375,-0.05969008803367615,-0.13215258717536926,0.018067531287670135,0.023823529481887817,0.13937155902385712,0.008879102766513824,0.0379260815680027,0.031057681888341904
32,32,29,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,71.0,52.18840579710145,28.0,0.04902312532067299,-0.05299985036253929,0.058212194591760635,0.11713853478431702,0.07427117228507996,0.07325085252523422,-0.051427826285362244,0.09697708487510681,0.09100497514009476,-0.08248636871576309,-0.01904911734163761,0.06069101020693779,-0.0029787872917950153,0.07169851660728455,-0.06527277827262878,0.06022555008530617,0.15233731269836426,0.003369762562215328,-0.1331769824028015,-0.1081407442688942,-0.10870983451604843,-0.08002758026123047,0.06034661829471588,0.05262678861618042,0.0009753485210239887,-0.07005401700735092,-0.08224291354417801,-0.15012182295322418,-0.05641881749033928,0.06557192653417587,-0.12073773145675659,-0.095647893846035,0.13552215695381165,-0.06359448283910751,0.059851810336112976,0.07488016784191132,0.04332753270864487,0.05746646225452423,-0.10930421948432922,0.04156021773815155,-0.10486660897731781,0.1427159309387207,-0.047872915863990784,0.0022801279556006193,0.0005960515700280666,-0.06550498306751251,0.14707565307617188,-0.031031569465994835,-0.20254862308502197,-0.08797258138656616,-0.028406402096152306,-0.08725523948669434,0.05164768919348717,-0.14769482612609863,0.0362553745508194,-0.09186741709709167,-0.08377501368522644,-0.05577775463461876,0.12424851953983307,-0.2069724202156067,-0.0951584205031395,-0.09774839133024216,-0.010903719812631607,-0.17234525084495544,-0.054635487496852875,-0.03304842486977577,-0.07561255246400833,0.00443793972954154,0.027706192806363106,0.1623205542564392,0.22848106920719147,0.09249041974544525,-0.009590225294232368,-0.10190141946077347,-0.11927293986082077,0.01114896684885025,-0.10747769474983215,0.03611380606889725,-0.033867884427309036,-0.07284332811832428,-0.11197327077388763,0.04634295031428337,0.023852623999118805,-0.1416437178850174,-0.050013814121484756,0.09071294963359833,0.05708029493689537,0.0774417296051979,0.040821824222803116,-0.10425415635108948,-0.024772394448518753,-0.04862423241138458,-0.06773438304662704,-0.03039543516933918,-0.024689925834536552,0.02135879173874855,0.02238376997411251,-0.052673425525426865,0.008157460950314999,0.11396162956953049,-0.039151452481746674,0.062440719455480576,-0.16456201672554016,0.15712374448776245,0.017950525507330894,-0.007391542661935091,0.11440099030733109,0.12167847901582718,-0.0363432802259922,0.17874926328659058,0.02721354365348816,-0.0367097333073616,-0.09530627727508545,-0.04162073880434036,-0.04566425830125809,-0.14942269027233124,-0.012815365567803383,-0.035608284175395966,-0.01234212052077055,0.1537797749042511,-0.06358304619789124,-0.13094554841518402,0.0032447699923068285,0.030007485300302505,0.13332633674144745,0.008384465239942074,0.04690255597233772,0.04042311757802963
34,34,29,69,703,834,712,843,707,838,9.337473201948237,9.337473201948237,97.0,70.40579710144928,34.0,0.044530320912599564,-0.04993070662021637,0.05826075002551079,0.10286811739206314,0.09066744148731232,0.05534852668642998,-0.04923068732023239,0.10133175551891327,0.08511649072170258,-0.07993679493665695,-0.015246446244418621,0.06382711976766586,0.007386904209852219,0.07056910544633865,-0.07063736766576767,0.08170873671770096,0.1685941070318222,-0.006188998464494944,-0.1382208913564682,-0.11864293366670609,-0.11873874813318253,-0.08812040835618973,0.04759293794631958,0.05363030359148979,-0.013088776730000973,-0.049160681664943695,-0.07597707211971283,-0.12320920079946518,-0.05631215497851372,0.05995390564203262,-0.12840455770492554,-0.11804096400737762,0.12995374202728271,-0.052376456558704376,0.054437119513750076,0.07389996200799942,0.03359019383788109,0.05647936835885048,-0.10839417576789856,0.039265599101781845,-0.09847933053970337,0.14704175293445587,-0.047150615602731705,-0.013239452615380287,0.005503774620592594,-0.07076086848974228,0.1543235182762146,-0.03736259043216705,-0.19825637340545654,-0.07940545678138733,-0.03629540652036667,-0.07916085422039032,0.03782812878489494,-0.12736760079860687,0.051393888890743256,-0.06001584231853485,-0.07016215473413467,-0.0368003286421299,0.10593579709529877,-0.19811944663524628,-0.10782264918088913,-0.10480446368455887,-0.010344919748604298,-0.168996199965477,-0.04870930314064026,-0.03419138118624687,-0.07370166480541229,0.008389756083488464,0.02056807093322277,0.1759241372346878,0.21233852207660675,0.08537784963846207,-0.019168147817254066,-0.09804025292396545,-0.12472256273031235,0.02907600998878479,-0.12225141376256943,0.03137555718421936,-0.03980855271220207,-0.08721043914556503,-0.10850465297698975,0.03617952764034271,0.032449837774038315,-0.14594611525535583,-0.042309243232011795,0.08705807477235794,0.0532459057867527,0.07664664089679718,0.04632885381579399,-0.10912489145994186,-0.03228745982050896,-0.044208675622940063,-0.054995983839035034,-0.03357548266649246,-0.019455241039395332,0.006181756500154734,0.034421101212501526,-0.07428617775440216,-0.006427962798625231,0.11404610425233841,-0.032868772745132446,0.07127507776021957,-0.17466703057289124,0.16167913377285004,0.017272816970944405,-0.013688066974282265,0.11101508885622025,0.113071009516716,-0.04870723560452461,0.191444531083107,0.021369831636548042,-0.04890737682580948,-0.08929864317178726,-0.04611324518918991,-0.036696504801511765,-0.1553392857313156,-0.009688952937722206,-0.04005223512649536,0.006546906661242247,0.16418159008026123,-0.049724895507097244,-0.13499987125396729,0.02292374148964882,0.029406573623418808,0.14028656482696533,0.010508771054446697,0.05178618058562279,0.02263985201716423
