id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,23,69,935,54,944,63,939,58,9.337473201948237,9.337473201948237,63.0,40.94202898550725,27.0,0.050667885690927505,-0.05237635597586632,0.06708849966526031,0.12334432452917099,0.06637603789567947,0.0784238800406456,-0.04724796861410141,0.1032741591334343,0.08593174815177917,-0.08002422004938126,-0.023731384426355362,0.05678253248333931,-0.012495639733970165,0.08496654778718948,-0.058079324662685394,0.05571931600570679,0.14687015116214752,0.01589125767350197,-0.13223537802696228,-0.09774361550807953,-0.11006972938776016,-0.07219891250133514,0.07017579674720764,0.0566735677421093,-0.00369682046584785,-0.06960979104042053,-0.08311395347118378,-0.15538612008094788,-0.057725194841623306,0.07584869116544724,-0.11632966995239258,-0.08781863003969193,0.13392522931098938,-0.06572651863098145,0.04956147447228432,0.07895627617835999,0.045063748955726624,0.05344633385539055,-0.10318926721811295,0.036333680152893066,-0.10708434134721756,0.13709741830825806,-0.04512840136885643,0.0017002556705847383,0.00173256266862154,-0.07038600742816925,0.14705254137516022,-0.033941905945539474,-0.1998179703950882,-0.08409089595079422,-0.03501112759113312,-0.08670783042907715,0.04899390786886215,-0.14287395775318146,0.042387139052152634,-0.10052722692489624,-0.08397988975048065,-0.04970628768205643,0.12102390080690384,-0.21557843685150146,-0.1069956049323082,-0.09313376247882843,0.0060180602595210075,-0.17832356691360474,-0.05748999863862991,-0.036458659917116165,-0.06974972039461136,0.0037899413146078587,0.027936281636357307,0.16134043037891388,0.2251887321472168,0.08876758813858032,-0.009829443879425526,-0.10201743245124817,-0.12167373299598694,0.014832714572548866,-0.1048613041639328,0.03566978871822357,-0.024661768227815628,-0.07552655041217804,-0.1099456250667572,0.06186119094491005,0.019105587154626846,-0.13098354637622833,-0.04910700023174286,0.08502689003944397,0.056610625237226486,0.07397013157606125,0.038218844681978226,-0.10886643081903458,-0.02774946391582489,-0.05676340311765671,-0.06404197961091995,-0.02170262113213539,-0.018925271928310394,0.024056632071733475,0.017255792394280434,-0.05666399374604225,0.0006375126540660858,0.12597519159317017,-0.028996320441365242,0.0735580176115036,-0.16942089796066284,0.16535937786102295,0.01775800809264183,-0.00841515138745308,0.10627186298370361,0.12750090658664703,-0.03286459669470787,0.17518973350524902,0.030798301100730896,-0.054209958761930466,-0.09243424236774445,-0.037407174706459045,-0.04317013546824455,-0.13822847604751587,-0.00923180766403675,-0.02881869673728943,-0.0063845450058579445,0.15875549614429474,-0.06393831223249435,-0.1336100548505783,0.00465337885543704,0.02939007617533207,0.1314610242843628,0.00836031511425972,0.03494378551840782,0.03588714450597763
22,22,23,69,960,572,969,581,964,576,9.337473201948237,9.337473201948237,254.0,247.92753623188406,190.0,0.02422686293721199,-0.07695746421813965,0.08088517934083939,0.00923208612948656,0.05121760815382004,-0.015934571623802185,0.002753456123173237,0.2030697911977768,0.04974645376205444,-0.11159170418977737,-0.03558634594082832,-0.022591346874833107,0.0049100229516625404,0.029388075694441795,0.059812478721141815,0.016984399408102036,0.01327870599925518,-0.041714493185281754,-0.20969313383102417,-0.08894860744476318,-0.05107453837990761,-0.03233593702316284,-0.017514225095510483,0.1428108513355255,-0.09915320575237274,0.013344383798539639,0.14800696074962616,-0.06265155971050262,-0.08874151110649109,0.14090582728385925,-0.1507796049118042,-0.08324132859706879,-0.07520821690559387,-0.04698598384857178,-0.0710943192243576,0.007350691594183445,0.09838272631168365,0.08059770613908768,0.032357074320316315,-0.15561027824878693,0.03842304274439812,-0.05519391968846321,0.06633192300796509,0.06375574320554733,-0.1883009821176529,0.056460779160261154,0.04826793447136879,0.0616939440369606,-0.05579058825969696,-0.06494566798210144,0.08172979205846786,0.0397176519036293,0.13611549139022827,-0.006995330564677715,0.10176847130060196,-0.10053885728120804,-0.08780467510223389,0.06767066568136215,0.009218631312251091,0.04540007561445236,0.007084166165441275,0.04165635257959366,-0.013364609330892563,0.02641468495130539,-0.03999512270092964,-0.06930147111415863,-0.011355559341609478,-0.15356852114200592,0.05840287730097771,-0.033727340400218964,0.04315653070807457,-0.06817734986543655,0.016648776829242706,-0.13807684183120728,-0.09649403393268585,0.019165782257914543,-0.05458661541342735,-0.03884156420826912,0.01142814476042986,-0.02301769144833088,0.08386756479740143,0.12644624710083008,0.026774229481816292,-0.0489555224776268,-0.06676466017961502,0.05104249343276024,-0.06047458574175835,0.08566778898239136,-0.07252755761146545,0.008690305054187775,0.1930505931377411,-0.05263159051537514,-0.06051895022392273,0.14966322481632233,-0.06971491128206253,0.05577695742249489,0.10346522182226181,0.05495404079556465,-0.11624109745025635,-0.05619558319449425,-0.04733717441558838,0.09036216139793396,0.029694661498069763,0.3518364429473877,-0.012633029371500015,0.12355353683233261,0.2574594020843506,-0.08353456109762192,-0.032744649797677994,-0.01778133399784565,-0.08643051236867905,-0.05524604395031929,-0.01231183111667633,-0.03141454979777336,-0.19273792207241058,-0.04306332767009735,-0.011021660640835762,-0.026615949347615242,-0.05214867368340492,0.05628000572323799,-0.019292576238512993,-0.10036638379096985,0.00927637703716755,-0.03832204267382622,0.0514412559568882,0.08754656463861465,-0.1465417444705963,0.10164186358451843
23,23,23,69,937,821,946,830,941,825,9.337473201948237,9.337473201948237,198.0,153.0144927536232,124.0,0.03426627814769745,-0.0504886656999588,0.07861904054880142,0.0891525149345398,0.10918379575014114,0.014538273215293884,-0.04770975187420845,0.1447625458240509,0.06886518001556396,-0.0982375219464302,-0.030835343524813652,0.03682131692767143,0.042531564831733704,0.009880502708256245,-0.0713157206773758,0.1035020500421524,0.11989281326532364,-0.050029635429382324,-0.21963457763195038,-0.16556981205940247,-0.11456646770238876,-0.0716451033949852,0.007193420547991991,0.0957602709531784,0.010946767404675484,-0.02079087495803833,-0.03162766247987747,-0.0617193877696991,-0.08798516541719437,0.06445247679948807,-0.16060985624790192,-0.10687419772148132,0.06877025961875916,-0.08871713280677795,0.057281799614429474,0.0952410101890564,0.07675555348396301,0.06338388472795486,-0.11232711374759674,-0.01263185404241085,0.008452746085822582,0.11496149748563766,-0.014433263801038265,0.0011469158343970776,-0.049813151359558105,-0.05024005472660065,0.14592011272907257,-0.03817904368042946,-0.19237233698368073,-0.06712047010660172,-0.051009587943553925,-0.027463655918836594,0.04366609454154968,-0.0927865132689476,0.13007792830467224,-0.04280976578593254,-0.05936427414417267,-0.00676081795245409,0.08339116722345352,-0.15195003151893616,-0.09422560781240463,-0.050258904695510864,-0.013691389933228493,-0.1390925794839859,-0.06023108586668968,-0.07459518313407898,-0.08209355175495148,-0.0554373636841774,0.02156716212630272,0.11256896704435349,0.16494232416152954,0.05240747332572937,-0.010297594591975212,-0.14276234805583954,-0.15696926414966583,0.0637446865439415,-0.12836118042469025,0.0036504275631159544,-0.06104503199458122,-0.10932137817144394,-0.034882865846157074,0.03136110678315163,0.03776134178042412,-0.13111409544944763,-0.05957408621907234,0.07411754131317139,-0.026331333443522453,0.08025618642568588,-0.0236179381608963,-0.06243608519434929,0.01143046747893095,-0.04282526671886444,-0.027251431718468666,0.021297486498951912,-0.05748070403933525,0.037184346467256546,0.04490911588072777,-0.0314110666513443,-0.04084428399801254,0.056664735078811646,-0.02822303958237171,0.06824512034654617,-0.12254418432712555,0.2801295518875122,0.01868809573352337,0.02111871726810932,0.19157639145851135,0.0021806666627526283,-0.08652013540267944,0.1652907431125641,-0.03153083100914955,-0.01901846192777157,-0.07645069807767868,-0.07900014519691467,-0.05708475783467293,-0.17400050163269043,-0.03351813554763794,-0.013535560108721256,0.005301801022142172,0.15798282623291016,-0.025140030309557915,-0.16108232736587524,0.08681033551692963,0.02879244089126587,0.14937140047550201,0.07781903445720673,0.02059333585202694,0.03772223740816116
24,24,23,69,897,909,906,918,901,913,9.337473201948237,9.337473201948237,99.0,73.2463768115942,49.0,0.04619038105010986,-0.042147353291511536,0.05974236875772476,0.1018211618065834,0.08024299144744873,0.04996674507856369,-0.04630426689982414,0.10199854522943497,0.09274663776159286,-0.08587994426488876,-0.021217506378889084,0.07187734544277191,0.01054635364562273,0.07344318926334381,-0.07022811472415924,0.07803209125995636,0.1653643250465393,-0.0048105791211128235,-0.14439192414283752,-0.11647914350032806,-0.10979628562927246,-0.0867614671587944,0.05656079947948456,0.06257455050945282,-0.012800554744899273,-0.057473454624414444,-0.06832776963710785,-0.1347416788339615,-0.057457927614450455,0.06302651017904282,-0.1225907951593399,-0.11025617271661758,0.12761662900447845,-0.0667683333158493,0.06407273560762405,0.09368429332971573,0.043609876185655594,0.0496494434773922,-0.09647206217050552,0.037390559911727905,-0.09614678472280502,0.150413379073143,-0.05385966971516609,-0.009236764162778854,0.007255962584167719,-0.07707031816244125,0.15118736028671265,-0.03849411383271217,-0.20222340524196625,-0.08768361061811447,-0.03445003554224968,-0.07542415708303452,0.047730110585689545,-0.12920770049095154,0.0481884591281414,-0.06769289076328278,-0.07344876229763031,-0.039641767740249634,0.10724421590566635,-0.2041170299053192,-0.1036040261387825,-0.10353247076272964,-0.012203611433506012,-0.17230728268623352,-0.05850878730416298,-0.034505244344472885,-0.08260249346494675,0.003771814052015543,0.009834769181907177,0.15845580399036407,0.20706260204315186,0.0740867406129837,-0.008598807267844677,-0.08620642870664597,-0.1300961971282959,0.009538855403661728,-0.13104568421840668,0.026767289265990257,-0.04802985116839409,-0.09308875352144241,-0.11139759421348572,0.03629327937960625,0.02191019058227539,-0.14163440465927124,-0.03609573468565941,0.08617650717496872,0.05444106087088585,0.08895864337682724,0.04796208068728447,-0.10747475177049637,-0.034890830516815186,-0.04101250693202019,-0.047075290232896805,-0.03579790145158768,-0.024386439472436905,0.001497587189078331,0.03598810359835625,-0.07967674732208252,0.00021713868773076683,0.11196301877498627,-0.025151653215289116,0.07768116146326065,-0.16896525025367737,0.16099600493907928,0.02068626880645752,-0.01520733442157507,0.11094921082258224,0.10560305416584015,-0.04061749204993248,0.18677808344364166,0.01361901219934225,-0.0438692681491375,-0.09143641591072083,-0.05066893994808197,-0.042657289654016495,-0.15222935378551483,-0.009081230498850346,-0.02684987150132656,0.011918085627257824,0.1609710156917572,-0.056537169963121414,-0.14453960955142975,0.023596180602908134,0.0365995429456234,0.13657726347446442,0.0034799303393810987,0.039204422384500504,0.022493457421660423
25,25,23,69,848,944,857,953,852,948,9.337473201948237,9.337473201948237,85.0,57.7536231884058,36.0,0.04458295553922653,-0.04600197449326515,0.0578843429684639,0.11828532069921494,0.07728726416826248,0.06611832231283188,-0.04696997255086899,0.10063549876213074,0.09430975466966629,-0.09292483329772949,-0.015997283160686493,0.06214579939842224,-0.008452377282083035,0.07554580271244049,-0.07191967964172363,0.06991750746965408,0.1573837399482727,-0.0005732264835387468,-0.1355496644973755,-0.10494524985551834,-0.10977370291948318,-0.07734645903110504,0.057310551404953,0.04860426113009453,-0.004980027209967375,-0.0643845647573471,-0.0805118978023529,-0.1483057290315628,-0.05139218270778656,0.07074747234582901,-0.11945000290870667,-0.09825129061937332,0.14101038873195648,-0.05745013430714607,0.0591372475028038,0.0781996101140976,0.039005473256111145,0.06309429556131363,-0.10792940109968185,0.03982587158679962,-0.10612636804580688,0.1405216008424759,-0.05080331861972809,-0.007360049523413181,0.007110738195478916,-0.07532582432031631,0.146062433719635,-0.030602402985095978,-0.20343159139156342,-0.08733446896076202,-0.030767200514674187,-0.0823741927742958,0.04682665690779686,-0.143927663564682,0.035838138312101364,-0.08953733742237091,-0.0775676816701889,-0.052166592329740524,0.11250949651002884,-0.2064308524131775,-0.10519102960824966,-0.09384381771087646,-0.007538214325904846,-0.17199461162090302,-0.05495651438832283,-0.029359562322497368,-0.07213705778121948,0.010983718559145927,0.0136329997330904,0.16850700974464417,0.2224467247724533,0.09004547446966171,-0.007893518544733524,-0.09653164446353912,-0.1256697177886963,0.019444700330495834,-0.10766173154115677,0.03279047831892967,-0.04057628661394119,-0.08119300752878189,-0.11481750756502151,0.05237993225455284,0.022723469883203506,-0.13506968319416046,-0.0441916324198246,0.08961609750986099,0.05646570771932602,0.07769845426082611,0.04084571450948715,-0.10088731348514557,-0.029106833040714264,-0.051430851221084595,-0.06185992434620857,-0.02968946099281311,-0.02061579003930092,0.013044359162449837,0.027317842468619347,-0.061583612114191055,0.005745480768382549,0.12238162755966187,-0.03468024730682373,0.06735554337501526,-0.1664780080318451,0.16498473286628723,0.014022848568856716,-0.004182760138064623,0.11912652105093002,0.1187688335776329,-0.03441184014081955,0.18579262495040894,0.02372000925242901,-0.04328900948166847,-0.08652911335229874,-0.04732828214764595,-0.04894359037280083,-0.14516682922840118,-0.008692018687725067,-0.03560573235154152,-0.008367578499019146,0.15472012758255005,-0.05654445290565491,-0.13466058671474457,0.009643196128308773,0.030866745859384537,0.12077950686216354,0.0034962648060172796,0.03208185359835625,0.029807304963469505
26,26,23,69,727,948,736,957,731,952,9.337473201948237,9.337473201948237,121.0,93.21739130434783,35.0,0.05059705674648285,-0.05145173892378807,0.058517131954431534,0.0989934578537941,0.0945107638835907,0.04238235205411911,-0.048386599868535995,0.10319734364748001,0.08160356432199478,-0.09189659357070923,-0.03106663003563881,0.07667866349220276,0.02094835601747036,0.06715598702430725,-0.07024231553077698,0.08598843961954117,0.16381683945655823,-0.00019324760069139302,-0.16464346647262573,-0.13253001868724823,-0.1090659350156784,-0.08905813843011856,0.04074763506650925,0.06722666323184967,-0.007700205780565739,-0.036548782140016556,-0.06602531671524048,-0.11960601061582565,-0.0456608384847641,0.05395404249429703,-0.12886658310890198,-0.12089639902114868,0.12237773090600967,-0.07353300601243973,0.0614749900996685,0.09075536578893661,0.039759911596775055,0.0526161752641201,-0.10129967331886292,0.03419157490134239,-0.07522086799144745,0.15797269344329834,-0.0413639210164547,-0.02350783720612526,0.010292626917362213,-0.06592591106891632,0.15067049860954285,-0.041909124702215195,-0.19811110198497772,-0.06966456770896912,-0.04735295847058296,-0.05998057872056961,0.052053358405828476,-0.11982090026140213,0.06976938247680664,-0.05434149503707886,-0.06754472106695175,-0.026059173047542572,0.09107472002506256,-0.18761681020259857,-0.1085791140794754,-0.09209141880273819,-0.0025742012076079845,-0.1752254068851471,-0.04091889411211014,-0.04801572114229202,-0.10347582399845123,-0.013806638307869434,0.005905721802264452,0.16241329908370972,0.1989748626947403,0.06523403525352478,-0.017262950539588928,-0.10350514203310013,-0.1363530158996582,0.04081200808286667,-0.13473376631736755,0.022660445421934128,-0.05187451094388962,-0.10639480501413345,-0.10601271688938141,0.0450778529047966,0.02132142148911953,-0.1513344794511795,-0.03661760687828064,0.10256841033697128,0.049400459975004196,0.08327493816614151,0.03040318563580513,-0.10415615141391754,-0.019807670265436172,-0.03555784001946449,-0.051049262285232544,-0.04027284309267998,-0.02203882671892643,0.002568567404523492,0.023414669558405876,-0.06659103184938431,-0.017935527488589287,0.10919396579265594,-0.01507364772260189,0.06944974511861801,-0.15124864876270294,0.1652628630399704,0.03168414905667305,-0.008625676855444908,0.11790966242551804,0.09898338466882706,-0.04256107658147812,0.18771836161613464,-0.008401489816606045,-0.03067774511873722,-0.08660674840211868,-0.03322695940732956,-0.04357697442173958,-0.16645385324954987,-0.009351072832942009,-0.025738263502717018,0.012752617709338665,0.16793420910835266,-0.05103793740272522,-0.14091557264328003,0.03805907070636749,0.04359518364071846,0.1479242444038391,0.012215741910040379,0.062120936810970306,0.029826417565345764
27,27,23,69,678,971,687,980,682,975,9.337473201948237,9.337473201948237,158.0,124.69565217391305,49.0,0.0404493473470211,-0.03938749060034752,0.06255045533180237,0.08451823890209198,0.08740267157554626,0.042399317026138306,-0.038660138845443726,0.10276945680379868,0.05852607637643814,-0.09425167739391327,-0.04303678125143051,0.044991347938776016,0.04152022674679756,0.051576241850852966,-0.06882048398256302,0.08952326327562332,0.15196509659290314,-0.045370232313871384,-0.1717143952846527,-0.1678922325372696,-0.08603906631469727,-0.09250181168317795,0.051906898617744446,0.06891737133264542,0.007978688925504684,-0.027660150080919266,-0.06522228568792343,-0.0766802728176117,-0.06489402800798416,0.03325546905398369,-0.14229227602481842,-0.13526812195777893,0.1077311560511589,-0.08326728641986847,0.058915723115205765,0.10080786049365997,0.030396822839975357,0.04447094723582268,-0.09606649726629257,0.021714525297284126,-0.021293360739946365,0.17613624036312103,-0.030927717685699463,-0.01926826685667038,-0.0003704046830534935,-0.047828901559114456,0.1347140520811081,-0.053895894438028336,-0.19809876382350922,-0.07022803276777267,-0.05758550390601158,-0.03402894362807274,0.0484805628657341,-0.1085154116153717,0.09708995372056961,-0.05551120266318321,-0.04313376918435097,-0.015019409358501434,0.07881923019886017,-0.2020597904920578,-0.09609827399253845,-0.1066313236951828,0.009606380015611649,-0.15526485443115234,-0.05908121168613434,-0.07244667410850525,-0.07759404927492142,-0.03415315970778465,0.01594943180680275,0.1220647543668747,0.180395245552063,0.06012813001871109,-0.03205086290836334,-0.14730124175548553,-0.1429585963487625,0.0500543974339962,-0.13114453852176666,0.021333687007427216,-0.06980030238628387,-0.1186225563287735,-0.06469494849443436,0.034955766052007675,0.04472719132900238,-0.1340598165988922,-0.04013513773679733,0.09417498111724854,-7.650735642528161e-05,0.06821076571941376,0.0034997002221643925,-0.07610231637954712,-0.008502662181854248,-0.031757861375808716,-0.02332022227346897,-0.03431323915719986,-0.04939810931682587,-0.0053344289772212505,0.024345025420188904,-0.05091817304491997,-0.014170545153319836,0.09372133761644363,-0.011222165077924728,0.06937675923109055,-0.13771800696849823,0.22184202075004578,0.013808656483888626,-0.0028570545837283134,0.16238999366760254,0.07650070637464523,-0.0746171623468399,0.18995049595832825,-0.020127881318330765,-0.009959645569324493,-0.08745674788951874,-0.05011700838804245,-0.03790726512670517,-0.20192444324493408,-0.013034822419285774,-0.03841504454612732,0.020045364275574684,0.17784671485424042,-0.04326644539833069,-0.15681956708431244,0.06217513978481293,0.050046052783727646,0.12727756798267365,0.02186528407037258,0.05291120335459709,0.021027697250247
29,29,23,69,502,977,511,986,506,981,9.337473201948237,9.337473201948237,139.0,97.81159420289855,51.0,0.05550239607691765,-0.03641635179519653,0.06362654268741608,0.10000167787075043,0.09136275947093964,0.03348441794514656,-0.045753225684165955,0.10749588161706924,0.09760081022977829,-0.09682872891426086,-0.034863218665122986,0.072360560297966,0.019409727305173874,0.06298572570085526,-0.08246501535177231,0.0849805474281311,0.15458020567893982,-0.011943119578063488,-0.1694532334804535,-0.13369137048721313,-0.09928224980831146,-0.06663951277732849,0.05111214518547058,0.06742141395807266,-0.006302759982645512,-0.03935679420828819,-0.0627182200551033,-0.10289004445075989,-0.06162940338253975,0.048657581210136414,-0.12958663702011108,-0.1116102933883667,0.1072465181350708,-0.08254379779100418,0.05078955739736557,0.11497152596712112,0.04991354048252106,0.044285550713539124,-0.11975061148405075,0.026425475254654884,-0.06789539009332657,0.17088423669338226,-0.04490381106734276,-0.011045851744711399,-0.0005164268659427762,-0.06760578602552414,0.14829134941101074,-0.04220616817474365,-0.21762223541736603,-0.0749911367893219,-0.047807347029447556,-0.06327112019062042,0.04268153756856918,-0.12244667857885361,0.06915265321731567,-0.06029391661286354,-0.05291888862848282,-0.020555857568979263,0.08108500391244888,-0.20859257876873016,-0.10566487908363342,-0.09598096460103989,-0.024612125009298325,-0.1527390033006668,-0.07806111872196198,-0.05618193373084068,-0.09481337666511536,-0.023365264758467674,-0.0013339039869606495,0.14172904193401337,0.17998893558979034,0.06013733521103859,-0.01738441362977028,-0.11453256011009216,-0.14785459637641907,0.04920951649546623,-0.12534372508525848,0.014947040937840939,-0.05134859308600426,-0.10393177717924118,-0.10407685488462448,0.03202486038208008,0.04629505053162575,-0.13279573619365692,-0.03841710090637207,0.0684754028916359,0.055365875363349915,0.07461860775947571,0.02735031209886074,-0.10414662212133408,-0.009005583822727203,-0.03634186089038849,-0.023301878944039345,-0.032066792249679565,-0.038403309881687164,0.006176437251269817,0.009845048189163208,-0.06620006263256073,-0.004124742932617664,0.09806858003139496,-0.016909953206777573,0.07529600709676743,-0.15280042588710785,0.19584427773952484,0.036651842296123505,-0.020013418048620224,0.12401989847421646,0.09215601533651352,-0.05452597513794899,0.19004951417446136,0.0033376128412783146,-0.042944349348545074,-0.07713136821985245,-0.04162118583917618,-0.04955005645751953,-0.16170120239257812,-0.012859424576163292,-0.022207381203770638,0.010076677426695824,0.17155666649341583,-0.03761119768023491,-0.157765731215477,0.04753551632165909,0.04424204304814339,0.13340994715690613,0.01968282461166382,0.05433524399995804,0.01151189487427473
32,32,23,69,717,766,726,775,721,770,9.337473201948237,9.337473201948237,76.0,59.608695652173914,43.0,0.05899704992771149,-0.04710771143436432,0.059367917478084564,0.12105642259120941,0.07970714569091797,0.06572726368904114,-0.048173826187849045,0.10566992312669754,0.09364257752895355,-0.08131886273622513,-0.014064219780266285,0.056976985186338425,0.0032464524265378714,0.07855134457349777,-0.05534787103533745,0.06458646804094315,0.14772045612335205,0.01323059294372797,-0.13959991931915283,-0.10733634978532791,-0.10286886245012283,-0.08648977428674698,0.05727394297719002,0.06418809294700623,-0.006590189877897501,-0.06753925234079361,-0.0779593288898468,-0.15007911622524261,-0.05371995270252228,0.0706661194562912,-0.12523159384727478,-0.09805840998888016,0.1278928518295288,-0.06374000012874603,0.06000089645385742,0.08740805089473724,0.036352287977933884,0.045781210064888,-0.11130296438932419,0.039475563913583755,-0.10499643534421921,0.13885852694511414,-0.053859420120716095,-0.0031714406795799732,0.0021799264941364527,-0.06879159063100815,0.13783691823482513,-0.027916720137000084,-0.19562093913555145,-0.08930319547653198,-0.03228860720992088,-0.08228608220815659,0.04314107075333595,-0.146356999874115,0.03423565998673439,-0.09018385410308838,-0.07782536000013351,-0.05167767032980919,0.11425365507602692,-0.21119916439056396,-0.11099214106798172,-0.10262369364500046,-0.007833682000637054,-0.17759235203266144,-0.049556002020835876,-0.03720293566584587,-0.07497940957546234,0.006204632576555014,0.01800781488418579,0.1659955382347107,0.21986797451972961,0.0907617062330246,-0.007549054455012083,-0.0951315388083458,-0.12405621260404587,0.017174411565065384,-0.1119808629155159,0.03553225100040436,-0.03193248063325882,-0.07605744153261185,-0.10760455578565598,0.04970936104655266,0.01891147717833519,-0.13900263607501984,-0.048646215349435806,0.09346747398376465,0.056001972407102585,0.07231030613183975,0.04034525901079178,-0.10321890562772751,-0.035567332059144974,-0.0552075020968914,-0.06510623544454575,-0.033435408025979996,-0.020868485793471336,0.010024766437709332,0.026097459718585014,-0.06657152622938156,0.0057015432976186275,0.11966139823198318,-0.034798961132764816,0.07231985032558441,-0.171180859208107,0.1578259915113449,0.020432446151971817,-0.00927190575748682,0.10639089345932007,0.1201658770442009,-0.04297243431210518,0.18413273990154266,0.022466547787189484,-0.038616281002759933,-0.08847689628601074,-0.03895934671163559,-0.03749493509531021,-0.14725083112716675,-0.006197070702910423,-0.032916806638240814,0.00275568850338459,0.15556177496910095,-0.05446912720799446,-0.13809078931808472,0.017007354646921158,0.03177974745631218,0.1341920644044876,0.011797983199357986,0.04069503769278526,0.023659810423851013
34,34,23,69,701,833,710,842,705,837,9.337473201948237,9.337473201948237,97.0,72.94202898550725,39.0,0.04203058034181595,-0.04490257054567337,0.05555620789527893,0.09802205115556717,0.08867902308702469,0.03999939560890198,-0.05050357058644295,0.1025194600224495,0.09246398508548737,-0.07969903945922852,-0.018160026520490646,0.0640757754445076,0.015932053327560425,0.08104829490184784,-0.07544925808906555,0.08052825182676315,0.15821339190006256,-7.528937567258254e-05,-0.14612245559692383,-0.10688918083906174,-0.10803700238466263,-0.08539686352014542,0.04767408221960068,0.05681006237864494,-0.017964208498597145,-0.060376182198524475,-0.08108285814523697,-0.12232105433940887,-0.05722040310502052,0.05472490191459656,-0.12633568048477173,-0.1032334417104721,0.1276591271162033,-0.07078208774328232,0.06363917142152786,0.1002749651670456,0.04690947383642197,0.05205409973859787,-0.10870074480772018,0.03743785247206688,-0.10006551444530487,0.1490725725889206,-0.059047043323516846,-0.006530119571834803,0.021139975637197495,-0.08115538954734802,0.14544230699539185,-0.03542586788535118,-0.20283454656600952,-0.08634992688894272,-0.03258049488067627,-0.07194836437702179,0.04485601931810379,-0.13535623252391815,0.04518710821866989,-0.06929458677768707,-0.06848782300949097,-0.03936192765831947,0.10299700498580933,-0.20509479939937592,-0.10522004216909409,-0.10842864960432053,-0.014355984516441822,-0.17074650526046753,-0.06708254665136337,-0.03084588795900345,-0.07621600478887558,0.003250936046242714,0.021528275683522224,0.16226378083229065,0.21194657683372498,0.07107499241828918,-0.008105345070362091,-0.09423425793647766,-0.1274459809064865,0.019924886524677277,-0.12347739934921265,0.02519863098859787,-0.03572476655244827,-0.0925268903374672,-0.11509262025356293,0.034047938883304596,0.02616814337670803,-0.13226647675037384,-0.041717786341905594,0.08314558118581772,0.05979420244693756,0.08384630084037781,0.04746304824948311,-0.11094186455011368,-0.03161408007144928,-0.04039749875664711,-0.04163984954357147,-0.03633427992463112,-0.01899157278239727,0.0005988029879517853,0.03195303678512573,-0.08097467571496964,0.008352902717888355,0.1111496090888977,-0.022797606885433197,0.06820362061262131,-0.16876347362995148,0.15971848368644714,0.014463729225099087,-0.018991131335496902,0.11343010514974594,0.10288114845752716,-0.03297969326376915,0.19427555799484253,0.024286311119794846,-0.04880305752158165,-0.09146683663129807,-0.04839252308011055,-0.03786494582891464,-0.16043946146965027,-0.01121777668595314,-0.03390909731388092,0.012655160389840603,0.16338306665420532,-0.06001744419336319,-0.1495300829410553,0.029675720259547234,0.03071729652583599,0.13242581486701965,4.512867599260062e-05,0.03862209990620613,0.022998902946710587
