id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,3,69,936,56,945,65,940,60,9.337473201948237,9.337473201948237,62.0,43.869565217391305,28.0,0.05263741686940193,-0.04788589850068092,0.06839115917682648,0.12635423243045807,0.06847027689218521,0.07770681381225586,-0.044593725353479385,0.10624336451292038,0.08982999622821808,-0.07968530058860779,-0.01991189457476139,0.05905668064951897,-0.010542876087129116,0.07661614567041397,-0.05929232016205788,0.0628415048122406,0.1465209424495697,0.01720585487782955,-0.1314195692539215,-0.0949358195066452,-0.10468176007270813,-0.07889391481876373,0.07044883072376251,0.057292550802230835,-0.004212465602904558,-0.06805479526519775,-0.08104728162288666,-0.1520404815673828,-0.05592906102538109,0.07431033998727798,-0.11698032170534134,-0.0916031077504158,0.13158747553825378,-0.06670407205820084,0.050149284303188324,0.07749778032302856,0.04204701632261276,0.047609396278858185,-0.1067492663860321,0.03404441103339195,-0.10413891077041626,0.13221098482608795,-0.04586009308695793,0.00286821648478508,0.0025338863488286734,-0.07100467383861542,0.14792199432849884,-0.02848939783871174,-0.2034207135438919,-0.08608727157115936,-0.03767513483762741,-0.09135676175355911,0.04879552498459816,-0.14517931640148163,0.03640761971473694,-0.09636043012142181,-0.086537666618824,-0.04907064512372017,0.11141449213027954,-0.21916121244430542,-0.10658600926399231,-0.08869275450706482,0.005194284487515688,-0.17246198654174805,-0.05211394652724266,-0.03675062581896782,-0.0736190527677536,0.005050026345998049,0.025267012417316437,0.1569930911064148,0.2272271364927292,0.08939126133918762,-0.013855948112905025,-0.0951894149184227,-0.12406754493713379,0.014479082077741623,-0.10477302223443985,0.031113505363464355,-0.029495086520910263,-0.07316767424345016,-0.11236701905727386,0.05890529230237007,0.022554853931069374,-0.1395280361175537,-0.050318341702222824,0.0945705845952034,0.053176697343587875,0.0737743005156517,0.041333913803100586,-0.1117425411939621,-0.029191676527261734,-0.05187521502375603,-0.06808657944202423,-0.025623014196753502,-0.017467010766267776,0.02666432596743107,0.021158741787075996,-0.06158118322491646,0.0031860172748565674,0.12489910423755646,-0.02961547113955021,0.0697421133518219,-0.17028550803661346,0.16465561091899872,0.019021769985556602,-0.007797513157129288,0.10856329649686813,0.12367507815361023,-0.03800036013126373,0.1810801923274994,0.029543092474341393,-0.047671329230070114,-0.09002534300088882,-0.030468015000224113,-0.04148894548416138,-0.13600847125053406,-0.005868364125490189,-0.030631164088845253,-0.004786297678947449,0.15878741443157196,-0.06449563801288605,-0.13668474555015564,0.002414956223219633,0.03137275576591492,0.1302257776260376,0.006937799975275993,0.03957585245370865,0.035071369260549545
22,22,3,69,960,574,969,583,964,578,9.337473201948237,9.337473201948237,219.0,187.33333333333334,126.0,0.013302920386195183,-0.0741209089756012,0.07368654757738113,0.04399918392300606,0.09210929274559021,0.013230727054178715,-0.03198238089680672,0.18907605111598969,0.056953065097332,-0.09079477936029434,-0.05000772699713707,0.02801092527806759,0.06143765524029732,0.006241492927074432,-0.035270947962999344,0.07187209278345108,0.07917013019323349,-0.05620812252163887,-0.2378750890493393,-0.14155812561511993,-0.07991711050271988,-0.05181971564888954,-0.003925459459424019,0.13098014891147614,-0.045279353857040405,0.013292236253619194,0.056291524320840836,-0.057079944759607315,-0.11625990271568298,0.10046864300966263,-0.205080047249794,-0.11503268033266068,0.00444949371740222,-0.09650355577468872,-0.006264268420636654,0.057603709399700165,0.06816187500953674,0.05703287944197655,-0.06848738342523575,-0.0896124541759491,0.050078410655260086,0.08447926491498947,0.04300498589873314,0.03122444450855255,-0.10834483802318573,-0.0008021057583391666,0.1231028214097023,0.009450961835682392,-0.1430162638425827,-0.06386614590883255,0.006012589670717716,0.013589631766080856,0.11319688707590103,-0.08130156993865967,0.1364513784646988,-0.06503085047006607,-0.05331146717071533,0.021047091111540794,0.06128373742103577,-0.0926617905497551,-0.08092328161001205,-0.04515494033694267,-0.013356022536754608,-0.0734497457742691,-0.06741580367088318,-0.10134720057249069,-0.043407659977674484,-0.11141224950551987,0.06681312620639801,0.07131581008434296,0.1344347894191742,0.0043657515197992325,-0.013595749624073505,-0.17635448276996613,-0.1591050624847412,0.0531158447265625,-0.12030278891324997,-0.030822033062577248,-0.04140463471412659,-0.10378137975931168,0.03170086815953255,0.09043500572443008,0.04515998438000679,-0.10550209134817123,-0.07422777265310287,0.07083143293857574,-0.051832977682352066,0.07141326367855072,-0.06041097640991211,-0.021807707846164703,0.10681962966918945,-0.03728090971708298,-0.045407626777887344,0.06201275438070297,-0.055278975516557693,0.05418739840388298,0.05575726926326752,0.0065282308496534824,-0.08832461386919022,-0.0067159803584218025,-0.04746128246188164,0.0806080624461174,-0.03585897013545036,0.30469831824302673,0.02341179922223091,0.06368574500083923,0.2339256852865219,-0.03762631490826607,-0.09887571632862091,0.09448997676372528,-0.08023912459611893,-0.021616194397211075,-0.08069191128015518,-0.055182889103889465,-0.10387999564409256,-0.1580580621957779,-0.022541208192706108,-0.03931131586432457,-0.020695708692073822,0.15694160759449005,-0.03985394164919853,-0.1387966424226761,0.08046603202819824,0.014324243180453777,0.15767879784107208,0.059323981404304504,-0.03751252964138985,0.05955857038497925
23,23,3,69,925,826,934,835,929,830,9.337473201948237,9.337473201948237,146.0,123.33333333333333,73.0,0.03721640631556511,-0.04412733390927315,0.06210319325327873,0.0839466005563736,0.09024368226528168,0.01925690285861492,-0.054383888840675354,0.11016122996807098,0.06851187348365784,-0.08533117175102234,-0.03601278364658356,0.06027359515428543,0.03343059867620468,0.04598844423890114,-0.08674047887325287,0.09500230848789215,0.15015564858913422,-0.032495420426130295,-0.1725168079137802,-0.13869808614253998,-0.11348378658294678,-0.07428641617298126,0.019315697252750397,0.07334195077419281,0.0018876587273553014,-0.020982613787055016,-0.04937024787068367,-0.07229125499725342,-0.07372012734413147,0.02315697818994522,-0.14673590660095215,-0.1273459792137146,0.1016584038734436,-0.07449494302272797,0.0681704729795456,0.10593174397945404,0.06535634398460388,0.04903118684887886,-0.11320997774600983,0.022259440273046494,-0.062380507588386536,0.1562088578939438,-0.030458368360996246,-0.02195711061358452,-0.003330700797960162,-0.05320243909955025,0.15009167790412903,-0.04334099218249321,-0.2086443156003952,-0.07567524909973145,-0.03782518208026886,-0.05192165821790695,0.056812725961208344,-0.10552046447992325,0.10404133796691895,-0.03853777050971985,-0.06535182893276215,-0.010447303764522076,0.08814634382724762,-0.1791979968547821,-0.08619090169668198,-0.09431692957878113,0.004517544060945511,-0.16416606307029724,-0.0626668930053711,-0.049087438732385635,-0.09500404447317123,-0.03449828550219536,0.02301306650042534,0.14748938381671906,0.1804008185863495,0.0692228302359581,-0.027325887233018875,-0.12964831292629242,-0.14832839369773865,0.047001246362924576,-0.13904424011707306,0.01935384050011635,-0.06255662441253662,-0.10335791856050491,-0.06748615205287933,0.042181190103292465,0.02735375054180622,-0.14142818748950958,-0.03641849011182785,0.09801767021417618,0.026890886947512627,0.08376990258693695,0.01965213194489479,-0.08872031420469284,-0.008359606377780437,-0.03251109644770622,-0.02358422614634037,-0.029721880331635475,-0.03372913971543312,0.0062706805765628815,0.021636731922626495,-0.060918375849723816,-0.029569078236818314,0.08916004747152328,-0.020086603239178658,0.06150081008672714,-0.15111154317855835,0.21509872376918793,0.01848353073000908,-0.011480558663606644,0.14383649826049805,0.06842633336782455,-0.06264778971672058,0.1761532723903656,-0.010237119160592556,-0.030682237818837166,-0.08036752045154572,-0.06047208234667778,-0.05060473084449768,-0.18582315742969513,-0.016110897064208984,-0.04706774279475212,0.021435055881738663,0.1772095412015915,-0.047650743275880814,-0.16430900990962982,0.051546402275562286,0.052480548620224,0.14007224142551422,0.035018373280763626,0.06725423783063889,0.029254324734210968
24,24,3,69,905,913,914,922,909,917,9.337473201948237,9.337473201948237,69.0,53.34782608695652,37.0,0.050020523369312286,-0.05048880726099014,0.054135020822286606,0.11762508749961853,0.06923995912075043,0.07472217082977295,-0.05036184936761856,0.10909216105937958,0.08934874087572098,-0.07823184877634048,-0.014723050408065319,0.06034782528877258,-0.009843019768595695,0.07437289506196976,-0.058043912053108215,0.06666533648967743,0.154164120554924,0.011779026128351688,-0.138102725148201,-0.10264599323272705,-0.10885774344205856,-0.08181331306695938,0.06564898788928986,0.04610728845000267,-0.004980823490768671,-0.06277086585760117,-0.08533012121915817,-0.14703814685344696,-0.05943261459469795,0.06965208798646927,-0.11617638170719147,-0.09227411448955536,0.13783703744411469,-0.06093701347708702,0.04771009087562561,0.07946600764989853,0.0401848629117012,0.057317450642585754,-0.10719575732946396,0.04144056513905525,-0.10279639810323715,0.1324823945760727,-0.05049179121851921,0.0026330656837671995,0.0005228838417679071,-0.07187605649232864,0.1421215832233429,-0.03348298370838165,-0.19436253607273102,-0.08383994549512863,-0.031329452991485596,-0.09014163166284561,0.05116172507405281,-0.14166657626628876,0.031534403562545776,-0.0990467295050621,-0.07791467756032944,-0.04547310248017311,0.11713074892759323,-0.20586684346199036,-0.10529234260320663,-0.10392485558986664,0.011442814022302628,-0.1739424616098404,-0.0543755367398262,-0.031040122732520103,-0.07322440296411514,0.006743444129824638,0.026939740404486656,0.16114600002765656,0.22658400237560272,0.09029842913150787,-0.01153475884348154,-0.09992340952157974,-0.12520283460617065,0.018640641123056412,-0.10480677336454391,0.030598431825637817,-0.023336993530392647,-0.07814424484968185,-0.10944399237632751,0.05800743028521538,0.026189005002379417,-0.1348865032196045,-0.04839911311864853,0.0911877229809761,0.053151991218328476,0.07290689647197723,0.0380115769803524,-0.10852611064910889,-0.03571081906557083,-0.05412069708108902,-0.0664793848991394,-0.029266253113746643,-0.024462701752781868,0.015878940001130104,0.025296686217188835,-0.06216569244861603,0.0034579522907733917,0.12016293406486511,-0.0354178287088871,0.07155739516019821,-0.1747867465019226,0.16902634501457214,0.013551056385040283,-0.01110892090946436,0.11609195172786713,0.12668566405773163,-0.03744073584675789,0.18257169425487518,0.027022402733564377,-0.05070891231298447,-0.09113384783267975,-0.04098641127347946,-0.04162770137190819,-0.14406217634677887,-0.006876714527606964,-0.03603082150220871,-0.005542120896279812,0.15654434263706207,-0.056001774966716766,-0.13875271379947662,0.008794650435447693,0.0315835140645504,0.12666743993759155,0.004906136076897383,0.041991058737039566,0.03075532056391239
25,25,3,78,823,941,833,950,828,945,10.441534419118726,9.457055431575805,90.0,62.93589743589744,45.0,0.0517786368727684,-0.048579517751932144,0.05882798507809639,0.11837449669837952,0.07472622394561768,0.06530716270208359,-0.055952493101358414,0.09629323333501816,0.08997970819473267,-0.08615576475858688,-0.012213599868118763,0.06575069576501846,-0.0022327923215925694,0.08449732512235641,-0.062797412276268,0.06024770811200142,0.16106989979743958,0.006689296569675207,-0.1505102664232254,-0.11116955429315567,-0.1025422140955925,-0.08597257733345032,0.05852706357836723,0.05632217228412628,-0.009612209163606167,-0.06134578585624695,-0.08196647465229034,-0.13291360437870026,-0.05227360874414444,0.05979488044977188,-0.11750262975692749,-0.0998365581035614,0.12550482153892517,-0.05722513049840927,0.053525444120168686,0.08744936436414719,0.0414041243493557,0.04953743889927864,-0.10787058621644974,0.03621606156229973,-0.09913761168718338,0.13642625510692596,-0.0555664487183094,-0.001282903365790844,0.008536675944924355,-0.07929868996143341,0.14293129742145538,-0.027687830850481987,-0.21000395715236664,-0.07678790390491486,-0.03137402608990669,-0.07946277409791946,0.04891478270292282,-0.15221180021762848,0.04040602594614029,-0.08615303039550781,-0.08272753655910492,-0.04794313386082649,0.10821889340877533,-0.20722755789756775,-0.10388343781232834,-0.09735476970672607,-0.007191257551312447,-0.17419829964637756,-0.05049927905201912,-0.040352001786231995,-0.0696060061454773,0.015785256400704384,0.01679771952331066,0.17026957869529724,0.21924038231372833,0.08594083040952682,-0.002346653491258621,-0.09270130842924118,-0.1316898614168167,0.008433306589722633,-0.11001747101545334,0.03512849658727646,-0.03949858248233795,-0.09480122476816177,-0.10424613207578659,0.05549119412899017,0.03293314203619957,-0.1440788358449936,-0.05010505020618439,0.08270829170942307,0.05480106920003891,0.0798502191901207,0.05105983093380928,-0.1077185571193695,-0.03467797487974167,-0.04981974884867668,-0.057910624891519547,-0.028272608295083046,-0.019932789728045464,0.010301224887371063,0.028889169916510582,-0.06793361902236938,0.006117523182183504,0.12059837579727173,-0.03342239186167717,0.07310047000646591,-0.17540967464447021,0.15057063102722168,0.02186318300664425,-0.014029191806912422,0.11901329457759857,0.11196113377809525,-0.044088225811719894,0.1907670795917511,0.025055155158042908,-0.03702154383063316,-0.0860229954123497,-0.03840652480721474,-0.04082286357879639,-0.14816153049468994,-0.006192068103700876,-0.027146363630890846,1.0347887837269809e-05,0.14979663491249084,-0.05775381997227669,-0.13302084803581238,0.013068089261651039,0.02808140404522419,0.13002191483974457,-0.0027285160031169653,0.026435811072587967,0.02575257234275341
26,26,3,69,713,962,722,971,717,966,9.337473201948237,9.337473201948237,110.0,73.6376811594203,33.0,0.03993529826402664,-0.052164800465106964,0.059201061725616455,0.10327216237783432,0.09410618990659714,0.04851777106523514,-0.04814578592777252,0.091669961810112,0.08637899905443192,-0.07347895950078964,-0.0223133135586977,0.06530333310365677,0.016663752496242523,0.07541448622941971,-0.07000412046909332,0.076433464884758,0.17529964447021484,0.00034846572089008987,-0.14303719997406006,-0.11405622959136963,-0.11153792589902878,-0.08703532069921494,0.04309937730431557,0.05488874763250351,-0.012362574227154255,-0.04242224991321564,-0.08378144353628159,-0.12838587164878845,-0.05118400231003761,0.05700879544019699,-0.11532669514417648,-0.11944931000471115,0.13204267621040344,-0.06388223171234131,0.054103970527648926,0.09402451664209366,0.03654072806239128,0.06000426784157753,-0.10501478612422943,0.03354150801897049,-0.10071533173322678,0.15048494935035706,-0.04748323932290077,-0.007794672157615423,0.0002315978053957224,-0.07410775125026703,0.14820653200149536,-0.04154560714960098,-0.2112596035003662,-0.07935471832752228,-0.035870008170604706,-0.0770842432975769,0.04813914746046066,-0.12805265188217163,0.05746717005968094,-0.05838927999138832,-0.07686071842908859,-0.035189494490623474,0.10158929228782654,-0.19895541667938232,-0.10828574001789093,-0.10429917275905609,-0.007429803721606731,-0.1759309023618698,-0.04932263121008873,-0.03508245572447777,-0.07959664613008499,0.006301830988377333,0.01283954456448555,0.1731245219707489,0.2044401466846466,0.07084193080663681,-0.008790655992925167,-0.09806466102600098,-0.1290510594844818,0.02301636151969433,-0.1221301257610321,0.028074312955141068,-0.052403610199689865,-0.09620583057403564,-0.11264149099588394,0.022821802645921707,0.021752936765551567,-0.13758543133735657,-0.036693181842565536,0.08347253501415253,0.05850573629140854,0.07705240696668625,0.03234720602631569,-0.10125680267810822,-0.028175469487905502,-0.03984805569052696,-0.046108461916446686,-0.032299745827913284,-0.02610255405306816,-0.002146295504644513,0.0300990492105484,-0.06830509006977081,-0.002806565258651972,0.11042679101228714,-0.029196780174970627,0.07123211771249771,-0.16357135772705078,0.16018933057785034,0.014808522537350655,-0.024496326223015785,0.1124434694647789,0.10806915163993835,-0.049256373196840286,0.19512949883937836,0.006554801482707262,-0.04329899325966835,-0.08553048223257065,-0.04871952533721924,-0.037486471235752106,-0.15378881990909576,0.002264083828777075,-0.03034537471830845,0.01226832065731287,0.17717546224594116,-0.0682392492890358,-0.14324231445789337,0.019876571372151375,0.03826962783932686,0.13438062369823456,0.012452256865799427,0.04558283090591431,0.027536170557141304
27,27,3,69,699,1005,708,1014,703,1009,9.337473201948237,9.337473201948237,186.0,124.72463768115942,95.0,0.03131657466292381,-0.03941396623849869,0.05584978684782982,0.07838410884141922,0.07833638042211533,0.039717577397823334,-0.048355959355831146,0.11498865485191345,0.06387481093406677,-0.07594489306211472,-0.03359575569629669,0.06704747676849365,0.053111691027879715,0.049000971019268036,-0.076564721763134,0.09249795973300934,0.1495484858751297,-0.03791750967502594,-0.1778971403837204,-0.14033815264701843,-0.09500202536582947,-0.0972091555595398,0.02608431875705719,0.06640684604644775,0.0028820401057600975,-0.012893354520201683,-0.0669696182012558,-0.08063050359487534,-0.06352217495441437,0.047202374786138535,-0.15247614681720734,-0.11012856662273407,0.10422730445861816,-0.0799412652850151,0.06298282742500305,0.08526398986577988,0.05138884484767914,0.07606464624404907,-0.12801052629947662,0.003273874521255493,-0.0229325070977211,0.19184298813343048,-0.0229375921189785,-0.00013049876724835485,-0.018792470917105675,-0.053479164838790894,0.14519748091697693,-0.04031169041991234,-0.21574516594409943,-0.06195288524031639,-0.035475924611091614,-0.02134474366903305,0.039803314954042435,-0.11804095655679703,0.10961615294218063,-0.07213679701089859,-0.07572919130325317,-0.012604424729943275,0.0881928950548172,-0.19165535271167755,-0.09015194326639175,-0.0724581852555275,0.025554385036230087,-0.17326100170612335,-0.06855972111225128,-0.060175951570272446,-0.07807476073503494,-0.022372590377926826,-0.0048125446774065495,0.14895153045654297,0.19426196813583374,0.05864525958895683,-0.02012666128575802,-0.1306236833333969,-0.15708348155021667,0.06012868881225586,-0.13453982770442963,-0.002550482517108321,-0.08070647716522217,-0.10173863917589188,-0.0712599828839302,0.03578169271349907,0.014638647437095642,-0.13724444806575775,-0.041530027985572815,0.09331125766038895,0.022455668076872826,0.06839223951101303,0.014543244615197182,-0.0777093917131424,-0.012752750888466835,-0.022021576762199402,-0.017731953412294388,-0.03078974410891533,-0.03242894634604454,0.008889950811862946,0.02444981411099434,-0.059712380170822144,-0.019037120044231415,0.0984337329864502,-0.016181621700525284,0.06913662701845169,-0.13136063516139984,0.2045789659023285,0.026301909238100052,-0.0037197191268205643,0.14697735011577606,0.07162012159824371,-0.06420136988162994,0.17704927921295166,-0.026317138224840164,-0.01227543968707323,-0.05830657109618187,-0.05062602087855339,-0.02577129937708378,-0.19956138730049133,-0.00306809158064425,-0.03844564035534859,0.018450286239385605,0.1667139232158661,-0.03268025815486908,-0.14241215586662292,0.0587906651198864,0.05767258256673813,0.14805486798286438,0.04185081645846367,0.04988803341984749,0.009903940372169018
28,28,3,69,538,938,547,947,542,942,9.337473201948237,9.337473201948237,80.0,61.608695652173914,39.0,0.04843420907855034,-0.04587728530168533,0.0548042394220829,0.10907859355211258,0.07997304201126099,0.06251094490289688,-0.04816844314336777,0.10230865329504013,0.09064392745494843,-0.07543336600065231,-0.018719084560871124,0.06273822486400604,0.002822393085807562,0.07020322978496552,-0.062296103686094284,0.07226396352052689,0.1590869128704071,0.0014207680942490697,-0.1375092715024948,-0.10346085578203201,-0.11291961371898651,-0.09013823419809341,0.05989430844783783,0.056659601628780365,-0.008955313824117184,-0.06606974452733994,-0.08398988097906113,-0.142284095287323,-0.0492406003177166,0.057388756424188614,-0.12547539174556732,-0.10297852009534836,0.13871866464614868,-0.0606745183467865,0.057675909250974655,0.08132843673229218,0.03679889813065529,0.05500487610697746,-0.11414577811956406,0.0405258908867836,-0.09787467122077942,0.14251808822155,-0.04936646297574043,-0.0025843579787760973,0.003804790787398815,-0.07684346288442612,0.13794924318790436,-0.033777523785829544,-0.19886839389801025,-0.08991247415542603,-0.03173430636525154,-0.07939682900905609,0.04682037979364395,-0.1428101658821106,0.03936871886253357,-0.08741100877523422,-0.06687754392623901,-0.03992454335093498,0.1188940480351448,-0.20765212178230286,-0.11350476741790771,-0.10584595054388046,-0.006520426366478205,-0.17338745296001434,-0.05609772726893425,-0.025360072031617165,-0.07016005367040634,0.004643677268177271,0.021970467641949654,0.15727004408836365,0.21932905912399292,0.08718770742416382,-0.017218058928847313,-0.09743092209100723,-0.11874796450138092,0.017575578764081,-0.11170067638158798,0.03353333845734596,-0.030492885038256645,-0.0840313583612442,-0.11571613699197769,0.042703475803136826,0.031457096338272095,-0.14165864884853363,-0.04592839628458023,0.09465041756629944,0.051519837230443954,0.07165949791669846,0.038200121372938156,-0.10437031835317612,-0.0327560156583786,-0.04271457716822624,-0.059960465878248215,-0.03406292945146561,-0.0279000923037529,0.004751072730869055,0.03339987248182297,-0.06360846757888794,0.005368061363697052,0.11813416332006454,-0.034641385078430176,0.07302327454090118,-0.17383243143558502,0.1658732295036316,0.012209026142954826,-0.011845022439956665,0.11475668102502823,0.11774022877216339,-0.03932366892695427,0.1810729056596756,0.026018904522061348,-0.04537609964609146,-0.089217409491539,-0.04192638397216797,-0.03990204259753227,-0.15344028174877167,-0.008010225370526314,-0.0371352843940258,0.0048630437813699245,0.16101492941379547,-0.056144069880247116,-0.13949289917945862,0.0093544265255332,0.03510857746005058,0.12698231637477875,0.008395169861614704,0.045231111347675323,0.02715390734374523
31,31,3,69,729,784,738,793,733,788,9.337473201948237,9.337473201948237,76.0,55.405797101449274,30.0,0.051165129989385605,-0.04571501165628433,0.06164540722966194,0.1118737980723381,0.08380613476037979,0.06730236858129501,-0.04564497247338295,0.10035187751054764,0.09006184339523315,-0.07154147326946259,-0.0177751537412405,0.0640082061290741,-0.0026852176524698734,0.07485710829496384,-0.07043740898370743,0.07070883363485336,0.1560184210538864,0.007999242283403873,-0.1320529282093048,-0.09903968870639801,-0.10969581454992294,-0.08096035569906235,0.06401626765727997,0.04931337758898735,-0.005008341278880835,-0.07456743717193604,-0.08971502631902695,-0.14524684846401215,-0.05117678642272949,0.06547091156244278,-0.12177344411611557,-0.10039378702640533,0.13832001388072968,-0.06510366499423981,0.05423218384385109,0.08166925609111786,0.032053060829639435,0.05953284353017807,-0.1095471903681755,0.03752784803509712,-0.09385169297456741,0.13658373057842255,-0.05018901824951172,0.0032127476297318935,-0.0029807810205966234,-0.07429797202348709,0.14187563955783844,-0.027914000675082207,-0.1984757035970688,-0.08881668746471405,-0.03877932205796242,-0.08217759430408478,0.05089670047163963,-0.14913439750671387,0.03925929218530655,-0.09240265190601349,-0.07303836941719055,-0.04684019833803177,0.11144374310970306,-0.20434311032295227,-0.10204844921827316,-0.10153348743915558,0.0024255120661109686,-0.17592139542102814,-0.054548587650060654,-0.025175271555781364,-0.06994469463825226,0.00509589072316885,0.019384531304240227,0.15535500645637512,0.23015864193439484,0.09492529928684235,-0.00720293028280139,-0.09857354313135147,-0.12131262570619583,0.01827414333820343,-0.11264167726039886,0.02788054198026657,-0.029057182371616364,-0.07813902944326401,-0.11713948100805283,0.051011744886636734,0.034216929227113724,-0.1376127451658249,-0.04992324113845825,0.089776910841465,0.05243104696273804,0.07377834618091583,0.03315756469964981,-0.1043928861618042,-0.028607606887817383,-0.05271802470088005,-0.0580107718706131,-0.029711170122027397,-0.024530036374926567,0.009447302669286728,0.02194746769964695,-0.059516094624996185,0.0024451471399515867,0.1228579580783844,-0.028673643246293068,0.07249299436807632,-0.16849568486213684,0.16533690690994263,0.01416047103703022,-0.0039013170171529055,0.119180828332901,0.11559275537729263,-0.037766166031360626,0.18850454688072205,0.02276180125772953,-0.04938935115933418,-0.09135189652442932,-0.045114580541849136,-0.045940101146698,-0.14790397882461548,-0.006201242562383413,-0.03521229326725006,-0.0028119240887463093,0.15521948039531708,-0.053342774510383606,-0.1405642181634903,0.011893714778125286,0.02922116033732891,0.12975627183914185,-0.0017285679932683706,0.04434137046337128,0.027792446315288544
36,36,3,69,184,856,193,865,188,860,9.337473201948237,9.337473201948237,156.0,102.3623188405797,55.0,0.04559255763888359,-0.031792670488357544,0.05044107884168625,0.09242591261863708,0.0958653911948204,0.04182372987270355,-0.037069886922836304,0.10819470882415771,0.0748639926314354,-0.08984983712434769,-0.0406031608581543,0.08916205912828445,0.03171299770474434,0.07366614043712616,-0.08595769852399826,0.09985530376434326,0.14606916904449463,-0.025129927322268486,-0.16045702993869781,-0.14437951147556305,-0.11326131224632263,-0.0800085961818695,0.04282351955771446,0.07030109316110611,-0.009940674528479576,-0.04719048738479614,-0.07187876105308533,-0.0905684381723404,-0.057543691247701645,0.05353308469057083,-0.12566424906253815,-0.10802555829286575,0.11028880625963211,-0.07828577607870102,0.061280619353055954,0.09141885489225388,0.0376664400100708,0.0460217148065567,-0.10839413851499557,0.038910526782274246,-0.0563645139336586,0.17171098291873932,-0.05556553974747658,-0.010644713416695595,0.028875157237052917,-0.0638100877404213,0.14874397218227386,-0.03167657181620598,-0.21307097375392914,-0.06990213692188263,-0.053661543875932693,-0.04933023825287819,0.051574304699897766,-0.10679159313440323,0.06899482756853104,-0.06273338198661804,-0.03784552961587906,-0.023773271590471268,0.08193069696426392,-0.21747295558452606,-0.0875285193324089,-0.09457902610301971,-0.00796996895223856,-0.16620753705501556,-0.07903245836496353,-0.046580441296100616,-0.10383651405572891,-0.0285904910415411,0.009059794247150421,0.16013239324092865,0.1805000603199005,0.06569650024175644,-0.016606541350483894,-0.09681673347949982,-0.1429254561662674,0.036259815096855164,-0.14293600618839264,0.02044926956295967,-0.042966026812791824,-0.11288975924253464,-0.0951666310429573,0.04791136831045151,0.03310908004641533,-0.14018180966377258,-0.04904240742325783,0.08237145841121674,0.042592838406562805,0.07499580830335617,0.02124117873609066,-0.08447527885437012,-0.02821378782391548,-0.02975243516266346,-0.017847007140517235,-0.04111363738775253,-0.039353497326374054,-0.00960797443985939,0.0255146361887455,-0.08140838146209717,-0.012011474929749966,0.09815818071365356,-0.013659860007464886,0.06869247555732727,-0.15359991788864136,0.17860116064548492,0.02765216864645481,-0.010930431075394154,0.1229461133480072,0.0808941125869751,-0.05367768928408623,0.1992311030626297,-0.006763131823390722,-0.029816610738635063,-0.08407346159219742,-0.056942351162433624,-0.05332633852958679,-0.1798672378063202,-0.027309449389576912,-0.025468314066529274,0.024655604735016823,0.1607891023159027,-0.04037390276789665,-0.14799906313419342,0.05678430572152138,0.05226175859570503,0.1438751071691513,0.008030366152524948,0.052777521312236786,0.007504812907427549
