id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,12,69,938,53,947,62,942,57,9.337473201948237,9.337473201948237,63.0,47.55072463768116,33.0,0.054327793419361115,-0.04851945489645004,0.061456043273210526,0.12153450399637222,0.06636882573366165,0.07139569520950317,-0.04659862071275711,0.10391023010015488,0.08899720758199692,-0.08604666590690613,-0.019472192972898483,0.05855811387300491,-0.007282695267349482,0.07551024854183197,-0.0640791803598404,0.06397966295480728,0.14310142397880554,0.01356199849396944,-0.13296636939048767,-0.10039329528808594,-0.10094010829925537,-0.08294206112623215,0.06593159586191177,0.05550704896450043,-0.006640077102929354,-0.07280085235834122,-0.08529051393270493,-0.15169009566307068,-0.05403941497206688,0.06992664933204651,-0.12016940116882324,-0.0926685705780983,0.12973642349243164,-0.06523952633142471,0.05174814164638519,0.08129654824733734,0.03991380333900452,0.057371363043785095,-0.10678493231534958,0.035370972007513046,-0.10435032844543457,0.13130982220172882,-0.046312443912029266,0.004396979697048664,0.00560015020892024,-0.0782419890165329,0.14337146282196045,-0.03040243312716484,-0.20048271119594574,-0.08498309552669525,-0.032903749495744705,-0.08745070546865463,0.053999222815036774,-0.1462172567844391,0.03461328521370888,-0.1011350229382515,-0.07838071137666702,-0.055116504430770874,0.1101619303226471,-0.21442195773124695,-0.10372276604175568,-0.09951148182153702,0.0059946561232209206,-0.17342738807201385,-0.05181121081113815,-0.03682887926697731,-0.07513969391584396,0.0013374567497521639,0.022242046892642975,0.15839006006717682,0.22555601596832275,0.08945925533771515,-0.014322074130177498,-0.09489648044109344,-0.12499027699232101,0.013019515201449394,-0.10762365162372589,0.028949366882443428,-0.029193727299571037,-0.07610051333904266,-0.11176510900259018,0.05991460010409355,0.018409375101327896,-0.1342647671699524,-0.04910024255514145,0.09511642903089523,0.057521507143974304,0.07171816378831863,0.04099814221262932,-0.10690801590681076,-0.0276738703250885,-0.05256935581564903,-0.06385473161935806,-0.02902206778526306,-0.0157467033714056,0.022442448884248734,0.02398422174155712,-0.05792837589979172,0.0010477934265509248,0.12403751164674759,-0.029845774173736572,0.07235828787088394,-0.17186222970485687,0.16627253592014313,0.01847486011683941,-0.00895068421959877,0.11326289176940918,0.1231093630194664,-0.03604555502533913,0.188053160905838,0.02771054022014141,-0.043119363486766815,-0.0874297246336937,-0.03396841511130333,-0.042430486530065536,-0.14411640167236328,-0.00754637410864234,-0.031094957143068314,-0.0022813312243670225,0.1552579253911972,-0.06362362205982208,-0.13875237107276917,0.002017638413235545,0.03168773651123047,0.1292514204978943,0.0041327886283397675,0.041824501007795334,0.03062811866402626
22,22,12,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,253.0,198.84057971014494,124.0,0.0425315760076046,-0.09391511231660843,0.08425576239824295,0.008648187853395939,0.07924039661884308,0.005783415399491787,-0.013688679784536362,0.21223242580890656,0.07728509604930878,-0.12742358446121216,-0.06363367289304733,0.009486890397965908,0.026886029168963432,-0.007749705575406551,0.031026234850287437,0.08119826018810272,0.05109443515539169,-0.06145869195461273,-0.21904891729354858,-0.13344594836235046,-0.09316015988588333,-0.0687255710363388,-0.023531049489974976,0.13859659433364868,-0.069070965051651,0.007926489226520061,0.10918288677930832,-0.06197860836982727,-0.08060041069984436,0.13420924544334412,-0.15453065931797028,-0.11030673235654831,-0.016533123329281807,-0.10549857467412949,-0.028599614277482033,0.053719375282526016,0.06825052946805954,0.10753529518842697,0.008954581804573536,-0.15556593239307404,0.03138631209731102,0.022985566407442093,0.03188512846827507,0.07194741070270538,-0.1488705277442932,0.014445293694734573,0.08270429819822311,0.01894947700202465,-0.144834965467453,-0.09106744825839996,0.019202297553420067,0.00529836118221283,0.11070095747709274,-0.0513019897043705,0.1397617906332016,-0.1170615628361702,-0.08908258378505707,0.039186276495456696,0.05643347278237343,-0.009911957196891308,-0.05363083630800247,-0.022774383425712585,-0.019595786929130554,-0.04480310156941414,-0.039802439510822296,-0.09619879722595215,-0.03941323980689049,-0.13263359665870667,0.07426925748586655,0.008909792639315128,0.08443745970726013,-0.028198249638080597,0.0005405683186836541,-0.13688041269779205,-0.14975792169570923,0.03294505178928375,-0.08762022107839584,-0.05311593413352966,-0.017000796273350716,-0.07413317263126373,0.02180558815598488,0.08065864443778992,0.01917238160967827,-0.12117554247379303,-0.06996279209852219,0.04984215274453163,-0.05866105854511261,0.08865907043218613,-0.09111829847097397,-0.041766874492168427,0.1420477330684662,-0.0659816712141037,-0.04255875200033188,0.06511486321687698,-0.04151533544063568,0.018545083701610565,0.08826851099729538,-0.011333741247653961,-0.08953365683555603,0.010363569483160973,-0.03641890361905098,0.08890672773122787,-0.0364275723695755,0.3317491412162781,-0.011131508275866508,0.06753059476613998,0.272893488407135,-0.05185642093420029,-0.0649976059794426,0.04886435344815254,-0.05716165900230408,-0.024730537086725235,-0.019036635756492615,-0.08064554631710052,-0.14008912444114685,-0.11301982402801514,-0.029388772323727608,-0.014813761226832867,-0.00022400457237381488,0.125331312417984,-0.0024563432671129704,-0.1441705822944641,0.02142178639769554,0.02297890931367874,0.12132425606250763,0.07672152668237686,-0.06217249482870102,0.05923784151673317
23,23,12,69,933,827,942,836,937,831,9.337473201948237,9.337473201948237,157.0,120.08695652173913,75.0,0.0346592515707016,-0.05574246868491173,0.05503959208726883,0.09359490871429443,0.09041866660118103,0.013632433488965034,-0.05299261584877968,0.11118876188993454,0.06910617649555206,-0.09334428608417511,-0.02156606875360012,0.04954875260591507,0.0472295805811882,0.05319487676024437,-0.08066084235906601,0.10961346328258514,0.151582270860672,-0.0252324640750885,-0.1865975260734558,-0.15888044238090515,-0.11758577078580856,-0.09446364641189575,0.025650430470705032,0.07682790607213974,-0.0005893759662285447,-0.0169040746986866,-0.07393845915794373,-0.08330824971199036,-0.06946060806512833,0.05432165041565895,-0.14728248119354248,-0.12638914585113525,0.11161128431558609,-0.0832817479968071,0.08619654178619385,0.11889230459928513,0.044394515454769135,0.060527652502059937,-0.1139480471611023,0.02291274257004261,-0.04286220669746399,0.14825814962387085,-0.044116344302892685,0.0010043894872069359,0.007094219326972961,-0.07945787906646729,0.13120542466640472,-0.054785337299108505,-0.18660780787467957,-0.0822230726480484,-0.047690026462078094,-0.05701165646314621,0.03763994574546814,-0.10728634148836136,0.09024941176176071,-0.043565332889556885,-0.06292373687028885,-0.009226101450622082,0.07449344545602798,-0.17294156551361084,-0.08180166780948639,-0.09844993054866791,-0.015592756681144238,-0.15587587654590607,-0.06905467808246613,-0.04617002606391907,-0.08687242865562439,-0.020291397348046303,0.01868646964430809,0.1467582732439041,0.1665520817041397,0.06448584794998169,-0.017754707485437393,-0.10625052452087402,-0.16165433824062347,0.04276634007692337,-0.14184264838695526,0.0014217754360288382,-0.06520110368728638,-0.11715882271528244,-0.08350607007741928,0.029120272025465965,0.021067006513476372,-0.12954653799533844,-0.050909001380205154,0.0952536016702652,0.01671752706170082,0.07940635830163956,0.0070961639285087585,-0.07955950498580933,-0.01187411230057478,-0.042813319712877274,-0.018998561426997185,-0.036521002650260925,-0.04780995100736618,-0.007943778298795223,-0.002859542379155755,-0.0634998008608818,-0.02322510816156864,0.10286818444728851,-0.024042660370469093,0.06642178446054459,-0.15074782073497772,0.2077467143535614,0.037013109773397446,-0.017343571409583092,0.14578717947006226,0.06960491091012955,-0.0693213939666748,0.1845017969608307,0.0001255123788723722,-0.01999649591743946,-0.07159057259559631,-0.06278185546398163,-0.042064961045980453,-0.17830277979373932,-0.050976503640413284,-0.026004720479249954,0.036728765815496445,0.184395894408226,-0.027862505987286568,-0.15294235944747925,0.058209314942359924,0.06757170706987381,0.11734022945165634,0.03212468698620796,0.05295660346746445,0.01648627035319805
24,24,12,69,902,893,911,902,906,897,9.337473201948237,9.337473201948237,75.0,55.55072463768116,20.0,0.04523744806647301,-0.04976183548569679,0.05157122388482094,0.11786293238401413,0.07371658831834793,0.06131400913000107,-0.05285605415701866,0.107289619743824,0.09638108313083649,-0.08194275945425034,-0.019538722932338715,0.05115582048892975,-0.0003118593886028975,0.07514715939760208,-0.06081567704677582,0.06175163388252258,0.15489734709262848,0.015269249677658081,-0.1377481371164322,-0.10329105705022812,-0.11003439873456955,-0.080544613301754,0.06234186887741089,0.06415850669145584,-0.006893621291965246,-0.062355887144804,-0.08354933559894562,-0.14934225380420685,-0.05466136336326599,0.06611458212137222,-0.12162072211503983,-0.09732206165790558,0.12634886801242828,-0.05554917827248573,0.0622812882065773,0.08049023151397705,0.039762407541275024,0.05378831550478935,-0.10692203789949417,0.03420271351933479,-0.1036912351846695,0.13944825530052185,-0.0504964180290699,-0.011868182569742203,0.001004330231808126,-0.07118470221757889,0.14235395193099976,-0.033215317875146866,-0.19223478436470032,-0.0801081731915474,-0.032391272485256195,-0.08432220667600632,0.04736664146184921,-0.1461503654718399,0.044346485286951065,-0.08947644382715225,-0.079842209815979,-0.04229747876524925,0.11492099612951279,-0.2038002610206604,-0.11153187602758408,-0.10847211629152298,0.004979231860488653,-0.17178505659103394,-0.04913349822163582,-0.027652490884065628,-0.07713056355714798,0.014045747928321362,0.02241836115717888,0.16668127477169037,0.21661728620529175,0.09132268279790878,-0.012187247164547443,-0.09965193271636963,-0.1208905577659607,0.018301045522093773,-0.10873956233263016,0.03242325782775879,-0.03563852980732918,-0.08107102662324905,-0.10369150340557098,0.054794665426015854,0.02069392055273056,-0.14178518950939178,-0.0461125522851944,0.09214439988136292,0.05779517814517021,0.0739266574382782,0.049225132912397385,-0.11215721815824509,-0.03082353062927723,-0.05210166051983833,-0.06618621200323105,-0.02823181264102459,-0.018761631101369858,0.012505012564361095,0.024321846663951874,-0.0604720339179039,0.00990090798586607,0.11773618310689926,-0.033367887139320374,0.07786901295185089,-0.17447170615196228,0.16884854435920715,0.017779763787984848,-0.00623016431927681,0.11336982250213623,0.12138932198286057,-0.03753722086548805,0.18602296710014343,0.028678294271230698,-0.04243290051817894,-0.09051018208265305,-0.03308872878551483,-0.04424676299095154,-0.15633170306682587,-0.004328509792685509,-0.03728753328323364,-0.0010131006129086018,0.1525152623653412,-0.06451881676912308,-0.1337420791387558,0.01537386141717434,0.03025439940392971,0.13050150871276855,0.008532405830919743,0.0385323129594326,0.025586895644664764
25,25,12,69,829,948,838,957,833,952,9.337473201948237,9.337473201948237,85.0,60.89855072463768,39.0,0.042482051998376846,-0.041383787989616394,0.060241010040044785,0.11248511075973511,0.08289170265197754,0.056914255023002625,-0.04388052970170975,0.10341516137123108,0.08984072506427765,-0.08377142995595932,-0.015971826389431953,0.05930266156792641,0.0036826857831329107,0.07438970357179642,-0.06474052369594574,0.06158154085278511,0.15989768505096436,0.003545100102201104,-0.14798885583877563,-0.11995033174753189,-0.10902772098779678,-0.08876640349626541,0.05663883313536644,0.061282552778720856,-0.0013411701656877995,-0.0576411634683609,-0.07432883977890015,-0.14109939336776733,-0.05482976883649826,0.06984963268041611,-0.1227310448884964,-0.11559884995222092,0.13956764340400696,-0.06019722670316696,0.05904553458094597,0.07555153965950012,0.03755531460046768,0.0587453655898571,-0.10460679233074188,0.03554319590330124,-0.1042361706495285,0.1478796899318695,-0.05425633490085602,-0.011369775049388409,0.005136331543326378,-0.0658997893333435,0.14722882211208344,-0.038462307304143906,-0.19550099968910217,-0.08634686470031738,-0.02623102068901062,-0.08900496363639832,0.04557620361447334,-0.13757392764091492,0.048322465270757675,-0.0734652504324913,-0.07268721610307693,-0.04339710623025894,0.11313974857330322,-0.2035728245973587,-0.1087195947766304,-0.09310200810432434,-0.005626316647976637,-0.17778588831424713,-0.0487678088247776,-0.03458867222070694,-0.07456757128238678,0.011659534648060799,0.01537181157618761,0.17042741179466248,0.22179856896400452,0.08864738792181015,-0.0113768195733428,-0.09861260652542114,-0.12647311389446259,0.019603755325078964,-0.11512060463428497,0.03250547870993614,-0.030384482815861702,-0.0847286656498909,-0.10495214909315109,0.05217914655804634,0.022469131276011467,-0.13802020251750946,-0.04354732483625412,0.08960902690887451,0.05486269295215607,0.07728986442089081,0.04333997517824173,-0.10644456744194031,-0.026670482009649277,-0.04812245815992355,-0.059443503618240356,-0.02889317460358143,-0.01599457673728466,0.0063728890381753445,0.02875714935362339,-0.06558767706155777,-0.0024401298724114895,0.1177510917186737,-0.04034687951207161,0.0715707316994667,-0.17044930160045624,0.1543700248003006,0.01337056141346693,-0.011464356444776058,0.10395083576440811,0.11370933055877686,-0.04043075814843178,0.18701745569705963,0.02985565736889839,-0.03890586271882057,-0.08058234304189682,-0.04392140731215477,-0.046964824199676514,-0.15285812318325043,-0.005922344513237476,-0.034998007118701935,-0.0001399525790475309,0.1572525054216385,-0.05873804911971092,-0.13920225203037262,0.01594514027237892,0.019800985231995583,0.13175395131111145,0.011274314485490322,0.040720075368881226,0.022521935403347015
26,26,12,69,717,957,726,966,721,961,9.337473201948237,9.337473201948237,104.0,86.42028985507247,63.0,0.031969767063856125,-0.04855884611606598,0.06591438502073288,0.0946970283985138,0.08697830885648727,0.04735312610864639,-0.0487682968378067,0.09178375452756882,0.07400229573249817,-0.08706767112016678,-0.02083730697631836,0.07539603859186172,0.03146109730005264,0.07316961884498596,-0.06793487071990967,0.0799315869808197,0.15910284221172333,0.0032292939722537994,-0.1565726399421692,-0.13192415237426758,-0.11109942197799683,-0.08089976757764816,0.050948794931173325,0.059862419962882996,-0.004934418480843306,-0.04945148527622223,-0.06432837247848511,-0.11055662482976913,-0.05814461037516594,0.0567973330616951,-0.138203427195549,-0.11321654915809631,0.13700924813747406,-0.07171783596277237,0.06761402636766434,0.08707384765148163,0.04759133234620094,0.0439290888607502,-0.12193132191896439,0.03397559002041817,-0.07593126595020294,0.1653079092502594,-0.05203208699822426,-0.012874497100710869,0.008420883677899837,-0.06351278722286224,0.15259477496147156,-0.04177168756723404,-0.2012241780757904,-0.0764576718211174,-0.03659188374876976,-0.06773799657821655,0.044824905693531036,-0.12348996847867966,0.050803810358047485,-0.06502611935138702,-0.06908941268920898,-0.03352979198098183,0.10293671488761902,-0.19206587970256805,-0.09873874485492706,-0.09668216109275818,-0.004184451419860125,-0.1824408769607544,-0.05645830184221268,-0.03379639983177185,-0.08328419923782349,-0.012690272182226181,0.023233676329255104,0.1676274985074997,0.20416803658008575,0.07881919294595718,-0.01825842820107937,-0.10173047333955765,-0.1337355375289917,0.02340412326157093,-0.12277275323867798,0.031252387911081314,-0.046858448535203934,-0.09106813371181488,-0.09407994151115417,0.05715170130133629,0.023537931963801384,-0.13964144885540009,-0.047154903411865234,0.09807664901018143,0.04013843834400177,0.08278930187225342,0.029920455068349838,-0.1067437008023262,-0.03738577663898468,-0.04433150216937065,-0.05152304843068123,-0.03022414818406105,-0.0237959586083889,-0.006439440883696079,0.038908496499061584,-0.07649853825569153,0.00158847460988909,0.12166694551706314,-0.02601396106183529,0.06666693836450577,-0.16921353340148926,0.1641339510679245,0.007032086607068777,-0.005236801691353321,0.11233756691217422,0.09660100936889648,-0.036978475749492645,0.18127986788749695,-0.0007444774964824319,-0.04116165265440941,-0.08448737859725952,-0.0506599135696888,-0.0362255796790123,-0.1636199653148651,-0.01032260525971651,-0.040432900190353394,0.011475847102701664,0.1764948070049286,-0.04528842493891716,-0.13929452002048492,0.031411945819854736,0.04271790757775307,0.13532869517803192,0.008419732563197613,0.04561755061149597,0.02687857672572136
27,27,12,69,699,993,708,1002,703,997,9.337473201948237,9.337473201948237,153.0,105.66666666666667,47.0,0.02842758037149906,-0.058390967547893524,0.05481192469596863,0.076231949031353,0.09036168456077576,0.03389589115977287,-0.049944598227739334,0.10783366113901138,0.0742306113243103,-0.10105016082525253,-0.048033639788627625,0.09112811833620071,0.06357021629810333,0.042190071195364,-0.07521123439073563,0.08712635934352875,0.16887031495571136,-0.01530502364039421,-0.17214010655879974,-0.14316977560520172,-0.1089724749326706,-0.08037512004375458,0.04008796438574791,0.05860186368227005,-0.013214717619121075,-0.0007779650622978806,-0.06030749902129173,-0.08227994292974472,-0.05518877133727074,0.04485838860273361,-0.13617558777332306,-0.11916814744472504,0.11788662523031235,-0.08707156032323837,0.05834297463297844,0.07398171722888947,0.05308709666132927,0.03485982120037079,-0.11803426593542099,0.01466466672718525,-0.05604912340641022,0.18215666711330414,-0.04268982261419296,0.0020827744156122208,-0.007839968428015709,-0.05238218232989311,0.1407327502965927,-0.028148284181952477,-0.20914022624492645,-0.060021527111530304,-0.039001744240522385,-0.03479114919900894,0.038317061960697174,-0.09366405010223389,0.09890520572662354,-0.054744962602853775,-0.06664480268955231,-0.011501315981149673,0.08527833223342896,-0.1804380863904953,-0.08440190553665161,-0.09724503010511398,0.01055432204157114,-0.175446555018425,-0.06602393090724945,-0.04825339838862419,-0.09447737038135529,-0.01652730256319046,0.03539089486002922,0.13293492794036865,0.17739416658878326,0.0689525380730629,-0.0015181491617113352,-0.12830713391304016,-0.1578427255153656,0.0512114092707634,-0.12395348399877548,0.011522963643074036,-0.0579773373901844,-0.10889854282140732,-0.09031693637371063,0.041522275656461716,0.021384041756391525,-0.1405937522649765,-0.04633263871073723,0.10324178636074066,0.017713140696287155,0.09264171868562698,0.013371611945331097,-0.10299944877624512,-0.028492292389273643,-0.03710231930017471,-0.034545350819826126,-0.0390237532556057,-0.05362705886363983,-0.014239847660064697,0.031879425048828125,-0.07380279898643494,-0.014035998843610287,0.09511785209178925,-0.008253342472016811,0.07467727363109589,-0.15055543184280396,0.18961817026138306,0.010493965819478035,-0.006465389393270016,0.1349627524614334,0.06642765551805496,-0.04956429451704025,0.17301587760448456,-0.009538831189274788,-0.033174365758895874,-0.07132355123758316,-0.054664917290210724,-0.03375992551445961,-0.19214187562465668,-0.03220442309975624,-0.06161422282457352,0.02401619777083397,0.1852203607559204,-0.028794845566153526,-0.1380147635936737,0.045029811561107635,0.08236975967884064,0.14752137660980225,0.022265324369072914,0.04695438593626022,0.027453890070319176
32,32,12,69,718,756,727,765,722,760,9.337473201948237,9.337473201948237,72.0,60.028985507246375,46.0,0.04718286916613579,-0.04636102542281151,0.05383608862757683,0.11249081790447235,0.08045315742492676,0.07018252462148666,-0.04862631484866142,0.09976609796285629,0.09160136431455612,-0.0821538046002388,-0.01764959655702114,0.06422095745801926,0.0020197262056171894,0.07524491101503372,-0.06390616297721863,0.06530071794986725,0.15346747636795044,0.00781871099025011,-0.14546501636505127,-0.10663773119449615,-0.10712272673845291,-0.08674775809049606,0.06348801404237747,0.05213790386915207,-0.002263376023620367,-0.06520458310842514,-0.0862690731883049,-0.14537453651428223,-0.04949761927127838,0.06305136531591415,-0.1177041158080101,-0.09935194253921509,0.12887106835842133,-0.06533028185367584,0.05585314333438873,0.08267020434141159,0.04183382913470268,0.05531604588031769,-0.11230354011058807,0.0413409024477005,-0.10112790763378143,0.136317178606987,-0.04675741493701935,-0.005450133699923754,0.0016714432276785374,-0.07517837733030319,0.13280680775642395,-0.03383053094148636,-0.20279930531978607,-0.08278470486402512,-0.03489956259727478,-0.08087373524904251,0.051445819437503815,-0.14422646164894104,0.03595799207687378,-0.09048586338758469,-0.08168041706085205,-0.04772081971168518,0.11025130748748779,-0.20745761692523956,-0.1089925616979599,-0.10017071664333344,-0.00471984688192606,-0.17802077531814575,-0.054793864488601685,-0.0340084508061409,-0.07953228801488876,0.002863276982679963,0.023526610806584358,0.15947593748569489,0.21987254917621613,0.08815358579158783,-0.005681163165718317,-0.10493405908346176,-0.1229567676782608,0.016080914065241814,-0.10487005114555359,0.03334599360823631,-0.03680446371436119,-0.08271703124046326,-0.10916029661893845,0.056077346205711365,0.029930569231510162,-0.14017543196678162,-0.04958363249897957,0.09859926253557205,0.0491461381316185,0.07726457715034485,0.044847987592220306,-0.10759957879781723,-0.032095227390527725,-0.04737423360347748,-0.06094083935022354,-0.028802739456295967,-0.020698312669992447,0.007596084848046303,0.02642306685447693,-0.06498070806264877,0.005810780916363001,0.11924011260271072,-0.03034975193440914,0.06909820437431335,-0.17256908118724823,0.15959525108337402,0.016531530767679214,-0.010690691880881786,0.11672434955835342,0.11923374235630035,-0.038491785526275635,0.18594175577163696,0.021848618984222412,-0.04483911022543907,-0.09166304022073746,-0.03973471745848656,-0.04369441419839859,-0.14917443692684174,-0.012379089370369911,-0.03750656545162201,0.000871448137331754,0.1554192304611206,-0.05952097475528717,-0.1328352391719818,0.008280971087515354,0.027631687000393867,0.13395752012729645,-0.0015751966275274754,0.03835903853178024,0.021283281967043877
34,34,12,69,722,792,731,801,726,796,9.337473201948237,9.337473201948237,74.0,49.2463768115942,27.0,0.04991613328456879,-0.0509302131831646,0.0616014339029789,0.11491896212100983,0.07224032282829285,0.06952603161334991,-0.05246486887335777,0.11022861301898956,0.08754757791757584,-0.08308038860559464,-0.020695967599749565,0.06405503302812576,-0.00571077037602663,0.07222067564725876,-0.06258939206600189,0.06340835988521576,0.14775052666664124,0.011494072154164314,-0.13290001451969147,-0.10454341024160385,-0.10530737787485123,-0.08650625497102737,0.062418825924396515,0.061896104365587234,2.5057648599613458e-05,-0.0690113827586174,-0.07862762361764908,-0.15044619143009186,-0.057372938841581345,0.06814005970954895,-0.11747419089078903,-0.10359084606170654,0.130517840385437,-0.06630723178386688,0.04858863726258278,0.07929512113332748,0.04001105576753616,0.050265826284885406,-0.10673215985298157,0.03747327998280525,-0.1012902557849884,0.13411928713321686,-0.05296969413757324,0.008198312483727932,0.0031622389797121286,-0.07004333287477493,0.1499667763710022,-0.03457900509238243,-0.19604946672916412,-0.08404821902513504,-0.0428222119808197,-0.0826466903090477,0.04853150248527527,-0.1521426886320114,0.04224909842014313,-0.09503377974033356,-0.07569534331560135,-0.0551268570125103,0.11932403594255447,-0.21041184663772583,-0.1060999259352684,-0.09957108646631241,6.28765337751247e-05,-0.16848179697990417,-0.04831274226307869,-0.04086444526910782,-0.07220502197742462,0.0034630538430064917,0.025874746963381767,0.16029110550880432,0.23147501051425934,0.08703868091106415,-0.0029138450045138597,-0.09822729974985123,-0.1273259073495865,-0.0007858988246880472,-0.11124856024980545,0.03119483031332493,-0.028543761000037193,-0.07965244352817535,-0.11040795594453812,0.054211895912885666,0.028808899223804474,-0.13930384814739227,-0.05262252688407898,0.08280389755964279,0.053979940712451935,0.08003687113523483,0.038282446563243866,-0.10590628534555435,-0.02822454459965229,-0.04090435430407524,-0.06577137857675552,-0.03796424716711044,-0.023121388629078865,0.016716884449124336,0.01570321060717106,-0.059723347425460815,0.002272539772093296,0.11689702421426773,-0.031554121524095535,0.06946412473917007,-0.1743909865617752,0.15974611043930054,0.020598595961928368,-0.008753475733101368,0.11002467572689056,0.12146490067243576,-0.036920275539159775,0.18024036288261414,0.02726057544350624,-0.046227920800447464,-0.09288634359836578,-0.03935147076845169,-0.046667348593473434,-0.14550545811653137,-0.011960175819694996,-0.03917862847447395,-0.00451265973970294,0.15291038155555725,-0.06198221072554588,-0.13647164404392242,0.009184694848954678,0.03347034007310867,0.12748263776302338,0.009383222088217735,0.037171054631471634,0.03512321412563324
36,36,12,69,174,853,183,862,178,857,9.337473201948237,9.337473201948237,125.0,98.3913043478261,57.0,0.047682322561740875,-0.044969797134399414,0.06179947778582573,0.09447519481182098,0.10079656541347504,0.04660344496369362,-0.04287957400083542,0.09766709804534912,0.08440569788217545,-0.07901061326265335,-0.020551763474941254,0.07063809782266617,0.04235565662384033,0.080176442861557,-0.0705898329615593,0.0823758915066719,0.17366181313991547,-0.0109484251588583,-0.1481160819530487,-0.12479598820209503,-0.10444939881563187,-0.08308561891317368,0.03954102098941803,0.06952983140945435,-0.018637103959918022,-0.041705161333084106,-0.08131150156259537,-0.09828789532184601,-0.0547446683049202,0.05108869448304176,-0.12484092265367508,-0.12250960618257523,0.13254860043525696,-0.07858820259571075,0.06040811538696289,0.10029202699661255,0.04319644719362259,0.04607849940657616,-0.10041185468435287,0.03276234492659569,-0.08077708631753922,0.16269846260547638,-0.04468884319067001,-0.013922495767474174,0.01016884483397007,-0.06585211306810379,0.14593064785003662,-0.041069600731134415,-0.19961173832416534,-0.08798861503601074,-0.036507245153188705,-0.05933046340942383,0.0475795641541481,-0.12511447072029114,0.05419033765792847,-0.06081496924161911,-0.0669844001531601,-0.03338710591197014,0.09396647661924362,-0.20063146948814392,-0.1069631576538086,-0.09919143468141556,-0.0023096511140465736,-0.16950538754463196,-0.07016456872224808,-0.044693976640701294,-0.08414115756750107,-0.0020003216341137886,0.0023912847973406315,0.16382315754890442,0.19392046332359314,0.06541360914707184,-0.017352012917399406,-0.10840427130460739,-0.14060799777507782,0.025195714086294174,-0.11850890517234802,0.014464722946286201,-0.05511214956641197,-0.09995284676551819,-0.10052645206451416,0.02403864450752735,0.019108878448605537,-0.1388096958398819,-0.03632999211549759,0.09321568161249161,0.05384175479412079,0.08073358237743378,0.03631090745329857,-0.0920281782746315,-0.027591973543167114,-0.0299511831253767,-0.03601349890232086,-0.03013971820473671,-0.03624313324689865,-0.017634306102991104,0.030320867896080017,-0.07662803679704666,-0.008452537469565868,0.11694629490375519,-0.015256385318934917,0.07267379760742188,-0.1608290821313858,0.16472288966178894,0.011797643266618252,-0.010999809019267559,0.12271275371313095,0.09141562879085541,-0.04141153767704964,0.20067614316940308,-0.005123610608279705,-0.02932150848209858,-0.07816282659769058,-0.046174053102731705,-0.041827891021966934,-0.17411395907402039,-0.009768007323145866,-0.038774292916059494,0.021040797233581543,0.17208044230937958,-0.044337913393974304,-0.1567298173904419,0.037844475358724594,0.042919810861349106,0.13626883924007416,0.012722508050501347,0.05479072779417038,0.020734697580337524
