id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
21,21,15,69,936,58,945,67,940,62,9.337473201948237,9.337473201948237,56.0,37.81159420289855,19.0,0.05348969250917435,-0.05206001549959183,0.06365856528282166,0.12117606401443481,0.07034796476364136,0.07718454301357269,-0.0442226342856884,0.10774901509284973,0.08638808876276016,-0.07490400969982147,-0.01422925479710102,0.05915321037173271,-0.011072416789829731,0.08282342553138733,-0.05605144426226616,0.056753069162368774,0.14766447246074677,0.019915705546736717,-0.13430006802082062,-0.09682366997003555,-0.1050812378525734,-0.0760950893163681,0.07266513258218765,0.05588463321328163,-0.005561874248087406,-0.07431253045797348,-0.07513460516929626,-0.1564280092716217,-0.05129575356841087,0.0786367878317833,-0.1205911710858345,-0.09165570139884949,0.1385304182767868,-0.06460196524858475,0.04544113948941231,0.07957412302494049,0.041643042117357254,0.05227513238787651,-0.10212601721286774,0.031445007771253586,-0.10443224012851715,0.13518759608268738,-0.048588547855615616,0.004428773652762175,0.0010900949127972126,-0.0715186595916748,0.14510118961334229,-0.030441004782915115,-0.1976911723613739,-0.08660037815570831,-0.03619551286101341,-0.08622297644615173,0.053354378789663315,-0.1527440845966339,0.035712242126464844,-0.10379675775766373,-0.08212774991989136,-0.04961688816547394,0.11361874639987946,-0.2085386961698532,-0.10858555883169174,-0.09481804072856903,0.009780126623809338,-0.18060608208179474,-0.049737874418497086,-0.03914343938231468,-0.07573461532592773,0.003946180921047926,0.03148241713643074,0.1596337854862213,0.23269695043563843,0.08175786584615707,-0.014169560745358467,-0.10167864710092545,-0.12872707843780518,0.012226473540067673,-0.1059596985578537,0.02510840818285942,-0.020474201068282127,-0.07486367225646973,-0.11135219782590866,0.06422968953847885,0.026378460228443146,-0.13812904059886932,-0.052432868629693985,0.09165024012327194,0.04939750209450722,0.07660530507564545,0.04111698269844055,-0.11038754135370255,-0.028064217418432236,-0.05575289949774742,-0.06710606068372726,-0.024592015892267227,-0.018286725506186485,0.020781004801392555,0.017129873856902122,-0.06181221827864647,-0.002996030729264021,0.1214343011379242,-0.028113340958952904,0.06837724149227142,-0.1685902327299118,0.15848328173160553,0.012003214098513126,-0.007824788801372051,0.10501893609762192,0.11824319511651993,-0.03629915416240692,0.18085592985153198,0.03171202912926674,-0.04922262206673622,-0.08542833477258682,-0.03751514479517937,-0.04303477331995964,-0.13739801943302155,-0.007596846669912338,-0.03081704117357731,-0.008559045381844044,0.15403340756893158,-0.0646437257528305,-0.13787919282913208,0.0035301540046930313,0.028560437262058258,0.1331152319908142,0.004727621097117662,0.031830206513404846,0.026416771113872528
22,22,15,69,958,579,967,588,962,583,9.337473201948237,9.337473201948237,253.0,219.55072463768116,182.0,0.014048749580979347,-0.07078433036804199,0.08719640970230103,0.044946927577257156,0.06092739850282669,-0.012312978506088257,-0.004407798871397972,0.19373095035552979,0.059816762804985046,-0.10273951292037964,-0.0607929527759552,-0.016291728243231773,0.010004091076552868,0.03461718186736107,0.01800725795328617,0.03152098506689072,0.06518185883760452,-0.07596168667078018,-0.23645243048667908,-0.11610196530818939,-0.06313605606555939,-0.04770149663090706,-0.004444160033017397,0.1745421290397644,-0.0772903561592102,-0.00839405320584774,0.10378792881965637,-0.06030074134469032,-0.09667772799730301,0.09203237295150757,-0.16308583319187164,-0.11330807209014893,-0.0449957475066185,-0.06801353394985199,-0.04194141924381256,0.07495633512735367,0.11377399414777756,0.07013822346925735,-0.009026980958878994,-0.09291869401931763,0.02709212154150009,0.01272047683596611,0.06383713334798813,0.024887440726161003,-0.13660463690757751,0.013081377372145653,0.08371058851480484,0.04625318944454193,-0.11536359041929245,-0.05243169516324997,0.005290980916470289,0.02496502734720707,0.1376579850912094,-0.06890223175287247,0.10394394397735596,-0.10384999215602875,-0.09478790313005447,0.07708718627691269,0.04233087971806526,-0.050083596259355545,-0.05632740631699562,0.012846479192376137,-0.01095713209360838,-0.03672638535499573,-0.04199759289622307,-0.11592613160610199,-0.044515494257211685,-0.1484307199716568,0.0318080298602581,0.03437107056379318,0.1211603432893753,-0.03049200400710106,-0.01464775763452053,-0.18841971457004547,-0.13670030236244202,0.04838063195347786,-0.10143562406301498,-0.04085926711559296,-0.01999983750283718,-0.04814990609884262,0.040544331073760986,0.10885229706764221,0.023299727588891983,-0.07996123284101486,-0.08062731474637985,0.0898079127073288,-0.08396000415086746,0.10412050783634186,-0.043175410479307175,0.0015770592726767063,0.15116366744041443,-0.03662480041384697,-0.062496185302734375,0.09768137335777283,-0.07904216647148132,0.09337377548217773,0.0628572553396225,0.05656701326370239,-0.07699010521173477,0.012991783209145069,-0.03518298268318176,0.08322512358427048,-0.03257639706134796,0.33661186695098877,0.020878849551081657,0.10574695467948914,0.22693458199501038,-0.03932102024555206,-0.059176184237003326,0.050093017518520355,-0.09426405280828476,-0.061311326920986176,-0.04108639806509018,-0.0264313742518425,-0.14071883261203766,-0.10744132846593857,-0.012642648071050644,-0.03595716506242752,-0.03442100062966347,0.1032077819108963,-0.07024088501930237,-0.12881788611412048,0.029579605907201767,-0.025067538022994995,0.10947565734386444,0.09231416881084442,-0.1214173287153244,0.09369078278541565
23,23,15,69,939,823,948,832,943,827,9.337473201948237,9.337473201948237,147.0,120.46376811594203,96.0,0.03941052779555321,-0.03821147233247757,0.0695057138800621,0.07415444403886795,0.09115052223205566,0.019793637096881866,-0.03979148343205452,0.10858553647994995,0.07269734889268875,-0.09318947792053223,-0.041921403259038925,0.06170269474387169,0.024746442213654518,0.05205785483121872,-0.07485725730657578,0.10733703523874283,0.14478877186775208,-0.037557657808065414,-0.16749964654445648,-0.1473967730998993,-0.11293893307447433,-0.08961822092533112,0.03221810981631279,0.07183054089546204,0.0022588479332625866,-0.02889876812696457,-0.06048528105020523,-0.07601089030504227,-0.06897886842489243,0.0368083119392395,-0.13978390395641327,-0.1145351305603981,0.11089131981134415,-0.0772162452340126,0.07311034202575684,0.10622816532850266,0.053728967905044556,0.05096249654889107,-0.10797113180160522,0.023615090176463127,-0.037520796060562134,0.15325134992599487,-0.03758440539240837,-0.016313133761286736,0.017182905226945877,-0.06638607382774353,0.14307226240634918,-0.0542537197470665,-0.2026359885931015,-0.0728892982006073,-0.04076606035232544,-0.04866162687540054,0.051406823098659515,-0.1040554940700531,0.0996164008975029,-0.05152144655585289,-0.05262504145503044,-0.021361403167247772,0.07757334411144257,-0.18900209665298462,-0.08801743388175964,-0.08854646235704422,-0.003434223122894764,-0.1639770269393921,-0.06282329559326172,-0.045422155410051346,-0.0954391285777092,-0.029685091227293015,0.026975831016898155,0.14287716150283813,0.17997415363788605,0.07902123779058456,-0.029552189633250237,-0.11117967963218689,-0.1488795280456543,0.05037868395447731,-0.1492110639810562,0.021030684933066368,-0.050611209124326706,-0.11209138482809067,-0.08211780339479446,0.049103815108537674,0.03438416123390198,-0.13999493420124054,-0.04461117833852768,0.09643301367759705,0.008863911032676697,0.08578041940927505,0.008766531012952328,-0.08995503187179565,-0.01624838076531887,-0.03858838602900505,-0.021101508289575577,-0.026266755536198616,-0.03453474119305611,-0.007724864408373833,0.026850223541259766,-0.05507718771696091,-0.019675958901643753,0.09471160173416138,-0.01648949831724167,0.06563792377710342,-0.14858338236808777,0.21073798835277557,0.019355447962880135,-0.006743513513356447,0.15312674641609192,0.0726720467209816,-0.07626423239707947,0.18536268174648285,-0.008236472494900227,-0.02060377039015293,-0.07613818347454071,-0.05209086835384369,-0.048395656049251556,-0.19140183925628662,-0.030375637114048004,-0.01786346174776554,0.029538528993725777,0.17996197938919067,-0.04319875314831734,-0.16219007968902588,0.05470997840166092,0.0579192154109478,0.135987788438797,0.02948078326880932,0.04950333759188652,0.01996915228664875
24,24,15,69,898,893,907,902,902,897,9.337473201948237,9.337473201948237,75.0,55.20289855072464,24.0,0.04896204173564911,-0.05124122276902199,0.05507630854845047,0.11755678057670593,0.0727711096405983,0.05951623246073723,-0.04976397380232811,0.10764101147651672,0.09180580824613571,-0.08392931520938873,-0.020948376506567,0.057226039469242096,-0.003226305590942502,0.07840452343225479,-0.05881131440401077,0.06445258855819702,0.153923898935318,0.016562631353735924,-0.13776105642318726,-0.10327795892953873,-0.10855206847190857,-0.07918672263622284,0.06015662103891373,0.05924045667052269,-0.005470093805342913,-0.05580267310142517,-0.085345558822155,-0.14969240128993988,-0.05681946128606796,0.06857512891292572,-0.11944662034511566,-0.10025946795940399,0.12733624875545502,-0.058597881346940994,0.052055731415748596,0.07915257662534714,0.04042826220393181,0.048912398517131805,-0.10880868136882782,0.03396549075841904,-0.10214526951313019,0.13685600459575653,-0.048795703798532486,-0.006559666246175766,0.003873004112392664,-0.07130766659975052,0.14043943583965302,-0.03140334412455559,-0.19572967290878296,-0.0785597711801529,-0.03976723179221153,-0.081931471824646,0.05134556442499161,-0.14944575726985931,0.04136773198843002,-0.09120440483093262,-0.07768462598323822,-0.048171818256378174,0.11428935825824738,-0.2094683200120926,-0.11486954987049103,-0.10771201550960541,0.005900972988456488,-0.1728130728006363,-0.05569898709654808,-0.031453654170036316,-0.07227781414985657,0.010837659239768982,0.018721861764788628,0.16556483507156372,0.2185133695602417,0.08643221855163574,-0.011501248925924301,-0.09779026359319687,-0.11652401089668274,0.016698183491826057,-0.1101992130279541,0.03522429242730141,-0.04157163202762604,-0.08526957035064697,-0.1058594211935997,0.05937827378511429,0.020646585151553154,-0.141069695353508,-0.047909174114465714,0.08555377274751663,0.058351483196020126,0.06916825473308563,0.04879118502140045,-0.10749153047800064,-0.027220627292990685,-0.04971296340227127,-0.06448905169963837,-0.03218761458992958,-0.023142218589782715,0.006058964878320694,0.024805614724755287,-0.06174175441265106,0.004543412011116743,0.12396011501550674,-0.031753551214933395,0.07337599992752075,-0.1757424920797348,0.16504999995231628,0.016965681686997414,-0.009307590313255787,0.11011476814746857,0.12668359279632568,-0.034949418157339096,0.1889510154724121,0.02521245740354061,-0.036485280841588974,-0.09239009767770767,-0.03153515234589577,-0.03985792398452759,-0.15814077854156494,-0.00606880895793438,-0.03778206929564476,-0.0019858204759657383,0.15530060231685638,-0.0630129799246788,-0.1310841292142868,0.012072446756064892,0.03437561169266701,0.12308306992053986,0.0022810196969658136,0.03821616992354393,0.029509570449590683
25,25,15,69,829,948,838,957,833,952,9.337473201948237,9.337473201948237,74.0,58.43478260869565,39.0,0.045576684176921844,-0.04601491242647171,0.055157922208309174,0.11849942058324814,0.07903634756803513,0.06188444793224335,-0.05133773013949394,0.1051446944475174,0.09099871665239334,-0.08924511820077896,-0.014293322339653969,0.05873778089880943,0.0026309704408049583,0.07997636497020721,-0.06513980776071548,0.0610356442630291,0.16095952689647675,0.009706752374768257,-0.14136798679828644,-0.10733705013990402,-0.10129736363887787,-0.08764050900936127,0.05552142485976219,0.056963808834552765,-0.008627396076917648,-0.0635848417878151,-0.08373059332370758,-0.14220473170280457,-0.051261965185403824,0.06830760836601257,-0.12302489578723907,-0.09497804939746857,0.12701117992401123,-0.060903046280145645,0.05300985276699066,0.07712870836257935,0.04370803013443947,0.05684208124876022,-0.10870502889156342,0.03645730018615723,-0.10580029338598251,0.13804137706756592,-0.046230342239141464,-0.007773689925670624,0.003339979099109769,-0.07103757560253143,0.14063213765621185,-0.026514271274209023,-0.19978351891040802,-0.08008239418268204,-0.041916269809007645,-0.07919349521398544,0.04763439670205116,-0.14596040546894073,0.04394916817545891,-0.08716750144958496,-0.07568251341581345,-0.04857989400625229,0.11217886209487915,-0.20306307077407837,-0.11499322950839996,-0.09947045147418976,-0.0078804986551404,-0.17770080268383026,-0.04498898610472679,-0.03900408744812012,-0.07574450224637985,0.009963680058717728,0.02094847336411476,0.17427174746990204,0.21538197994232178,0.08734052628278732,-0.00873384065926075,-0.1031859964132309,-0.12706132233142853,0.021910538896918297,-0.10377392917871475,0.03848940506577492,-0.038819681853055954,-0.08147169649600983,-0.11189598590135574,0.06007889658212662,0.02294882945716381,-0.1390107423067093,-0.04953280836343765,0.09399190545082092,0.05052870139479637,0.07882779836654663,0.045610398054122925,-0.10684700310230255,-0.036489732563495636,-0.051725514233112335,-0.060607168823480606,-0.03186202049255371,-0.01912722922861576,0.013018687255680561,0.028561348095536232,-0.06525589525699615,0.009349765256047249,0.11957307159900665,-0.02701902948319912,0.07446864247322083,-0.17429175972938538,0.15424229204654694,0.01341490913182497,-0.010029095225036144,0.11514189839363098,0.12012498825788498,-0.03407668322324753,0.18520593643188477,0.029028432443737984,-0.042786624282598495,-0.08202511817216873,-0.0389527827501297,-0.04946453869342804,-0.14896464347839355,-0.00959098618477583,-0.04228949919342995,-0.00245820265263319,0.15658468008041382,-0.05988191440701485,-0.13179591298103333,0.009086753241717815,0.02817671373486519,0.13114094734191895,0.0026440490037202835,0.037782859057188034,0.025178423151373863
26,26,15,69,723,950,732,959,727,954,9.337473201948237,9.337473201948237,95.0,72.31884057971014,34.0,0.03747691959142685,-0.04540681466460228,0.06125704571604729,0.10600748658180237,0.08149893581867218,0.05262565240263939,-0.0473836250603199,0.09122011065483093,0.0894445851445198,-0.0841594785451889,-0.01973053812980652,0.06692297756671906,0.037287868559360504,0.06794268637895584,-0.06411846727132797,0.06356827169656754,0.16409815847873688,-0.0034761205315589905,-0.14704091846942902,-0.12251702696084976,-0.1042395755648613,-0.08010779321193695,0.054909929633140564,0.058017149567604065,-0.005479233339428902,-0.04790119454264641,-0.07950129359960556,-0.12612402439117432,-0.05226455256342888,0.06474025547504425,-0.12446017563343048,-0.11025690287351608,0.1498100310564041,-0.06126819923520088,0.06138651445508003,0.0826636403799057,0.038523633033037186,0.049300260841846466,-0.1181507259607315,0.028426092118024826,-0.09990210086107254,0.1574276238679886,-0.04982077702879906,-0.012495074421167374,-0.0063331108540296555,-0.06828825175762177,0.13910166919231415,-0.03346151486039162,-0.19044038653373718,-0.08573059737682343,-0.03545117378234863,-0.07226328551769257,0.04480477049946785,-0.13605503737926483,0.04984643682837486,-0.06996498256921768,-0.07415151596069336,-0.032348424196243286,0.10473963618278503,-0.19303029775619507,-0.11236193031072617,-0.10419139266014099,0.004116045776754618,-0.1802571564912796,-0.050497010350227356,-0.03347013518214226,-0.08132754266262054,0.004846386611461639,0.01696697436273098,0.1660528928041458,0.20415325462818146,0.0810135081410408,-0.020313842222094536,-0.10762385278940201,-0.13391879200935364,0.019559690728783607,-0.11947847157716751,0.028776952996850014,-0.04653334990143776,-0.0929524302482605,-0.10654546320438385,0.04395143315196037,0.023665592074394226,-0.14520151913166046,-0.03533202409744263,0.09079759567975998,0.046593859791755676,0.07480892539024353,0.035788245499134064,-0.10214359313249588,-0.028628293424844742,-0.03974252939224243,-0.06244966760277748,-0.02755986712872982,-0.026296444237232208,-0.0014002433745190501,0.033519238233566284,-0.06902744621038437,-0.0014728386886417866,0.12798431515693665,-0.02903060056269169,0.0760364904999733,-0.17435313761234283,0.16062551736831665,0.0059102317318320274,-0.023463355377316475,0.12890444695949554,0.10196822136640549,-0.03576730564236641,0.18674184381961823,0.011440581642091274,-0.03286369517445564,-0.07668604701757431,-0.04691658914089203,-0.04381481558084488,-0.1582445204257965,0.00047950298176147044,-0.04652393236756325,0.007486047688871622,0.1684689223766327,-0.05650821700692177,-0.13665024936199188,0.015520918183028698,0.040491461753845215,0.1327362209558487,0.007074549328535795,0.04963118955492973,0.020389391109347343
27,27,15,69,700,988,709,997,704,992,9.337473201948237,9.337473201948237,144.0,106.66666666666667,56.0,0.03949936106801033,-0.05479341372847557,0.041137583553791046,0.07763765752315521,0.09657245129346848,0.03870217129588127,-0.0545634962618351,0.09926918148994446,0.07163599133491516,-0.09010416269302368,-0.04031089320778847,0.07426005601882935,0.047516971826553345,0.05682032182812691,-0.07058022916316986,0.09279758483171463,0.16383342444896698,-0.020555544644594193,-0.16201041638851166,-0.1528032422065735,-0.10872001200914383,-0.0954596996307373,0.04755058139562607,0.061350926756858826,0.0050292350351810455,-0.023852575570344925,-0.06776031851768494,-0.10174884647130966,-0.04266767203807831,0.037096209824085236,-0.14822256565093994,-0.10627734661102295,0.1365889608860016,-0.07964523136615753,0.06947965174913406,0.09610764682292938,0.018270159140229225,0.04394739121198654,-0.1100878119468689,0.02640548348426819,-0.0645039901137352,0.17532920837402344,-0.04034317657351494,-0.007975072599947453,0.00526057742536068,-0.06164854019880295,0.17067953944206238,-0.039070986211299896,-0.1870911866426468,-0.06330689042806625,-0.03875156119465828,-0.05481823906302452,0.04440539330244064,-0.1166561171412468,0.0710415467619896,-0.05550656467676163,-0.05747656524181366,-0.021981975063681602,0.08120189607143402,-0.18121536076068878,-0.08549176901578903,-0.09411153942346573,0.015407148748636246,-0.17268219590187073,-0.05204560607671738,-0.04635057970881462,-0.09928765892982483,-0.00987645611166954,0.027711650356650352,0.1732054203748703,0.18490973114967346,0.0689421147108078,-0.013765433803200722,-0.12005160748958588,-0.1436557024717331,0.021868612617254257,-0.13119786977767944,0.012059137225151062,-0.07210007309913635,-0.11405172199010849,-0.07647614926099777,0.022747062146663666,0.01121238712221384,-0.13521930575370789,-0.04392167180776596,0.0915914922952652,0.03051666170358658,0.0936768427491188,0.0047494275495409966,-0.09644012898206711,-0.026993317529559135,-0.030269859358668327,-0.058411166071891785,-0.03572734445333481,-0.03290766105055809,-0.024755362421274185,0.01840903051197529,-0.07207202166318893,-0.016219861805438995,0.10851208120584488,-0.02021816372871399,0.07338423281908035,-0.14063595235347748,0.18496976792812347,0.012579243630170822,-0.018442967906594276,0.1349252462387085,0.0778583288192749,-0.04553636536002159,0.18480414152145386,-0.007503933738917112,-0.02381703071296215,-0.07814804464578629,-0.039980243891477585,-0.03195120766758919,-0.2047044038772583,-0.029713695868849754,-0.0634346529841423,0.01960083283483982,0.17538094520568848,-0.041003353893756866,-0.12982702255249023,0.028669651597738266,0.06902796030044556,0.13221465051174164,0.01798345521092415,0.03555499017238617,0.008900003507733345
29,29,15,69,488,978,497,987,492,982,9.337473201948237,9.337473201948237,100.0,73.47826086956522,44.0,0.04500123858451843,-0.04444766044616699,0.06514851748943329,0.10343241691589355,0.0871586799621582,0.04876251146197319,-0.044923458248376846,0.11197400093078613,0.08785019814968109,-0.08367312699556351,-0.02347746305167675,0.07167210429906845,0.008804282173514366,0.07631497085094452,-0.07570123672485352,0.0756242424249649,0.16029930114746094,-0.0034053721465170383,-0.1311696618795395,-0.11188318580389023,-0.1090126559138298,-0.08424846827983856,0.052162326872348785,0.06074418127536774,-0.018433183431625366,-0.06585415452718735,-0.07934941351413727,-0.13122254610061646,-0.05003286898136139,0.06346610933542252,-0.12152771651744843,-0.10557746887207031,0.13197186589241028,-0.06481236219406128,0.058391112834215164,0.0931677520275116,0.044080302119255066,0.046227242797613144,-0.11335522681474686,0.04311550036072731,-0.10031069070100784,0.1527012139558792,-0.055152926594018936,-0.01247156597673893,0.005250865593552589,-0.0728888064622879,0.14889530837535858,-0.03584745526313782,-0.20422260463237762,-0.09074559807777405,-0.04679563641548157,-0.07790517807006836,0.03912395238876343,-0.1282878965139389,0.031431131064891815,-0.07520037889480591,-0.06517034024000168,-0.04521457850933075,0.09733138978481293,-0.2051449716091156,-0.1034712940454483,-0.11173900961875916,-0.00830698199570179,-0.17173521220684052,-0.0632423460483551,-0.034590303897857666,-0.07956909388303757,-0.0046901218593120575,0.014209140092134476,0.17212437093257904,0.2036290466785431,0.08383297920227051,-0.01962846890091896,-0.0943772941827774,-0.13286833465099335,0.022608976811170578,-0.12936891615390778,0.029183564707636833,-0.04339299350976944,-0.09357186406850815,-0.10679300874471664,0.04418617859482765,0.03500873222947121,-0.1277703046798706,-0.04172839969396591,0.08401861786842346,0.04776845872402191,0.07296770066022873,0.03402304649353027,-0.09059011191129684,-0.031742531806230545,-0.04125385731458664,-0.04638296738266945,-0.03891934081912041,-0.025383934378623962,-0.006647999864071608,0.030078107491135597,-0.08170033991336823,0.007372242398560047,0.11591224372386932,-0.017658531665802002,0.08025254309177399,-0.16701889038085938,0.1605817824602127,0.0077706011943519115,-0.013952496461570263,0.12025538831949234,0.10247913002967834,-0.03303772956132889,0.20294126868247986,0.011571045964956284,-0.039992958307266235,-0.0913589596748352,-0.04986540228128433,-0.04951844736933708,-0.1523899883031845,-0.021435728296637535,-0.03445478528738022,0.013166018761694431,0.16142569482326508,-0.04988320544362068,-0.14382213354110718,0.025715017691254616,0.023708369582891464,0.11949767172336578,-0.0007128067663870752,0.05056004971265793,0.01879829913377762
32,32,15,69,717,758,726,767,721,762,9.337473201948237,9.337473201948237,81.0,61.69565217391305,33.0,0.05016474425792694,-0.04750204458832741,0.052423376590013504,0.1225164607167244,0.07681148499250412,0.0652075931429863,-0.04348025470972061,0.10679107904434204,0.09049847722053528,-0.08444937318563461,-0.01737750694155693,0.05867747962474823,0.0005046478472650051,0.07941827923059464,-0.058088596910238266,0.06193174794316292,0.15533721446990967,0.014911147765815258,-0.14254438877105713,-0.10689103603363037,-0.1083412766456604,-0.07864707708358765,0.06473258137702942,0.054603271186351776,-0.007822513580322266,-0.06032454967498779,-0.08719777315855026,-0.14670106768608093,-0.05123676732182503,0.07099605351686478,-0.12225233018398285,-0.09518463909626007,0.1293381303548813,-0.05718224123120308,0.059077706187963486,0.08058434724807739,0.035851627588272095,0.049887679517269135,-0.11337193101644516,0.03633894771337509,-0.10157337784767151,0.1353125274181366,-0.05010683834552765,-0.008613587357103825,-0.002543932292610407,-0.0730343833565712,0.13676832616329193,-0.028650345280766487,-0.19545461237430573,-0.08050782233476639,-0.0378299243748188,-0.07665146887302399,0.052288323640823364,-0.15033064782619476,0.03924195468425751,-0.08846830576658249,-0.07524331659078598,-0.04156467318534851,0.11021406948566437,-0.20374156534671783,-0.11784365773200989,-0.10536099970340729,0.0008916642982512712,-0.17635855078697205,-0.04479499161243439,-0.03133436664938927,-0.07514957338571548,0.012677043676376343,0.01988089829683304,0.1662946492433548,0.21947874128818512,0.09518523514270782,-0.01940568909049034,-0.10225296765565872,-0.12084461003541946,0.02116723172366619,-0.1073983758687973,0.03268524631857872,-0.03576626628637314,-0.08881408721208572,-0.10694540292024612,0.05715637654066086,0.02255663089454174,-0.13788647949695587,-0.046673715114593506,0.0922783836722374,0.05063093826174736,0.07024228572845459,0.04594941809773445,-0.1074833944439888,-0.03317943215370178,-0.047327592968940735,-0.06382535398006439,-0.02885737270116806,-0.023158319294452667,0.011186221614480019,0.03094567358493805,-0.06400714069604874,0.0038508691359311342,0.12398117035627365,-0.03588419407606125,0.07411539554595947,-0.172816663980484,0.16307155787944794,0.013568627648055553,-0.001969439908862114,0.11119509488344193,0.12365555763244629,-0.037921223789453506,0.18520407378673553,0.024611415341496468,-0.04294858127832413,-0.08423194289207458,-0.028723927214741707,-0.04028955474495888,-0.15197192132472992,-0.0010011489503085613,-0.03496307507157326,-0.0016689671901986003,0.16001231968402863,-0.06654562801122665,-0.13579916954040527,0.015795331448316574,0.03293933346867561,0.12443220615386963,-0.0014872715109959245,0.03781731426715851,0.029874535277485847
34,34,15,69,723,810,732,819,727,814,9.337473201948237,9.337473201948237,82.0,60.768115942028984,41.0,0.04744712635874748,-0.04894280433654785,0.05511660501360893,0.10962784290313721,0.07511738687753677,0.06738602370023727,-0.05058837682008743,0.1050449013710022,0.09109082818031311,-0.0803227648139,-0.018658045679330826,0.06131705641746521,0.005646307487040758,0.07670781016349792,-0.06282730400562286,0.06823492050170898,0.15639272332191467,0.009437576867640018,-0.13614073395729065,-0.10995052009820938,-0.11024152487516403,-0.08325329422950745,0.06430848687887192,0.05181550979614258,-0.0044520520605146885,-0.05905642360448837,-0.08448672294616699,-0.1427880972623825,-0.05293121561408043,0.06460302323102951,-0.11815670132637024,-0.10389883816242218,0.13580477237701416,-0.06375948339700699,0.054368168115615845,0.08131694048643112,0.0393332913517952,0.052004050463438034,-0.11070451885461807,0.04255229979753494,-0.0984598770737648,0.14209109544754028,-0.04737703502178192,-0.008485879749059677,-0.0007661521667614579,-0.07320015877485275,0.13623835146427155,-0.03493569791316986,-0.19910584390163422,-0.08146250993013382,-0.038726210594177246,-0.0785701721906662,0.04188568517565727,-0.13594990968704224,0.04380242899060249,-0.08774178475141525,-0.07459097355604172,-0.03652522712945938,0.11354439705610275,-0.2049083411693573,-0.11077739298343658,-0.10636623203754425,0.004619462415575981,-0.17715422809123993,-0.05973629280924797,-0.032607559114694595,-0.07172735780477524,0.009772845543920994,0.018916543573141098,0.159188374876976,0.22201129794120789,0.09346935153007507,-0.013029892928898335,-0.09471690654754639,-0.12016144394874573,0.015508483164012432,-0.1076391264796257,0.038785167038440704,-0.03358708322048187,-0.08884178847074509,-0.1131749078631401,0.05730156973004341,0.02899339236319065,-0.1400326043367386,-0.042706992477178574,0.08894910663366318,0.04369865730404854,0.06821875274181366,0.0420754998922348,-0.10724375396966934,-0.036561332643032074,-0.05409907177090645,-0.06523466855287552,-0.033286549150943756,-0.028344089165329933,0.006062128581106663,0.031504347920417786,-0.07036648690700531,0.01224792655557394,0.12577903270721436,-0.033652130514383316,0.07520098984241486,-0.17106282711029053,0.16667182743549347,0.01574365608394146,-0.01337545644491911,0.11466627568006516,0.12118740379810333,-0.03307874873280525,0.18193048238754272,0.018325325101614,-0.05085131525993347,-0.08790192008018494,-0.041780248284339905,-0.04215447977185249,-0.15498004853725433,-0.008040388114750385,-0.03948201984167099,-0.0012474353425204754,0.15988677740097046,-0.05684960260987282,-0.13436488807201385,0.009163622744381428,0.030759016051888466,0.12957686185836792,0.0007960104267112911,0.03763672709465027,0.028013667091727257
